07/21/2010 14:46:24,ICH0294,PC-8526,Ivory_L_Rogers@aol.com;PNL7@netzero.com;Irene_Meyers@juno.com;Bryan-Maryam@gmail.com,Duran-Grady@verizon.net,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,23837,0,
07/22/2010 13:07:12,ICH0294,PC-8526,Nevada-Ortega@comcast.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,25242,0,
07/23/2010 09:57:39,ICH0294,PC-8526,Jane.J.Hunt@msn.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,26759,2,
07/26/2010 17:00:06,ICH0294,PC-8526,Nevada.Leilani.Ortega@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,28149,0,
07/27/2010 16:02:06,ICH0294,PC-8526,Ivory_L_Rogers@aol.com;Duran-Grady@verizon.net;KAO42@earthlink.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,21018,3,
07/28/2010 09:31:12,ICH0294,PC-8526,Eric.Gray.Duncan@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,14715,0,
07/29/2010 11:49:15,ICH0294,PC-8526,SGB58@hotmail.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,23959,0,
07/30/2010 16:28:17,ICH0294,PC-8526,HSP9@cox.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,43030,0,
08/02/2010 09:17:59,ICH0294,PC-8526,Shaeleigh.MacKenzie.Harris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,30915,0,
08/03/2010 13:15:53,ICH0294,PC-8526,Zena.Sigourney.Langley@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,27071,2,
08/04/2010 16:31:10,ICH0294,PC-8526,Noel.Reagan.Foster@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,28209,0,
08/05/2010 13:52:41,ICH0294,PC-8526,SGB58@hotmail.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,20571,2,
08/06/2010 14:50:41,ICH0294,PC-8526,Sara.Q.Carter@optonline.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,29250,0,
08/09/2010 11:42:48,ICH0294,PC-8526,Shannon.Chantale.Price@dtaa.com;Grady.Jordan.Duran@dtaa.com,HJW1965@lockheedmartin.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,37041,3,
08/10/2010 12:15:18,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,19966,0,
08/11/2010 10:17:41,ICH0294,PC-8526,JCR6477@charter.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,57802,0,
08/12/2010 17:53:21,ICH0294,PC-8526,Zena.Sigourney.Langley@dtaa.com;Jane.Justina.Hunt@dtaa.com,Galena.Britanney.Merritt@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,23418,8,
08/13/2010 13:46:27,ICH0294,PC-8526,Irene_Meyers@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,26928,0,
08/16/2010 11:57:29,ICH0294,PC-8526,Scott.Gary.Burks@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,39113,0,
08/17/2010 16:31:00,ICH0294,PC-8526,Teegan.Jillian.Burris@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Scott.Gary.Burks@dtaa.com,Noble.Clinton.Klein@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,19946,4,
08/18/2010 11:19:50,ICH0294,PC-8526,Jena.Chanda.Rollins@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,22278,0,
08/19/2010 18:04:54,ICH0294,PC-8526,Ivory.Leandra.Rogers@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,43936,0,
08/20/2010 12:30:33,ICH0294,PC-8526,JCR6477@charter.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,50700,0,
08/23/2010 15:51:02,ICH0294,PC-8526,Aaron.Porter.Gutierrez@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,38620,1,
08/24/2010 17:14:32,ICH0294,PC-8526,Shannon.Chantale.Price@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,14524,4,
08/25/2010 17:44:06,ICH0294,PC-8526,Beck.John.Peters@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,18490,0,
08/26/2010 15:36:43,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com;Shannon.Chantale.Price@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,30440,1,
08/27/2010 17:04:36,ICH0294,PC-8526,Jane.Justina.Hunt@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,29717,0,
08/30/2010 17:22:25,ICH0294,PC-8526,Ivory.Leandra.Rogers@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,51743,0,
08/31/2010 10:55:04,ICH0294,PC-8526,Carroll-Timothy@comcast.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,20920,0,
09/01/2010 15:25:36,ICH0294,PC-8526,Rebecca_Watts@aol.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,33052,0,
09/02/2010 09:32:18,ICH0294,PC-8526,Ivory_L_Rogers@aol.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,29175,0,
09/03/2010 12:52:39,ICH0294,PC-8526,Jane.Justina.Hunt@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,30321,0,
09/07/2010 16:15:32,ICH0294,PC-8526,Flynn.Malcolm.Gibson@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,34259,0,
09/08/2010 13:58:52,ICH0294,PC-8526,Albert.Mohammad.Joseph@dtaa.com;Talon.Ian.Ware@dtaa.com;Grady.Jordan.Duran@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Nigel.Harrison.Estrada@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,24295,0,
09/09/2010 18:00:29,ICH0294,PC-8526,GBM4@yahoo.com;Mannix.B.Ross@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,61232,0,
09/10/2010 10:33:30,ICH0294,PC-8526,Shaeleigh_M_Harris@comcast.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,26317,1,
09/13/2010 10:24:26,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,27587,0,
09/14/2010 15:52:08,ICH0294,PC-8526,Albert-Joseph@yahoo.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,24162,0,
09/15/2010 09:02:00,ICH0294,PC-8526,Shannon_Price@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,21735,0,
09/16/2010 12:29:10,ICH0294,PC-8526,Ivory_L_Rogers@aol.com;Teegan-Burris@verizon.net,Chiquita.L.Stokes@juno.com;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,35160,4,
09/20/2010 13:19:30,ICH0294,PC-8526,Kirby.Bo.Pollard@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Josephine.Indira.Garza@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,17383,1,
09/21/2010 12:37:31,ICH0294,PC-8526,Nevada.Leilani.Ortega@dtaa.com;Eric.Gray.Duncan@dtaa.com,Jane.Justina.Hunt@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,34002,1,
09/22/2010 14:02:14,ICH0294,PC-8526,Noel.Reagan.Foster@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,43235,0,
09/23/2010 09:25:50,ICH0294,PC-8526,Talon.Ian.Ware@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,16457,0,
09/24/2010 09:59:15,ICH0294,PC-8526,Merrill-Colorado@gmail.com;Shaeleigh_M_Harris@comcast.net;SGB58@hotmail.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,18143,2,
09/27/2010 12:12:09,ICH0294,PC-8526,Jane.J.Hunt@msn.com,Brennan-Flynn@yahoo.com;Mannix.B.Ross@juno.com,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,32296,4,
09/28/2010 13:33:41,ICH0294,PC-8526,Chiquita.Linda.Stokes@dtaa.com;Noble.Clinton.Klein@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Scott.Gary.Burks@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,16378,0,
09/29/2010 13:12:58,ICH0294,PC-8526,Talon.I.Ware@comcast.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,21560,0,
09/30/2010 14:22:12,ICH0294,PC-8526,Nevada.Leilani.Ortega@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,20150,0,
10/01/2010 10:17:29,ICH0294,PC-8526,Joel.K.Mccarty@earthlink.net;BJP81@msn.com,Cailin-Mckee@bellsouth.net;Chiquita.L.Stokes@juno.com;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,51121,0,
10/04/2010 14:24:28,ICH0294,PC-8526,Noble.Clinton.Klein@dtaa.com;Scott.Gary.Burks@dtaa.com;Fletcher.M.Camacho@harris.com;Maryam_Bryan@lockheedmartin.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,33280,1,
10/05/2010 12:21:46,ICH0294,PC-8526,NCK51@juno.com;Genevieve_Head@bellsouth.net;Kirk_Joyce@msn.com,Shaeleigh_M_Harris@comcast.net,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,29546,2,
10/06/2010 17:19:55,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com,Price.Rashad.Mullen@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,23474,0,
10/07/2010 15:31:05,ICH0294,PC-8526,JCR6477@charter.net;Sara_Cash@juno.com,Merrill-Colorado@gmail.com;Talon.I.Ware@comcast.net,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,23592,1,
10/11/2010 16:50:43,ICH0294,PC-8526,SGB58@hotmail.com;NCK51@juno.com;Martin-Quincy@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,34797,1,
10/12/2010 14:19:53,ICH0294,PC-8526,Nevada.Leilani.Ortega@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,20240,0,
10/13/2010 13:09:20,ICH0294,PC-8526,Jane.Justina.Hunt@dtaa.com;Irma_Hale@lockheedmartin.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,33667,7,
10/14/2010 16:25:10,ICH0294,PC-8526,BJP81@msn.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,55221,0,
10/15/2010 09:14:29,ICH0294,PC-8526,Vincent-Cunningham@hotmail.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,17935,0,
10/18/2010 16:07:47,ICH0294,PC-8526,Jena.Chanda.Rollins@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,27302,0,
10/19/2010 15:01:24,ICH0294,PC-8526,Talon.I.Ware@comcast.net;Teegan-Burris@verizon.net;Zelenia.V.Rowe@gmail.com,Conley-Prescott@optonline.net;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,15758,0,
10/20/2010 17:40:24,ICH0294,PC-8526,Teegan.Jillian.Burris@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,15809,2,
10/21/2010 09:08:58,ICH0294,PC-8526,Flynn.Edward.Brennan@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,49577,2,
10/22/2010 15:06:33,ICH0294,PC-8526,Nevada.Leilani.Ortega@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Jane.Justina.Hunt@dtaa.com,Noble.Clinton.Klein@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,17749,1,
10/25/2010 12:35:31,ICH0294,PC-8526,Flynn.Edward.Brennan@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Shannon.Chantale.Price@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,23298,3,
10/26/2010 12:33:23,ICH0294,PC-8526,Carroll-Timothy@comcast.net;Elaine_Hughes@aol.com,Teegan-Burris@verizon.net;SGB58@hotmail.com;Martin-Quincy@juno.com,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,22362,3,
10/27/2010 10:12:57,ICH0294,PC-8526,Noel.Reagan.Foster@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,50694,1,
10/28/2010 16:28:21,ICH0294,PC-8526,JCR6477@charter.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,30736,0,
10/29/2010 11:22:47,ICH0294,PC-8526,Chiquita.L.Stokes@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,27443,0,
11/01/2010 15:43:54,ICH0294,PC-8526,Scott.Gary.Burks@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,22975,1,
11/02/2010 11:20:38,ICH0294,PC-8526,IIA3@sbcglobal.net;BJP81@msn.com;Duran-Grady@verizon.net,Zena_Langley@yahoo.com;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,32007,1,
11/03/2010 16:57:55,ICH0294,PC-8526,Elaine.Sonya.Hughes@dtaa.com;Avye.B.Hendricks@harris.com,Jena.Chanda.Rollins@dtaa.com;Talon.Ian.Ware@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,30966,1,
11/04/2010 16:08:54,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,26623,0,
11/05/2010 16:30:08,ICH0294,PC-8526,Talon.I.Ware@comcast.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,38974,0,
11/08/2010 10:40:29,ICH0294,PC-8526,Shannon_Price@juno.com;Ivory_L_Rogers@aol.com;Cailin-Mckee@bellsouth.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,27942,7,
11/09/2010 17:30:15,ICH0294,PC-8526,Timothy.Arthur.Carroll@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,21238,3,
11/10/2010 15:14:22,ICH0294,PC-8526,Justin.Xerxes.Hansen@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,29376,0,
11/11/2010 14:35:22,ICH0294,PC-8526,Jane.Justina.Hunt@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,43102,2,
11/12/2010 08:56:48,ICH0294,PC-8526,Cailin.Casey.Mckee@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,31814,1,
11/15/2010 14:58:58,ICH0294,PC-8526,Chiquita.L.Stokes@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,22363,0,
11/16/2010 10:27:31,ICH0294,PC-8526,Colorado.Joel.Merrill@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Beck.John.Peters@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Zelenia_V_Rowe@harris.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,22272,3,
11/18/2010 09:18:11,ICH0294,PC-8526,Albert.Mohammad.Joseph@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,15783,0,
11/19/2010 15:55:02,ICH0294,PC-8526,Albert.Mohammad.Joseph@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,40011,0,
11/22/2010 09:20:48,ICH0294,PC-8526,Brennan-Flynn@yahoo.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,35932,1,
11/23/2010 09:52:49,ICH0294,PC-8526,Hakeem.Stephen.Peck@dtaa.com;Scott.Gary.Burks@dtaa.com,Zena.Sigourney.Langley@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,34260,1,
11/24/2010 09:14:14,ICH0294,PC-8526,Hakeem.Stephen.Peck@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,25039,1,
11/29/2010 15:00:13,ICH0294,PC-8526,Grady.Jordan.Duran@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,30163,0,
11/30/2010 11:48:10,ICH0294,PC-8526,Ivory.Leandra.Rogers@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,61741,0,
12/01/2010 13:41:55,ICH0294,PC-8526,Aaron.Porter.Gutierrez@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Zelenia_V_Rowe@harris.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,38610,1,
12/02/2010 14:22:26,ICH0294,PC-8526,Noel.Reagan.Foster@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,21008,1,
12/03/2010 12:10:35,ICH0294,PC-8526,Shannon.Chantale.Price@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,21093,1,
12/06/2010 09:51:09,ICH0294,PC-8526,Irma_Hale@gmail.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,72308,0,
12/07/2010 14:06:43,ICH0294,PC-8526,Albert.Mohammad.Joseph@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,41392,0,
12/08/2010 12:58:56,ICH0294,PC-8526,Scott.Gary.Burks@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,27580,0,
12/09/2010 14:31:16,ICH0294,PC-8526,Brennan-Flynn@yahoo.com;Shannon_Price@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,26593,2,
12/10/2010 08:52:26,ICH0294,PC-8526,Jena.Chanda.Rollins@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,46024,0,
12/13/2010 11:41:52,ICH0294,PC-8526,Joel.K.Mccarty@earthlink.net;Shaeleigh_M_Harris@comcast.net;JCR6477@charter.net,Ivory_L_Rogers@aol.com;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,35600,2,
12/14/2010 10:42:18,ICH0294,PC-8526,Chiquita.Linda.Stokes@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,14779,0,
12/15/2010 15:15:43,ICH0294,PC-8526,Grace.Alma.Fry@dtaa.com;Grady.Jordan.Duran@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,31948,4,
12/16/2010 17:26:04,ICH0294,PC-8526,Joel.K.Mccarty@earthlink.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,39456,2,
12/17/2010 14:26:31,ICH0294,PC-8526,Talon.I.Ware@comcast.net,Kirk_Joyce@msn.com,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,44405,2,
12/20/2010 12:41:27,ICH0294,PC-8526,Irene.Jemima.Meyers@dtaa.com;Noble.Clinton.Klein@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,25828,1,
12/21/2010 13:27:07,ICH0294,PC-8526,SGB58@hotmail.com;Elaine_Hughes@aol.com;HSP9@cox.net;Shannon_Price@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,42874,2,
12/22/2010 11:25:16,ICH0294,PC-8526,Chiquita.L.Stokes@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,29841,0,
12/27/2010 10:40:46,ICH0294,PC-8526,Irma_Hale@gmail.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,44138,0,
12/28/2010 15:09:32,ICH0294,PC-8526,Brennan-Flynn@yahoo.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,41487,0,
12/29/2010 13:41:24,ICH0294,PC-8526,Shannon_Price@juno.com;Merrill-Colorado@gmail.com;Bryan-Maryam@gmail.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,18751,6,
12/30/2010 12:22:29,ICH0294,PC-8526,George_Burch@yahoo.com;Genevieve_Head@bellsouth.net;Joel.K.Mccarty@earthlink.net;Shaeleigh_M_Harris@comcast.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,18741,0,
01/03/2011 12:04:07,ICH0294,PC-8526,Talon.I.Ware@comcast.net;CNB5227@juno.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,46069,0,
01/04/2011 16:45:28,ICH0294,PC-8526,Sandra_Lewis@sbcglobal.net,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,34215,0,
01/05/2011 10:18:59,ICH0294,PC-8526,Jane.J.Hunt@msn.com,Albert-Joseph@yahoo.com;Mannix.B.Ross@juno.com;Zelenia.V.Rowe@gmail.com,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,33491,2,
01/07/2011 12:43:13,ICH0294,PC-8526,Hasad.Paki.Mcfadden@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,23976,0,
01/10/2011 17:52:51,ICH0294,PC-8526,Teegan.Jillian.Burris@dtaa.com,Beck.John.Peters@dtaa.com;Sara_Q_Carter@lockheedmartin.com,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,17963,0,
01/11/2011 10:14:58,ICH0294,PC-8526,Elaine_Hughes@aol.com,,Idola_Haley@yahoo.com,Idola_Haley@yahoo.com,41226,0,
01/12/2011 11:07:47,ICH0294,PC-8526,Sylvia.A.Head@msn.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,26676,0,
01/13/2011 10:12:52,ICH0294,PC-8526,Kirk.Jakeem.Joyce@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,17289,0,
01/14/2011 11:12:04,ICH0294,PC-8526,Kirk.Jakeem.Joyce@dtaa.com,Scott.Gary.Burks@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,33017,2,
01/17/2011 12:52:19,ICH0294,PC-8526,Rebecca_Watts@raytheon.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,27451,0,
01/18/2011 11:04:41,ICH0294,PC-8526,Chiquita.L.Stokes@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,34218,0,
01/19/2011 09:58:30,ICH0294,PC-8526,Joel.Kennan.Mccarty@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,22390,0,
01/20/2011 16:03:15,ICH0294,PC-8526,Elaine_Hughes@aol.com;Duran-Grady@verizon.net;CKB559@bellsouth.net,Zena_Langley@yahoo.com;Kirk_Joyce@msn.com;Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,27166,0,
01/21/2011 14:32:20,ICH0294,PC-8526,Shaeleigh.MacKenzie.Harris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,28063,0,
01/24/2011 12:29:54,ICH0294,PC-8526,Cailin-Mckee@bellsouth.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,31952,0,
01/25/2011 13:30:25,ICH0294,PC-8526,Jena.Chanda.Rollins@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,18340,0,
01/26/2011 17:05:09,ICH0294,PC-8526,Felicia.Sloane.Cabrera@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,18496,0,
01/27/2011 14:38:57,ICH0294,PC-8526,Teegan-Burris@verizon.net;Nevada-Ortega@comcast.net,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,36927,1,
01/28/2011 15:51:22,ICH0294,PC-8526,Chanda.Tamekah.William@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,29400,0,
01/31/2011 08:53:31,ICH0294,PC-8526,Jane.J.Hunt@msn.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,23492,1,
02/01/2011 15:21:55,ICH0294,PC-8526,Albert.Mohammad.Joseph@dtaa.com;Shannon.Chantale.Price@dtaa.com;Noble.Clinton.Klein@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Idola.Carly.Haley@dtaa.com,Idola.Carly.Haley@dtaa.com,27976,0,
02/02/2011 16:53:51,ICH0294,PC-8526,Chiquita.L.Stokes@juno.com,Idola_Haley@yahoo.com,,Idola_Haley@yahoo.com,43187,0,
02/03/2011 13:30:25,ICH0294,PC-8526,Shaeleigh.MacKenzie.Harris@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,22391,0,
02/04/2011 09:43:49,ICH0294,PC-8526,Maggy.Melissa.Burt@dtaa.com,Idola.Carly.Haley@dtaa.com,,Idola.Carly.Haley@dtaa.com,28894,0,
