01/05/2010 11:18:55,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com;Nelle.Z.Donaldson@lockheedmartin.com,Wanda.Samantha.Rogers@dtaa.com,,Camilla.Camille.Leach@dtaa.com,19462,1,
01/05/2010 16:20:21,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,45764,0,
01/05/2010 16:26:53,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Kareem.Porter.Collins@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,,Camilla.Camille.Leach@dtaa.com,20739,3,
01/06/2010 08:07:01,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Alden.Caesar.Velez@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,24568,0,
01/06/2010 10:06:22,CCL0068,PC-7699,Kareem.Porter.Collins@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,23333,0,
01/06/2010 15:23:46,CCL0068,PC-7699,Zenaida_Mullen@charter.net,,,Camilla.C.Leach@juno.com,20764,0,
01/06/2010 15:23:51,CCL0068,PC-7699,Sloan-Honorato@netzero.com,,,Camilla.C.Leach@juno.com,21428,0,
01/06/2010 15:23:55,CCL0068,PC-7699,NKP3346@sbcglobal.net,,,Camilla.C.Leach@juno.com,22633,0,
01/06/2010 15:24:08,CCL0068,PC-7699,Kelly-Garrett@netzero.com,,,Camilla.C.Leach@juno.com,31994,0,
01/06/2010 15:24:14,CCL0068,PC-7699,Scott-Lamar@cox.net,,,Camilla.C.Leach@juno.com,28607,0,
01/06/2010 17:51:41,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,28478,0,
01/06/2010 17:54:12,CCL0068,PC-7699,Garrett.Omar.Kelly@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19943,3,
01/07/2010 13:24:44,CCL0068,PC-7699,Nicholas.Kato.Pennington@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,25248,0,
01/07/2010 13:26:53,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Camilla.Camille.Leach@dtaa.com,24445,0,
01/07/2010 13:28:26,CCL0068,PC-7699,Amaya.Britanni.Newton@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,29417,2,
01/07/2010 13:33:02,CCL0068,PC-7699,Nelle.Z.Donaldson@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,44584,0,
01/07/2010 13:41:34,CCL0068,PC-7699,Brian.Nathaniel.Greer@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,32622,0,
01/07/2010 13:42:53,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,28049,0,
01/07/2010 13:44:20,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com;Kareem.Porter.Collins@dtaa.com;Honorato.John.Sloan@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Camilla.Camille.Leach@dtaa.com,35857,3,
01/07/2010 13:49:38,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19746,0,
01/07/2010 13:50:54,CCL0068,PC-7699,Hector.Vance.Foster@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Nelle.Z.Donaldson@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,39558,1,
01/08/2010 11:04:23,CCL0068,PC-7699,Garrett.Omar.Kelly@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Honorato.John.Sloan@dtaa.com,,Camilla.Camille.Leach@dtaa.com,29482,1,
01/08/2010 11:24:25,CCL0068,PC-7699,POB3914@optonline.net,,,Camilla.C.Leach@juno.com,28828,0,
01/08/2010 11:27:29,CCL0068,PC-7699,Kelly-Garrett@netzero.com;Brock-Daryl@optonline.net;Daphne_Reilly@gmail.com,Sloan-Honorato@netzero.com;TMA37@msn.com,,Camilla.C.Leach@juno.com,20853,0,
01/08/2010 11:31:01,CCL0068,PC-7699,Kelly-Garrett@netzero.com;BNG16@juno.com;Daphne_Reilly@gmail.com,Sloan-Honorato@netzero.com,,Camilla.C.Leach@juno.com,39795,1,
01/08/2010 11:40:42,CCL0068,PC-7699,Zenaida_Mullen@charter.net,,,Camilla.C.Leach@juno.com,27374,0,
01/08/2010 11:45:52,CCL0068,PC-7699,Amaya_Newton@earthlink.net,,,Camilla.C.Leach@juno.com,9059,0,
01/08/2010 11:46:29,CCL0068,PC-7699,Daphne_Reilly@gmail.com,Bertha.Y.Parrish@optonline.net,,Camilla.C.Leach@juno.com,39916,0,
01/08/2010 12:00:24,CCL0068,PC-7699,Brian.Nathaniel.Greer@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,22627,0,
01/08/2010 12:01:46,CCL0068,PC-7699,AMR5@earthlink.net,,,Camilla.C.Leach@juno.com,24624,0,
01/11/2010 07:55:10,CCL0068,PC-7699,Jonah.Merritt.Wilder@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,36973,0,
01/11/2010 07:58:47,CCL0068,PC-7699,Nicholas.Kato.Pennington@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,20218,2,
01/11/2010 08:01:49,CCL0068,PC-7699,Lamar.Francis.Scott@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Camilla.Camille.Leach@dtaa.com,19431,0,
01/11/2010 08:13:41,CCL0068,PC-7699,Wanda.Samantha.Rogers@dtaa.com,Lamar.Francis.Scott@dtaa.com,,Camilla.Camille.Leach@dtaa.com,36897,0,
01/11/2010 09:22:51,CCL0068,PC-7699,Amaya.Britanni.Newton@dtaa.com;Hector.Vance.Foster@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Camilla.Camille.Leach@dtaa.com,13203,2,
01/11/2010 13:15:27,CCL0068,PC-7699,Wanda_S_Rogers@earthlink.net;TMA37@msn.com,Amaya_Newton@earthlink.net;Conley-Prescott@optonline.net;Zenaida_Mullen@charter.net,,Camilla.C.Leach@juno.com,31860,0,
01/11/2010 13:18:33,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com;Honorato.John.Sloan@dtaa.com,Zenaida_Mullen@boeing.com,,Camilla.Camille.Leach@dtaa.com,26825,0,
01/11/2010 13:30:13,CCL0068,PC-7699,Zenaida_Mullen@charter.net,,,Camilla.C.Leach@juno.com,61410,0,
01/11/2010 13:44:10,CCL0068,PC-7699,Wanda_S_Rogers@earthlink.net;Scott-Lamar@cox.net;Kelly-Garrett@netzero.com,,,Camilla.C.Leach@juno.com,27145,0,
01/12/2010 15:37:22,CCL0068,PC-7699,Collins-Kareem@hotmail.com;Foster-Hector@verizon.net;ASV38@optonline.net,Wanda_S_Rogers@earthlink.net;TMA37@msn.com,,Camilla.C.Leach@juno.com,25813,0,
01/12/2010 15:50:01,CCL0068,PC-7699,Kelly-Garrett@netzero.com,TMA37@msn.com,,Camilla.C.Leach@juno.com,24899,0,
01/12/2010 15:55:41,CCL0068,PC-7699,Lamar.Francis.Scott@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,30091,0,
01/12/2010 15:58:03,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Kareem.Porter.Collins@dtaa.com,,Camilla.Camille.Leach@dtaa.com,21011,1,
01/12/2010 16:01:08,CCL0068,PC-7699,Scott-Lamar@cox.net;Alston_Vance@sbcglobal.net;Ima_Coleman@yahoo.com,Sloan-Honorato@netzero.com,,Camilla.C.Leach@juno.com,14762,4,
01/12/2010 16:04:04,CCL0068,PC-7699,Nicholas.Kato.Pennington@dtaa.com,Kareem.Porter.Collins@dtaa.com,,Camilla.Camille.Leach@dtaa.com,71744,0,
01/12/2010 16:07:59,CCL0068,PC-7699,Zenaida_Mullen@charter.net,,,Camilla.C.Leach@juno.com,20000,0,
01/12/2010 16:11:41,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,31470,2,
01/12/2010 16:12:22,CCL0068,PC-7699,Garrett.Omar.Kelly@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,30138,1,
01/13/2010 10:12:04,CCL0068,PC-7699,Wanda_S_Rogers@earthlink.net,Nelle.Z.Donaldson@juno.com,,Camilla.C.Leach@juno.com,42981,0,
01/13/2010 11:28:27,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com;Kareem.Porter.Collins@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,,Camilla.Camille.Leach@dtaa.com,23804,2,
01/13/2010 13:46:29,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com;Hector.Vance.Foster@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,35003,0,
01/13/2010 15:05:41,CCL0068,PC-7699,Mallory.Charissa.Dixon@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Kareem.Porter.Collins@dtaa.com,,Camilla.Camille.Leach@dtaa.com,21931,0,
01/13/2010 15:07:10,CCL0068,PC-7699,Kareem.Porter.Collins@dtaa.com;Vance.Ira.Alston@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Camilla.Camille.Leach@dtaa.com,26284,0,
01/13/2010 15:09:32,CCL0068,PC-7699,Daphne.Ruby.Reilly@dtaa.com;Tatum_O_Camacho@hp.com,,,Camilla.Camille.Leach@dtaa.com,20407,0,
01/13/2010 15:14:43,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com;Zenaida_Mullen@boeing.com,,,Camilla.Camille.Leach@dtaa.com,28487,0,
01/13/2010 15:17:35,CCL0068,PC-7699,Alfreda.Morgan.Holloway@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,42112,0,
01/13/2010 15:22:19,CCL0068,PC-7699,Lamar.Francis.Scott@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,24939,0,
01/14/2010 09:53:07,CCL0068,PC-7699,Amaya_Newton@earthlink.net;Bertha.Y.Parrish@optonline.net;Hedda_Gordon@optonline.net;Nelle.Z.Donaldson@juno.com,Conley-Prescott@optonline.net,,Camilla.C.Leach@juno.com,24588,1,
01/14/2010 10:02:37,CCL0068,PC-7699,Daphne.Ruby.Reilly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,Camilla.Camille.Leach@dtaa.com,39168,1,
01/14/2010 10:46:44,CCL0068,PC-7699,Collins-Kareem@hotmail.com,,,Camilla.C.Leach@juno.com,24586,0,
01/14/2010 16:25:58,CCL0068,PC-7699,Hector.Vance.Foster@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,49286,0,
01/14/2010 16:26:08,CCL0068,PC-7699,Hector.Vance.Foster@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19800,1,
01/14/2010 16:28:23,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,21924,0,
01/14/2010 16:29:13,CCL0068,PC-7699,Dean.Flynn.Hines@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,26193,0,
01/14/2010 16:29:31,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com;Jonathan.John.Martinez@dtaa.com;Kareem.Porter.Collins@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,34342,1,
01/14/2010 16:29:31,CCL0068,PC-7699,Hector.Vance.Foster@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19950,0,
01/15/2010 08:07:27,CCL0068,PC-7699,Constance_Hicks@verizon.net,,,Camilla.C.Leach@juno.com,20896,0,
01/15/2010 08:20:49,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Amaya.Britanni.Newton@dtaa.com,,Camilla.Camille.Leach@dtaa.com,14105,1,
01/15/2010 08:22:12,CCL0068,PC-7699,Kelly-Garrett@netzero.com,,,Camilla.C.Leach@juno.com,43827,0,
01/15/2010 08:36:20,CCL0068,PC-7699,Bertha.Y.Parrish@optonline.net,,,Camilla.C.Leach@juno.com,27040,0,
01/15/2010 08:43:35,CCL0068,PC-7699,Kelly-Garrett@netzero.com;Foster-Hector@verizon.net,,,Camilla.C.Leach@juno.com,38207,0,
01/15/2010 10:44:15,CCL0068,PC-7699,Lamar.Francis.Scott@dtaa.com;Honorato.John.Sloan@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Nelle.Z.Donaldson@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,27245,0,
01/15/2010 10:45:22,CCL0068,PC-7699,Brock.William.Hunter@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,28572,0,
01/15/2010 14:28:01,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,,Camilla.Camille.Leach@dtaa.com,22066,0,
01/15/2010 14:46:33,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19922,0,
01/18/2010 12:06:29,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,Camilla.Camille.Leach@dtaa.com,43408,0,
01/18/2010 14:16:54,CCL0068,PC-7699,Conley-Prescott@optonline.net;Hedda_Gordon@optonline.net,,,Camilla.C.Leach@juno.com,34856,0,
01/18/2010 14:18:55,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,26948,0,
01/18/2010 14:21:43,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Camilla.Camille.Leach@dtaa.com,19839,1,
01/18/2010 14:21:44,CCL0068,PC-7699,Sloan-Honorato@netzero.com;BNG16@juno.com,Wanda_S_Rogers@earthlink.net;Hedda_Gordon@optonline.net,,Camilla.C.Leach@juno.com,17123,1,
01/18/2010 14:22:55,CCL0068,PC-7699,Scott-Lamar@cox.net;TMA37@msn.com,Alston_Vance@sbcglobal.net,,Camilla.C.Leach@juno.com,35657,1,
01/18/2010 14:23:51,CCL0068,PC-7699,Kelly-Garrett@netzero.com;Nelle.Z.Donaldson@juno.com;SAM3382@cox.net,Irene_Meyers@juno.com,,Camilla.C.Leach@juno.com,25649,1,
01/18/2010 14:24:49,CCL0068,PC-7699,Amaya_Newton@earthlink.net;CGF9239@netzero.com,,,Camilla.C.Leach@juno.com,20142,0,
01/18/2010 14:25:12,CCL0068,PC-7699,Hedda_Gordon@optonline.net,,,Camilla.C.Leach@juno.com,22466,0,
01/19/2010 08:27:30,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,21775,0,
01/19/2010 08:29:17,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,12371,0,
01/19/2010 08:30:51,CCL0068,PC-7699,Garrett.Omar.Kelly@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,39109,0,
01/19/2010 08:31:36,CCL0068,PC-7699,Amaya.Britanni.Newton@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,22924,0,
01/19/2010 08:34:15,CCL0068,PC-7699,Chloe_Holland@hotmail.com;Collins-Kareem@hotmail.com,TDG5986@yahoo.com;Nelle.Z.Donaldson@juno.com,,Camilla.C.Leach@juno.com,32781,1,
01/19/2010 08:34:36,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,,Camilla.Camille.Leach@dtaa.com,36558,0,
01/19/2010 08:37:16,CCL0068,PC-7699,Daphne.Ruby.Reilly@dtaa.com;Vance.Ira.Alston@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Honorato.John.Sloan@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Camilla.Camille.Leach@dtaa.com,26154,0,
01/19/2010 11:04:13,CCL0068,PC-7699,BNG16@juno.com;Ima_Coleman@yahoo.com,,,Camilla.C.Leach@juno.com,36010,0,
01/19/2010 11:41:20,CCL0068,PC-7699,Kylie.Brielle.Greer@dtaa.com,Vance.Ira.Alston@dtaa.com;Zenaida_Mullen@boeing.com,,Camilla.Camille.Leach@dtaa.com,41133,0,
01/20/2010 08:30:30,CCL0068,PC-7699,Collins-Kareem@hotmail.com;Wanda_S_Rogers@earthlink.net,,,Camilla.C.Leach@juno.com,14949,0,
01/20/2010 08:31:07,CCL0068,PC-7699,Collins-Kareem@hotmail.com,,,Camilla.C.Leach@juno.com,27243,0,
01/20/2010 08:42:59,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com;Nelle.Z.Donaldson@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,40771,0,
01/20/2010 09:13:20,CCL0068,PC-7699,Brian.Nathaniel.Greer@dtaa.com;Honorato.John.Sloan@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Ima_Coleman@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,,Camilla.Camille.Leach@dtaa.com,29770,1,
01/21/2010 13:30:15,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com;Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Camilla.Camille.Leach@dtaa.com,22997,4,
01/21/2010 13:32:33,CCL0068,PC-7699,Nicholas.Kato.Pennington@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,51629,0,
01/21/2010 13:37:10,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com;Hector.Vance.Foster@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,30158,0,
01/21/2010 13:52:23,CCL0068,PC-7699,Alston_Vance@sbcglobal.net;TMA37@msn.com;Wanda_S_Rogers@earthlink.net;Nelle.Z.Donaldson@juno.com,Carl-Wong@hotmail.com,,Camilla.C.Leach@juno.com,27621,0,
01/21/2010 13:55:15,CCL0068,PC-7699,Amaya.Britanni.Newton@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,41254,1,
01/21/2010 15:36:42,CCL0068,PC-7699,Brian.Nathaniel.Greer@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Tobias.Martin.Ashley@dtaa.com,,Camilla.Camille.Leach@dtaa.com,43213,1,
01/21/2010 15:36:56,CCL0068,PC-7699,Daphne.Ruby.Reilly@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Camilla.Camille.Leach@dtaa.com,41675,0,
01/21/2010 15:37:09,CCL0068,PC-7699,Lamar.Francis.Scott@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,28906,0,
01/21/2010 15:37:12,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,48533,0,
01/22/2010 11:08:19,CCL0068,PC-7699,Colt.Ishmael.Mccall@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,15019,0,
01/22/2010 11:08:22,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,79406,0,
01/22/2010 11:08:37,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Amaya.Britanni.Newton@dtaa.com,,Camilla.Camille.Leach@dtaa.com,51199,0,
01/22/2010 13:41:04,CCL0068,PC-7699,BNG16@juno.com;Conley-Prescott@optonline.net;Daphne_Reilly@gmail.com,Foster-Hector@verizon.net,,Camilla.C.Leach@juno.com,30837,5,
01/22/2010 14:34:07,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Zenaida_Mullen@boeing.com,,,Camilla.Camille.Leach@dtaa.com,27908,0,
01/22/2010 15:06:31,CCL0068,PC-7699,Kareem.Porter.Collins@dtaa.com;Honorato.John.Sloan@dtaa.com;Ima_Coleman@lockheedmartin.com,Bertha.Yetta.Parrish@dtaa.com,,Camilla.Camille.Leach@dtaa.com,14115,0,
01/22/2010 15:44:16,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,40434,0,
01/22/2010 17:50:52,CCL0068,PC-7699,NKP3346@sbcglobal.net,,,Camilla.C.Leach@juno.com,39859,0,
01/22/2010 17:54:07,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19219,0,
01/25/2010 15:40:36,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,30726,1,
01/25/2010 15:40:59,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,12795,0,
01/25/2010 15:41:40,CCL0068,PC-7699,Philip.Nathan.Logan@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,60007,0,
01/25/2010 15:42:15,CCL0068,PC-7699,Honorato.John.Sloan@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,41353,2,
01/25/2010 15:43:24,CCL0068,PC-7699,Zenaida_Mullen@boeing.com,,,Camilla.Camille.Leach@dtaa.com,40794,0,
01/25/2010 15:44:56,CCL0068,PC-7699,Garrett.Omar.Kelly@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,35352,0,
01/25/2010 15:44:58,CCL0068,PC-7699,Prescott.Giacomo.Conley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,24132,0,
01/25/2010 15:47:19,CCL0068,PC-7699,Vance.Ira.Alston@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19701,0,
01/25/2010 15:47:24,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,17425,0,
01/26/2010 10:27:54,CCL0068,PC-7699,Daphne.Ruby.Reilly@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Kareem.Porter.Collins@dtaa.com,,Camilla.Camille.Leach@dtaa.com,60137,1,
01/26/2010 10:49:56,CCL0068,PC-7699,Amaya.Britanni.Newton@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,52435,0,
01/26/2010 14:25:36,CCL0068,PC-7699,Lamar.Francis.Scott@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,40670,6,
01/26/2010 14:28:58,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,45992,0,
01/26/2010 14:34:47,CCL0068,PC-7699,Bertha.Yetta.Parrish@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,19765,0,
01/26/2010 14:48:12,CCL0068,PC-7699,Hedda.Grace.Gordon@dtaa.com,Hector.Vance.Foster@dtaa.com,,Camilla.Camille.Leach@dtaa.com,27810,0,
01/26/2010 14:50:58,CCL0068,PC-7699,Zorita.Jaime.Spears@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Tobias.Martin.Ashley@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,28011,1,
01/26/2010 15:29:51,CCL0068,PC-7699,Garrett.Omar.Kelly@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,18567,0,
01/26/2010 15:32:27,CCL0068,PC-7699,Hector.Vance.Foster@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,29368,0,
01/27/2010 08:01:19,CCL0068,PC-7699,Daphne_Reilly@gmail.com;Amaya_Newton@earthlink.net,,,Camilla.C.Leach@juno.com,26555,0,
01/27/2010 08:01:56,CCL0068,PC-7699,Bertha.Y.Parrish@optonline.net,,,Camilla.C.Leach@juno.com,16602,0,
01/27/2010 08:02:15,CCL0068,PC-7699,Tobias.Martin.Ashley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Lamar.Francis.Scott@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,34268,7,
01/27/2010 08:02:20,CCL0068,PC-7699,Kareem.Porter.Collins@dtaa.com,,,Camilla.Camille.Leach@dtaa.com,20975,0,
01/27/2010 08:02:57,CCL0068,PC-7699,Sloan-Honorato@netzero.com;Foster-Hector@verizon.net,,,Camilla.C.Leach@juno.com,42077,0,
