01/05/2010 10:59:46,RUM0880,PC-8592,Natalie.Sheila.Santiago@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,38536,0,
01/05/2010 11:31:11,RUM0880,PC-8592,Natalie.Sheila.Santiago@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,16346,0,
01/05/2010 11:31:12,RUM0880,PC-8592,WXH9@gmail.com,Kay_Spears@optonline.net;Edward_Crawford@optonline.net,,Massey_Roary@hotmail.com,25997,1,
01/05/2010 11:31:15,RUM0880,PC-8592,Salvador.Byron.Norton@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Giselle_Sanders@boeing.com,,Roary.Ursa.Massey@dtaa.com,39606,1,
01/06/2010 07:51:37,RUM0880,PC-8592,Clio.Ocean.Faulkner@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,31474,0,
01/06/2010 08:06:12,RUM0880,PC-8592,Brianna.Aretha.Hopper@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,12337,0,
01/06/2010 08:11:37,RUM0880,PC-8592,Risa.Lana.Guthrie@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,45427,0,
01/06/2010 09:13:27,RUM0880,PC-8592,Zenaida.Justine.England@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Roary.Ursa.Massey@dtaa.com,28067,4,
01/06/2010 09:14:44,RUM0880,PC-8592,Teegan.Jillian.Burris@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,20337,0,
01/06/2010 09:25:48,RUM0880,PC-8592,Brianna.Aretha.Hopper@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,27957,2,
01/06/2010 09:26:57,RUM0880,PC-8592,Leila.Tallulah.Steele@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,38695,0,
01/06/2010 09:44:41,RUM0880,PC-8592,Oren.Clinton.Sharpe@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,22088,0,
01/06/2010 09:49:18,RUM0880,PC-8592,Hashim.Damon.Dudley@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,36635,0,
01/06/2010 11:34:58,RUM0880,PC-8592,Natalie.Sheila.Santiago@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,24684,0,
01/06/2010 11:44:51,RUM0880,PC-8592,Wynne.Xyla.Hartman@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Roary.Ursa.Massey@dtaa.com,20480,1,
01/06/2010 12:39:00,RUM0880,PC-8592,Hashim.Damon.Dudley@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,William.Damian.Oconnor@dtaa.com,,Roary.Ursa.Massey@dtaa.com,46028,4,
01/06/2010 13:16:33,RUM0880,PC-8592,Teagan.Hedy.Romero@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,26820,0,
01/06/2010 13:47:38,RUM0880,PC-8592,William.D.Oconnor@gmail.com;Brianna.A.Hopper@gmail.com;Gail.Mcconnell@charter.net,,,Massey_Roary@hotmail.com,33783,0,
01/06/2010 13:47:48,RUM0880,PC-8592,Green-Maxwell@gmail.com,,,Massey_Roary@hotmail.com,33183,0,
01/07/2010 07:52:23,RUM0880,PC-8592,Chanda_Mosley@aol.com;Isadora_J_Waters@charter.net,Quynn.Sanford@hotmail.com,,Massey_Roary@hotmail.com,24755,1,
01/07/2010 08:15:17,RUM0880,PC-8592,Aquila_Ellison@bellsouth.net;Dudley-Hashim@netzero.com;Leila.T.Steele@yahoo.com,Giselle-Sanders@msn.com,,Massey_Roary@hotmail.com,23139,1,
01/07/2010 08:23:08,RUM0880,PC-8592,SBN19@msn.com,,,Massey_Roary@hotmail.com,19348,0,
01/07/2010 08:41:27,RUM0880,PC-8592,Ethan.Perry.Wiggins@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,36164,0,
01/07/2010 13:14:35,RUM0880,PC-8592,Chanda.Celeste.Mosley@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,39790,0,
01/07/2010 14:55:34,RUM0880,PC-8592,HCM9@earthlink.net,Fischer-Candice@netzero.com;Isadora_J_Waters@charter.net,,Massey_Roary@hotmail.com,38188,2,
01/07/2010 14:58:07,RUM0880,PC-8592,SAP469@aol.com,,,Massey_Roary@hotmail.com,30643,0,
01/07/2010 15:01:19,RUM0880,PC-8592,AJR5@charter.net;William.D.Oconnor@gmail.com;Risa_Guthrie@gmail.com,,,Massey_Roary@hotmail.com,38068,1,
01/07/2010 15:08:36,RUM0880,PC-8592,Kay_Spears@optonline.net;Sylvia.V.Sweet@gmail.com;Edward_Crawford@optonline.net,Isadora_J_Waters@charter.net,,Massey_Roary@hotmail.com,27125,1,
01/07/2010 15:17:11,RUM0880,PC-8592,Salvador.Byron.Norton@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,19345,0,
01/07/2010 15:21:17,RUM0880,PC-8592,Cailin-Mckee@bellsouth.net,,,Massey_Roary@hotmail.com,45757,0,
01/07/2010 15:30:19,RUM0880,PC-8592,Prescott.Laith.Harding@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Roary.Ursa.Massey@dtaa.com,26963,1,
01/07/2010 16:45:40,RUM0880,PC-8592,Isadora.Jael.Waters@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,47515,0,
01/07/2010 17:02:55,RUM0880,PC-8592,Wynne.Xyla.Hartman@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,11895,4,
01/07/2010 17:17:58,RUM0880,PC-8592,Oren.Clinton.Sharpe@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Roary.Ursa.Massey@dtaa.com,27632,1,
01/08/2010 07:31:07,RUM0880,PC-8592,Sybill.Sage.Shaw@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Macon.Kyle.Pope@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,Roary.Ursa.Massey@dtaa.com,21442,1,
01/08/2010 07:34:27,RUM0880,PC-8592,Sawyer.Arden.Puckett@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Roary.Ursa.Massey@dtaa.com,39247,1,
01/08/2010 07:35:40,RUM0880,PC-8592,Kay.Brynne.Spears@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Giselle_Sanders@boeing.com,,,Roary.Ursa.Massey@dtaa.com,31225,1,
01/08/2010 07:36:35,RUM0880,PC-8592,Kay.Brynne.Spears@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,36555,0,
01/08/2010 07:40:05,RUM0880,PC-8592,Francis.Brian.Armstrong@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Roary.Ursa.Massey@dtaa.com,20863,6,
01/08/2010 07:41:13,RUM0880,PC-8592,Jeanette.Cally.Whitfield@dtaa.com,Candice.Lunea.Fischer@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,Roary.Ursa.Massey@dtaa.com,32603,5,
01/08/2010 07:46:10,RUM0880,PC-8592,Zeph.Dakota.Wilkerson@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,31718,0,
01/08/2010 10:21:22,RUM0880,PC-8592,Prescott.Laith.Harding@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,17804,1,
01/08/2010 10:26:14,RUM0880,PC-8592,Giselle_Sanders@boeing.com,,,Roary.Ursa.Massey@dtaa.com,37633,0,
01/08/2010 10:32:13,RUM0880,PC-8592,Oren-Sharpe@gmail.com,,,Massey_Roary@hotmail.com,21476,0,
01/08/2010 10:32:14,RUM0880,PC-8592,Teagan.Hedy.Romero@dtaa.com;Nigel.Addison.Rios@dtaa.com,Aquila.Tanner.Ellison@dtaa.com;Peter.Tad.Hartman@dtaa.com,,Roary.Ursa.Massey@dtaa.com,29879,2,
01/08/2010 10:42:11,RUM0880,PC-8592,Brianna.Aretha.Hopper@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,24718,0,
01/08/2010 10:55:06,RUM0880,PC-8592,Brynn.Madeline.Sherman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Roary.Ursa.Massey@dtaa.com,28912,0,
01/08/2010 13:13:50,RUM0880,PC-8592,Watts-Keane@comcast.net,Oren-Sharpe@gmail.com,,Massey_Roary@hotmail.com,33030,1,
01/11/2010 13:39:45,RUM0880,PC-8592,Noel_Foster@netzero.com,,,Massey_Roary@hotmail.com,18784,0,
01/11/2010 13:46:26,RUM0880,PC-8592,Aquila_Ellison@bellsouth.net;MKP2@netzero.com;SBN19@msn.com;Gail.Mcconnell@charter.net,,,Massey_Roary@hotmail.com,22149,0,
01/11/2010 17:12:55,RUM0880,PC-8592,Charde_Rasmussen@sbcglobal.net,Edward_Crawford@optonline.net,,Massey_Roary@hotmail.com,24476,3,
01/11/2010 17:13:11,RUM0880,PC-8592,Madison_L_Morrison@netzero.com,,,Massey_Roary@hotmail.com,21093,0,
01/11/2010 17:14:01,RUM0880,PC-8592,Fulton.Quinn.Avery@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,28981,0,
01/11/2010 17:14:50,RUM0880,PC-8592,Sylvia.V.Sweet@gmail.com,,,Massey_Roary@hotmail.com,19364,0,
01/11/2010 17:15:30,RUM0880,PC-8592,Dudley-Hashim@netzero.com;Quynn.Sanford@hotmail.com;WXH9@gmail.com,,,Massey_Roary@hotmail.com,16817,1,
01/11/2010 17:15:39,RUM0880,PC-8592,Chanda_Mosley@aol.com,,,Massey_Roary@hotmail.com,29708,0,
01/11/2010 17:16:25,RUM0880,PC-8592,SBN19@msn.com,,,Massey_Roary@hotmail.com,15718,0,
01/11/2010 17:18:15,RUM0880,PC-8592,Gail.Mcconnell@charter.net,,,Massey_Roary@hotmail.com,14082,0,
01/11/2010 17:18:29,RUM0880,PC-8592,Gail.Rhiannon.Mcconnell@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,24718,0,
01/11/2010 17:18:37,RUM0880,PC-8592,Kay_Spears@optonline.net;Leila.T.Steele@yahoo.com;Barclay.E.Hensley@gmail.com,ZJE96@earthlink.net,,Massey_Roary@hotmail.com,23851,2,
01/11/2010 17:19:36,RUM0880,PC-8592,Giselle-Sanders@msn.com,,,Massey_Roary@hotmail.com,28186,0,
01/11/2010 17:20:37,RUM0880,PC-8592,Malik.Adrian.Hebert@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,19697,2,
01/12/2010 11:26:36,RUM0880,PC-8592,William.Damian.Oconnor@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,39046,7,
01/12/2010 11:27:53,RUM0880,PC-8592,Aquila.Tanner.Ellison@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Roary.Ursa.Massey@dtaa.com,18145,0,
01/12/2010 14:49:30,RUM0880,PC-8592,Candice.Lunea.Fischer@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Giselle_Sanders@boeing.com,Salvador.Byron.Norton@dtaa.com,,Roary.Ursa.Massey@dtaa.com,25884,1,
01/12/2010 14:50:17,RUM0880,PC-8592,Prescott.Laith.Harding@dtaa.com;Giselle_Sanders@boeing.com,Salvador.Byron.Norton@dtaa.com,,Roary.Ursa.Massey@dtaa.com,23978,8,
01/12/2010 14:56:19,RUM0880,PC-8592,Salvador.Byron.Norton@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,28283,1,
01/12/2010 14:56:29,RUM0880,PC-8592,Gail.Rhiannon.Mcconnell@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,25811,0,
01/12/2010 14:56:39,RUM0880,PC-8592,Tasha.Casey.Dalton@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,39219,0,
01/12/2010 15:05:37,RUM0880,PC-8592,Risa.Lana.Guthrie@dtaa.com,Keane.Kennan.Watts@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Roary.Ursa.Massey@dtaa.com,30853,0,
01/12/2010 15:09:02,RUM0880,PC-8592,Kay.Brynne.Spears@dtaa.com;Keane.Kennan.Watts@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,48318,1,
01/12/2010 15:19:10,RUM0880,PC-8592,Giselle_Sanders@boeing.com,,,Roary.Ursa.Massey@dtaa.com,37133,0,
01/12/2010 15:28:00,RUM0880,PC-8592,Macon.Kyle.Pope@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,18359,0,
01/12/2010 15:35:54,RUM0880,PC-8592,Zeph.Dakota.Wilkerson@dtaa.com;Zenaida.Justine.England@dtaa.com;Prescott.Laith.Harding@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,40845,1,
01/12/2010 15:46:50,RUM0880,PC-8592,Mari.Gretchen.Shaw@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Prescott.Laith.Harding@dtaa.com;William.Damian.Oconnor@dtaa.com,,Roary.Ursa.Massey@dtaa.com,20618,0,
01/12/2010 15:47:07,RUM0880,PC-8592,Edward_Crawford@optonline.net,,,Massey_Roary@hotmail.com,16566,0,
01/12/2010 15:47:19,RUM0880,PC-8592,Quynn.Sanford@hotmail.com;Moss-Declan@gmail.com;Sloane_T_Dillard@charter.net,,,Massey_Roary@hotmail.com,25980,1,
01/13/2010 08:00:51,RUM0880,PC-8592,Prescott.Laith.Harding@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,39795,0,
01/13/2010 08:03:08,RUM0880,PC-8592,Edward_Crawford@optonline.net,,,Massey_Roary@hotmail.com,16066,0,
01/13/2010 14:59:03,RUM0880,PC-8592,Kay_Spears@optonline.net;Leila.T.Steele@yahoo.com,,,Massey_Roary@hotmail.com,39650,0,
01/13/2010 15:08:53,RUM0880,PC-8592,Harding-Prescott@comcast.net;Avery-Fulton@yahoo.com,ZJE96@earthlink.net,,Massey_Roary@hotmail.com,26711,2,
01/13/2010 15:10:04,RUM0880,PC-8592,Hebert-Malik@optonline.net;Florence_G_Whitney@cox.net,William.D.Oconnor@gmail.com,,Massey_Roary@hotmail.com,36865,2,
01/13/2010 15:16:27,RUM0880,PC-8592,Brynn-Sherman@bellsouth.net,Benjamin_Rocha@netzero.com,,Massey_Roary@hotmail.com,38631,0,
01/13/2010 15:24:10,RUM0880,PC-8592,Nevada.Bass@aol.com,,,Massey_Roary@hotmail.com,13614,0,
01/13/2010 15:40:16,RUM0880,PC-8592,TSG144@msn.com,Avery-Fulton@yahoo.com,,Massey_Roary@hotmail.com,28028,3,
01/13/2010 16:44:05,RUM0880,PC-8592,ZJE96@earthlink.net;Edward_Crawford@optonline.net,,,Massey_Roary@hotmail.com,31846,0,
01/13/2010 16:46:47,RUM0880,PC-8592,Florence.Gloria.Whitney@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Roary.Ursa.Massey@dtaa.com,26436,1,
01/13/2010 16:54:42,RUM0880,PC-8592,Avery-Fulton@yahoo.com,,,Massey_Roary@hotmail.com,41887,0,
01/13/2010 17:00:27,RUM0880,PC-8592,Chanda_Mosley@aol.com;Gay_Cantu@charter.net;WXH9@gmail.com,,,Massey_Roary@hotmail.com,21460,8,
01/13/2010 17:05:18,RUM0880,PC-8592,Charde.Cynthia.Rasmussen@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Roary.Ursa.Massey@dtaa.com,35579,1,
01/14/2010 12:36:18,RUM0880,PC-8592,Dakota.Edward.Brady@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Crawford-Edward@lockheedmartin.com,,,Roary.Ursa.Massey@dtaa.com,36606,2,
01/14/2010 12:50:12,RUM0880,PC-8592,Kay.Brynne.Spears@dtaa.com,Florence.Gloria.Whitney@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Roary.Ursa.Massey@dtaa.com,15563,1,
01/14/2010 13:02:24,RUM0880,PC-8592,Brynn.Madeline.Sherman@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,16701,2,
01/14/2010 14:41:07,RUM0880,PC-8592,Aquila.Tanner.Ellison@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,38227,0,
01/14/2010 14:51:27,RUM0880,PC-8592,Risa_Guthrie@gmail.com,,,Massey_Roary@hotmail.com,38571,0,
01/14/2010 14:53:33,RUM0880,PC-8592,WXH9@gmail.com;Dudley-Hashim@netzero.com,Kay_Spears@optonline.net;Chanda_Mosley@aol.com,,Massey_Roary@hotmail.com,36693,1,
01/14/2010 14:54:36,RUM0880,PC-8592,Natalie-Santiago@earthlink.net,,,Massey_Roary@hotmail.com,33587,0,
01/14/2010 15:03:30,RUM0880,PC-8592,Joy.Rosalyn.Leblanc@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,20788,0,
01/14/2010 16:54:50,RUM0880,PC-8592,Salvador.Byron.Norton@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,21047,0,
01/14/2010 17:28:58,RUM0880,PC-8592,Kay.Brynne.Spears@dtaa.com;Isadora.Jael.Waters@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Roary.Ursa.Massey@dtaa.com,34189,1,
01/14/2010 17:29:13,RUM0880,PC-8592,Prescott.Laith.Harding@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,30569,0,
01/14/2010 17:37:23,RUM0880,PC-8592,Leila.T.Steele@yahoo.com;Gail.Mcconnell@charter.net,Isadora_J_Waters@charter.net,,Massey_Roary@hotmail.com,35584,1,
01/14/2010 17:38:25,RUM0880,PC-8592,Quynn.Odessa.Sanford@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,27557,0,
01/14/2010 17:40:03,RUM0880,PC-8592,Flavia.Fiona.Cannon@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,40000,0,
01/14/2010 17:51:48,RUM0880,PC-8592,Avery-Fulton@yahoo.com,,,Massey_Roary@hotmail.com,21124,0,
01/15/2010 09:19:02,RUM0880,PC-8592,Natalie.Sheila.Santiago@dtaa.com;Prescott.Laith.Harding@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Roary.Ursa.Massey@dtaa.com,20670,3,
01/15/2010 09:42:50,RUM0880,PC-8592,Sawyer.Arden.Puckett@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,44371,0,
01/15/2010 09:47:01,RUM0880,PC-8592,Wynne.Xyla.Hartman@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,44032,0,
01/15/2010 09:52:35,RUM0880,PC-8592,Charde.Cynthia.Rasmussen@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,29783,0,
01/15/2010 15:34:26,RUM0880,PC-8592,Chanda_Mosley@aol.com;Hebert-Malik@optonline.net;Natalie-Santiago@earthlink.net,William.D.Oconnor@gmail.com,,Massey_Roary@hotmail.com,24757,5,
01/15/2010 15:36:50,RUM0880,PC-8592,Gail.Mcconnell@charter.net,,,Massey_Roary@hotmail.com,35258,0,
01/15/2010 15:44:45,RUM0880,PC-8592,Jeanette_Whitfield@verizon.net;Deanna_Blanchard@cox.net;Oren-Sharpe@gmail.com;Harding-Prescott@comcast.net,,,Massey_Roary@hotmail.com,24583,0,
01/15/2010 16:00:10,RUM0880,PC-8592,Gail.Rhiannon.Mcconnell@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,29516,0,
01/15/2010 16:18:45,RUM0880,PC-8592,Isadora_J_Waters@charter.net,,,Massey_Roary@hotmail.com,53623,0,
01/15/2010 16:23:46,RUM0880,PC-8592,Oren-Sharpe@gmail.com,,,Massey_Roary@hotmail.com,27164,2,
01/15/2010 16:47:38,RUM0880,PC-8592,Leila.T.Steele@yahoo.com,Romero_Teagan@hotmail.com,,Massey_Roary@hotmail.com,17121,0,
01/15/2010 16:52:17,RUM0880,PC-8592,SAP469@aol.com,,,Massey_Roary@hotmail.com,28788,0,
01/15/2010 17:06:27,RUM0880,PC-8592,Natalie-Santiago@earthlink.net,,,Massey_Roary@hotmail.com,14285,0,
01/15/2010 17:32:36,RUM0880,PC-8592,Jeanette_Whitfield@verizon.net,,,Massey_Roary@hotmail.com,27772,0,
01/18/2010 07:51:01,RUM0880,PC-8592,Rogan.Judah.Mcintyre@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,41366,2,
01/18/2010 07:52:47,RUM0880,PC-8592,Oren.Clinton.Sharpe@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,22070,0,
01/18/2010 13:15:23,RUM0880,PC-8592,Jeanette.Cally.Whitfield@dtaa.com;Prescott.Laith.Harding@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;William.Damian.Oconnor@dtaa.com,,Roary.Ursa.Massey@dtaa.com,53646,1,
01/18/2010 13:20:09,RUM0880,PC-8592,Wynne.Xyla.Hartman@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,14887,0,
01/18/2010 13:23:52,RUM0880,PC-8592,Anastasia.Kylan.Kaufman@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,19333,0,
01/18/2010 13:32:50,RUM0880,PC-8592,Aquila.Tanner.Ellison@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Roary.Ursa.Massey@dtaa.com,27014,0,
01/18/2010 13:37:52,RUM0880,PC-8592,Fulton.Quinn.Avery@dtaa.com;Crawford-Edward@lockheedmartin.com,,,Roary.Ursa.Massey@dtaa.com,38863,0,
01/18/2010 13:39:00,RUM0880,PC-8592,Chanda.Celeste.Mosley@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Price.Bevis.Pittman@dtaa.com,Philip.Keith.Barron@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,Roary.Ursa.Massey@dtaa.com,26574,0,
01/18/2010 13:40:57,RUM0880,PC-8592,Dean.Flynn.Hines@dtaa.com,,,Roary.Ursa.Massey@dtaa.com,24541,0,
01/18/2010 14:32:30,RUM0880,PC-8592,Leila.T.Steele@yahoo.com,,,Massey_Roary@hotmail.com,21577,2,
01/18/2010 14:33:08,RUM0880,PC-8592,Avery-Fulton@yahoo.com,,,Massey_Roary@hotmail.com,41668,0,
01/18/2010 14:33:09,RUM0880,PC-8592,Kay_Spears@optonline.net;William.D.Oconnor@gmail.com,Avery-Fulton@yahoo.com,,Massey_Roary@hotmail.com,26404,1,
01/18/2010 17:24:45,RUM0880,PC-8592,Fischer-Candice@netzero.com,MKP2@netzero.com,,Massey_Roary@hotmail.com,63188,0,
