02/03/2010 10:10:59,YJV0699,PC-5329,Julie_Burns@msn.com,,,Yvette_J_Vang@comcast.net,32921,0,
02/04/2010 08:30:16,YJV0699,PC-5329,Cherokee.T.Ramirez@juno.com,,,Yvette_J_Vang@comcast.net,42755,0,
02/05/2010 14:57:59,YJV0699,PC-5329,Eden_D_Ball@verizon.net;Contreras-Mufutau@charter.net;MIM19@yahoo.com;Greer_Myra@comcast.net;Ray-Raphael@netzero.com,,,Yvette_J_Vang@comcast.net,30048,0,
02/08/2010 12:42:14,YJV0699,PC-5329,Montana_Roberts@verizon.net,,,Yvette_J_Vang@comcast.net,22982,0,
02/09/2010 16:04:39,YJV0699,PC-5329,BTL4@msn.com,,,Yvette_J_Vang@comcast.net,21657,0,
02/10/2010 15:53:01,YJV0699,PC-5329,SOB8@sbcglobal.net,,,Yvette_J_Vang@comcast.net,37366,0,
02/11/2010 13:46:12,YJV0699,PC-5329,Mufutau.Nehru.Contreras@dtaa.com;Amity.Kendall.Foley@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,27955,0,
02/12/2010 11:19:24,YJV0699,PC-5329,Cherokee.Tashya.Ramirez@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,34473,0,
02/15/2010 16:02:30,YJV0699,PC-5329,Isadora_B_Brewer@cox.net;CKP523@earthlink.net,TNM1759@juno.com,,Yvette_J_Vang@comcast.net,42984,0,
02/16/2010 12:48:47,YJV0699,PC-5329,Paloma.Kent@yahoo.com,,,Yvette_J_Vang@comcast.net,31875,0,
02/17/2010 14:27:34,YJV0699,PC-5329,Eden.Deborah.Ball@dtaa.com;Ann.Jolie.Potts@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,31285,0,
02/18/2010 15:39:25,YJV0699,PC-5329,Lilah_S_Williams@msn.com,,,Yvette_J_Vang@comcast.net,21194,0,
02/19/2010 13:55:28,YJV0699,PC-5329,Eden.Deborah.Ball@dtaa.com;Blair.Todd.Long@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,38712,0,
02/22/2010 11:25:30,YJV0699,PC-5329,Sonya.Beatrice.Nichols@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,25140,0,
02/23/2010 11:03:38,YJV0699,PC-5329,Myra.Kay.Greer@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,26858,0,
02/24/2010 16:31:21,YJV0699,PC-5329,Ann.Jolie.Potts@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,30785,0,
02/25/2010 10:26:14,YJV0699,PC-5329,Jescie_Jenkins@aol.com,,,Yvette_J_Vang@comcast.net,12373,0,
02/26/2010 10:23:51,YJV0699,PC-5329,Montana_Roberts@verizon.net;XLB73@comcast.net,,,Yvette_J_Vang@comcast.net,39381,0,
03/01/2010 14:59:54,YJV0699,PC-5329,Jescie_Jenkins@aol.com;CQH45@hotmail.com;Kevyn_Q_Charles@gmail.com,BTL4@msn.com,,Yvette_J_Vang@comcast.net,36694,0,
03/02/2010 15:43:09,YJV0699,PC-5329,Risa.Laura.Bolton@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,33754,0,
03/03/2010 15:31:29,YJV0699,PC-5329,Xanthus.Louis.Buck@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,22637,0,
03/04/2010 16:27:28,YJV0699,PC-5329,CKP523@earthlink.net,,,Yvette_J_Vang@comcast.net,15931,0,
03/05/2010 12:13:51,YJV0699,PC-5329,Heidi.Mia.Wilson@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,40632,0,
03/08/2010 15:11:52,YJV0699,PC-5329,Eden.Deborah.Ball@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,63983,0,
03/09/2010 09:55:47,YJV0699,PC-5329,Galena.D.Francis@hotmail.com;CKP523@earthlink.net;Isadora_B_Brewer@cox.net;Julie_Burns@msn.com,,,Yvette_J_Vang@comcast.net,40314,0,
03/10/2010 12:04:01,YJV0699,PC-5329,Morgan.Deborah.Hoover@dtaa.com;Ann.Jolie.Potts@dtaa.com;Ruth.Yael.Burris@dtaa.com,Cara_Rios@lockheedmartin.com,,Yvette.Jeanette.Vang@dtaa.com,27317,0,
03/11/2010 08:37:49,YJV0699,PC-5329,Cara_T_Rios@netzero.com,,,Yvette_J_Vang@comcast.net,20939,0,
03/12/2010 16:26:57,YJV0699,PC-5329,Hayes-Penelope@charter.net;Julie_Burns@msn.com,,,Yvette_J_Vang@comcast.net,27823,0,
03/15/2010 16:05:25,YJV0699,PC-5329,Macey.Christen.Turner@dtaa.com,Myra.Kay.Greer@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,20451,0,
03/16/2010 15:41:38,YJV0699,PC-5329,Cherokee.Tashya.Ramirez@dtaa.com;Lilah_Williams@northropgrumman.com,,,Yvette.Jeanette.Vang@dtaa.com,18127,0,
03/17/2010 08:40:53,YJV0699,PC-5329,Colin.Lawrence.Holder@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,49531,0,
03/18/2010 10:49:55,YJV0699,PC-5329,BTL4@msn.com,,,Yvette_J_Vang@comcast.net,24970,0,
03/19/2010 10:01:17,YJV0699,PC-5329,Ann.Jolie.Potts@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,17354,0,
03/22/2010 11:49:31,YJV0699,PC-5329,Colt.Kendall.Perez@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,28441,0,
03/23/2010 13:46:18,YJV0699,PC-5329,Risa_Bolton@gmail.com;April_A_Levy@sbcglobal.net,CKP523@earthlink.net,,Yvette_J_Vang@comcast.net,32800,0,
03/24/2010 14:56:27,YJV0699,PC-5329,Blair.Todd.Long@dtaa.com;Lilah_Williams@northropgrumman.com,Ruth.Yael.Burris@dtaa.com;Myra.Kay.Greer@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,24181,0,
03/25/2010 13:32:42,YJV0699,PC-5329,Calvin.Jarrod.Hood@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,23687,0,
03/26/2010 16:00:24,YJV0699,PC-5329,Ray-Raphael@netzero.com;Mariko.J.Shelton@yahoo.com,Cherokee.T.Ramirez@juno.com,,Yvette_J_Vang@comcast.net,26905,0,
03/29/2010 09:26:46,YJV0699,PC-5329,RYB42@cox.net;MIM19@yahoo.com,,,Yvette_J_Vang@comcast.net,24482,0,
03/30/2010 16:08:22,YJV0699,PC-5329,Aladdin.Hu.Day@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,20928,0,
03/31/2010 09:19:48,YJV0699,PC-5329,Greer_Myra@comcast.net,,,Yvette_J_Vang@comcast.net,34805,0,
04/01/2010 14:00:43,YJV0699,PC-5329,Risa.Laura.Bolton@dtaa.com,Macey.Christen.Turner@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,31173,0,
04/05/2010 08:06:00,YJV0699,PC-5329,Risa_Bolton@gmail.com;Contreras-Mufutau@charter.net;Blankenship_Ayanna@hotmail.com,Lang_Ignatius@earthlink.net,,Yvette_J_Vang@comcast.net,35965,0,
04/06/2010 11:09:53,YJV0699,PC-5329,Phelan.Dieter.Hendricks@dtaa.com;Blair.Todd.Long@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Caldwell.Quamar.Head@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,23398,0,
04/07/2010 14:00:51,YJV0699,PC-5329,CQH45@hotmail.com;XLB73@comcast.net,Ann.J.Potts@bellsouth.net,,Yvette_J_Vang@comcast.net,18909,0,
04/08/2010 09:17:42,YJV0699,PC-5329,Greer_Myra@comcast.net,,,Yvette_J_Vang@comcast.net,54396,0,
04/09/2010 10:28:13,YJV0699,PC-5329,Frances_A_Wiggins@bellsouth.net;Ray-Raphael@netzero.com,,,Yvette_J_Vang@comcast.net,19245,0,
04/12/2010 08:49:51,YJV0699,PC-5329,Montana.Basia.Roberts@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,23736,0,
04/13/2010 15:44:27,YJV0699,PC-5329,Blair.Todd.Long@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,22183,0,
04/14/2010 08:08:04,YJV0699,PC-5329,Ruth.Yael.Burris@dtaa.com,Colin.Lawrence.Holder@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,24120,0,
04/15/2010 09:57:59,YJV0699,PC-5329,Cantu-Nicolas@netzero.com,,,Yvette_J_Vang@comcast.net,24954,0,
04/16/2010 13:32:23,YJV0699,PC-5329,Galena.D.Francis@hotmail.com;FWM6@cox.net,Contreras-Mufutau@charter.net,,Yvette_J_Vang@comcast.net,30850,0,
04/19/2010 13:42:35,YJV0699,PC-5329,Ray-Raphael@netzero.com;Cherokee.T.Ramirez@juno.com;Lilah_S_Williams@msn.com,,,Yvette_J_Vang@comcast.net,36689,0,
04/20/2010 07:52:09,YJV0699,PC-5329,Cherokee.T.Ramirez@juno.com,,,Yvette_J_Vang@comcast.net,26622,0,
04/21/2010 10:10:33,YJV0699,PC-5329,Greer_Myra@comcast.net;Lilah_S_Williams@msn.com,,,Yvette_J_Vang@comcast.net,26060,0,
04/22/2010 08:21:16,YJV0699,PC-5329,Risa_Bolton@gmail.com,Schneider_Nell@bellsouth.net,,Yvette_J_Vang@comcast.net,23829,0,
04/23/2010 15:42:00,YJV0699,PC-5329,MCT8@gmail.com,,,Yvette_J_Vang@comcast.net,32250,0,
04/26/2010 08:31:54,YJV0699,PC-5329,Lilah_S_Williams@msn.com,,,Yvette_J_Vang@comcast.net,42064,0,
04/27/2010 10:27:19,YJV0699,PC-5329,Galena.Deborah.Francis@dtaa.com;Risa.Laura.Bolton@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,41675,0,
04/28/2010 13:32:01,YJV0699,PC-5329,Risa.Laura.Bolton@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,16808,0,
04/29/2010 11:34:21,YJV0699,PC-5329,Greer_Myra@comcast.net,,,Yvette_J_Vang@comcast.net,31258,0,
04/30/2010 14:39:49,YJV0699,PC-5329,Greer_Myra@comcast.net;CQH45@hotmail.com;BTL4@msn.com;Quincy.M.Mcintosh@verizon.net,,,Yvette_J_Vang@comcast.net,38532,0,
05/04/2010 11:21:39,YJV0699,PC-5329,Galena.Deborah.Francis@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,35478,0,
05/05/2010 16:15:12,YJV0699,PC-5329,Galena.D.Francis@hotmail.com,,,Yvette_J_Vang@comcast.net,25709,0,
05/06/2010 11:57:55,YJV0699,PC-5329,Contreras-Mufutau@charter.net,,,Yvette_J_Vang@comcast.net,30814,0,
05/07/2010 11:33:53,YJV0699,PC-5329,BTL4@msn.com,,,Yvette_J_Vang@comcast.net,36886,0,
05/10/2010 12:25:08,YJV0699,PC-5329,PPF6@netzero.com,,,Yvette_J_Vang@comcast.net,33255,0,
05/11/2010 09:42:43,YJV0699,PC-5329,Molly.Sacha.Zimmerman@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,24166,0,
05/12/2010 10:07:06,YJV0699,PC-5329,Julie.Jaime.Burns@dtaa.com;Montana.Basia.Roberts@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,32628,0,
05/13/2010 09:31:51,YJV0699,PC-5329,Cherokee.T.Ramirez@juno.com;Eden_D_Ball@verizon.net,,,Yvette_J_Vang@comcast.net,18580,0,
05/14/2010 14:13:54,YJV0699,PC-5329,CQH45@hotmail.com;Montana_Roberts@verizon.net,Kirestin_V_Sykes@sbcglobal.net;WMO98@hotmail.com,,Yvette_J_Vang@comcast.net,36464,0,
05/17/2010 10:41:27,YJV0699,PC-5329,Benjamin.Tyrone.Norman@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,17003,0,
05/18/2010 14:52:24,YJV0699,PC-5329,Cantu-Nicolas@netzero.com,,,Yvette_J_Vang@comcast.net,41657,0,
05/19/2010 13:57:35,YJV0699,PC-5329,ABH8117@optonline.net;Isadora_B_Brewer@cox.net;Jescie_Jenkins@aol.com;Montana_Roberts@verizon.net,,,Yvette_J_Vang@comcast.net,35796,0,
05/20/2010 08:22:51,YJV0699,PC-5329,MCT8@gmail.com,RYB42@cox.net,,Yvette_J_Vang@comcast.net,46536,0,
05/21/2010 14:22:07,YJV0699,PC-5329,Galena.D.Francis@hotmail.com;Risa_Bolton@gmail.com;ABH8117@optonline.net;Heidi_Wilson@msn.com,,,Yvette_J_Vang@comcast.net,32404,0,
05/24/2010 15:26:35,YJV0699,PC-5329,XLB73@comcast.net;Cara_T_Rios@netzero.com,,,Yvette_J_Vang@comcast.net,46765,0,
05/25/2010 15:40:37,YJV0699,PC-5329,XLB73@comcast.net;Lang_Ignatius@earthlink.net,,,Yvette_J_Vang@comcast.net,24058,0,
05/26/2010 07:55:41,YJV0699,PC-5329,Kevyn_Q_Charles@gmail.com,,,Yvette_J_Vang@comcast.net,20372,0,
05/27/2010 10:06:50,YJV0699,PC-5329,RYB42@cox.net,,,Yvette_J_Vang@comcast.net,35670,0,
05/28/2010 09:37:06,YJV0699,PC-5329,XLB73@comcast.net;Cara_T_Rios@netzero.com,Galena_Shaffer@charter.net,,Yvette_J_Vang@comcast.net,57079,0,
06/01/2010 13:52:19,YJV0699,PC-5329,BTL4@msn.com,Montana_Roberts@verizon.net,,Yvette_J_Vang@comcast.net,13321,0,
06/02/2010 10:20:39,YJV0699,PC-5329,Lang_Ignatius@earthlink.net,,,Yvette_J_Vang@comcast.net,28029,0,
06/03/2010 12:17:19,YJV0699,PC-5329,Xanthus.Louis.Buck@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,34331,0,
06/04/2010 14:07:49,YJV0699,PC-5329,Adena_Stuart@charter.net;Stacy_Huber@hotmail.com,,,Yvette_J_Vang@comcast.net,15290,0,
06/07/2010 07:43:39,YJV0699,PC-5329,Cherokee.T.Ramirez@juno.com;Julie_Burns@msn.com,Shaffer-Brenden@bellsouth.net,,Yvette_J_Vang@comcast.net,20259,0,
06/08/2010 16:13:25,YJV0699,PC-5329,Noah.Andrew.Beck@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Galena_U_Shaffer@harris.com,,Yvette.Jeanette.Vang@dtaa.com,53843,0,
06/09/2010 16:05:31,YJV0699,PC-5329,Chiquita.Linda.Stokes@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,27513,0,
06/10/2010 13:26:16,YJV0699,PC-5329,Winter_V_Burks@comcast.net;Risa_Bolton@gmail.com,,,Yvette_J_Vang@comcast.net,45782,0,
06/11/2010 10:29:41,YJV0699,PC-5329,Fitzpatrick-Quentin@hotmail.com,Echo_Torres@gmail.com,,Yvette_J_Vang@comcast.net,24794,0,
06/14/2010 09:53:49,YJV0699,PC-5329,Montana_Roberts@verizon.net;Cara_T_Rios@netzero.com,,,Yvette_J_Vang@comcast.net,19183,0,
06/15/2010 08:10:23,YJV0699,PC-5329,CKP523@earthlink.net;Hayes-Penelope@charter.net;Eden_D_Ball@verizon.net;Risa_Bolton@gmail.com,Contreras-Mufutau@charter.net,,Yvette_J_Vang@comcast.net,34436,0,
06/16/2010 09:08:12,YJV0699,PC-5329,MCT8@gmail.com,Montana_Roberts@verizon.net,,Yvette_J_Vang@comcast.net,40121,0,
06/17/2010 10:24:09,YJV0699,PC-5329,Otto.Hedley.Chase@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,37983,0,
06/18/2010 10:53:01,YJV0699,PC-5329,PDW52@bellsouth.net,,,Yvette_J_Vang@comcast.net,30655,0,
06/21/2010 08:04:11,YJV0699,PC-5329,Fitzgerald.Wayne.Miranda@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,22831,0,
06/22/2010 11:25:17,YJV0699,PC-5329,Risa.Laura.Bolton@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,33218,0,
06/23/2010 15:43:11,YJV0699,PC-5329,Isadora_B_Brewer@cox.net;Lilah_S_Williams@msn.com,Cherokee.T.Ramirez@juno.com,,Yvette_J_Vang@comcast.net,47013,0,
06/24/2010 15:13:08,YJV0699,PC-5329,Isadora_B_Brewer@cox.net;CQH45@hotmail.com,April_A_Levy@sbcglobal.net;Ray-Raphael@netzero.com,,Yvette_J_Vang@comcast.net,18789,0,
06/25/2010 14:32:42,YJV0699,PC-5329,Ruth.Yael.Burris@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,34510,0,
06/28/2010 12:26:46,YJV0699,PC-5329,Myra.Kay.Greer@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,26287,0,
06/29/2010 15:55:19,YJV0699,PC-5329,Montana.Basia.Roberts@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Colt.Kendall.Perez@dtaa.com;MJS8@boeing.com,,,Yvette.Jeanette.Vang@dtaa.com,28556,0,
06/30/2010 08:05:10,YJV0699,PC-5329,Ruth.Yael.Burris@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,20864,0,
07/01/2010 14:06:12,YJV0699,PC-5329,Heidi_Wilson@msn.com,,,Yvette_J_Vang@comcast.net,44679,0,
07/02/2010 10:18:00,YJV0699,PC-5329,Jescie_Jenkins@aol.com;Geraldine.C.Atkinson@netzero.com,,,Yvette_J_Vang@comcast.net,28800,0,
07/06/2010 12:34:23,YJV0699,PC-5329,Kevyn.Quin.Charles@dtaa.com;Nicolas.James.Cantu@dtaa.com;Montana.Basia.Roberts@dtaa.com;Blair.Todd.Long@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,36520,0,
07/07/2010 07:47:24,YJV0699,PC-5329,Galena.D.Francis@hotmail.com;Risa_Bolton@gmail.com;Cantu-Nicolas@netzero.com;Lilah_S_Williams@msn.com,,,Yvette_J_Vang@comcast.net,21796,0,
07/08/2010 10:46:29,YJV0699,PC-5329,Isadora_B_Brewer@cox.net,,,Yvette_J_Vang@comcast.net,28597,0,
07/09/2010 14:48:12,YJV0699,PC-5329,Contreras-Mufutau@charter.net;PNL7@netzero.com;Galena_Shaffer@charter.net;Bianca.U.Cunningham@charter.net,Calvin.J.Hood@gmail.com,,Yvette_J_Vang@comcast.net,31120,0,
07/12/2010 08:45:14,YJV0699,PC-5329,Ann.J.Potts@bellsouth.net,,,Yvette_J_Vang@comcast.net,24609,0,
07/13/2010 14:50:46,YJV0699,PC-5329,XLB73@comcast.net,,,Yvette_J_Vang@comcast.net,26983,0,
07/14/2010 13:27:31,YJV0699,PC-5329,Cantu-Nicolas@netzero.com,,,Yvette_J_Vang@comcast.net,30474,0,
07/15/2010 08:09:27,YJV0699,PC-5329,Jescie_Jenkins@aol.com,,,Yvette_J_Vang@comcast.net,33363,0,
07/16/2010 11:00:20,YJV0699,PC-5329,Hayes-Penelope@charter.net,,,Yvette_J_Vang@comcast.net,33762,0,
07/19/2010 10:39:51,YJV0699,PC-5329,Isadora.Buffy.Brewer@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,41950,0,
07/20/2010 14:14:54,YJV0699,PC-5329,Quincy.M.Mcintosh@boeing.com,,,Yvette.Jeanette.Vang@dtaa.com,21308,0,
07/21/2010 10:20:33,YJV0699,PC-5329,Greer_Myra@comcast.net;CQH45@hotmail.com;Contreras-Mufutau@charter.net;Chelsea.A.Eaton@optonline.net,Risa_Bolton@gmail.com,,Yvette_J_Vang@comcast.net,19901,0,
07/22/2010 16:42:06,YJV0699,PC-5329,CQH45@hotmail.com;April_A_Levy@sbcglobal.net,,,Yvette_J_Vang@comcast.net,34093,0,
07/23/2010 14:41:38,YJV0699,PC-5329,Cantu-Nicolas@netzero.com;Ray-Raphael@netzero.com;Lilah_S_Williams@msn.com,Quincy.M.Mcintosh@verizon.net,,Yvette_J_Vang@comcast.net,27839,0,
07/26/2010 10:59:02,YJV0699,PC-5329,Calvin.Jarrod.Hood@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,28487,0,
07/27/2010 12:20:05,YJV0699,PC-5329,Calvin.J.Hood@gmail.com,,,Yvette_J_Vang@comcast.net,26815,0,
07/28/2010 15:59:35,YJV0699,PC-5329,Hebert-Malik@optonline.net,,,Yvette_J_Vang@comcast.net,54533,0,
07/29/2010 08:15:15,YJV0699,PC-5329,Galena.Deborah.Francis@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,49277,0,
07/30/2010 16:14:03,YJV0699,PC-5329,Amity.Kendall.Foley@dtaa.com;Julie.Jaime.Burns@dtaa.com;UAB5927@raytheon.com,,,Yvette.Jeanette.Vang@dtaa.com,22131,0,
08/02/2010 14:45:07,YJV0699,PC-5329,Contreras-Mufutau@charter.net,,,Yvette_J_Vang@comcast.net,38380,0,
08/03/2010 14:51:32,YJV0699,PC-5329,Dawson-Tiger@earthlink.net;Eden_D_Ball@verizon.net;RYB42@cox.net;Hayes-Penelope@charter.net,Greer_Myra@comcast.net,,Yvette_J_Vang@comcast.net,29136,0,
08/04/2010 12:37:27,YJV0699,PC-5329,Greer_Myra@comcast.net,,,Yvette_J_Vang@comcast.net,24925,0,
08/05/2010 14:06:23,YJV0699,PC-5329,Colin.Lawrence.Holder@dtaa.com;Montana.Basia.Roberts@dtaa.com,Ruth.Yael.Burris@dtaa.com;Myra.Kay.Greer@dtaa.com;Galena_U_Shaffer@harris.com,,Yvette.Jeanette.Vang@dtaa.com,41806,0,
08/06/2010 16:20:44,YJV0699,PC-5329,Raphael.Aristotle.Ray@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,24428,0,
08/09/2010 07:59:34,YJV0699,PC-5329,Montana_Roberts@verizon.net,,,Yvette_J_Vang@comcast.net,28233,0,
08/10/2010 12:38:38,YJV0699,PC-5329,Shelby_Daniel@juno.com,,,Yvette_J_Vang@comcast.net,24363,0,
08/11/2010 09:30:26,YJV0699,PC-5329,Jack.Carlos.Cannon@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,27715,0,
08/12/2010 13:02:55,YJV0699,PC-5329,NGO64@verizon.net,,,Yvette_J_Vang@comcast.net,25223,0,
08/13/2010 07:58:09,YJV0699,PC-5329,MCT8@gmail.com;Cherokee.T.Ramirez@juno.com,Ann.J.Potts@bellsouth.net,,Yvette_J_Vang@comcast.net,16125,0,
08/16/2010 10:52:52,YJV0699,PC-5329,Colt.Kendall.Perez@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,45579,0,
08/17/2010 07:54:00,YJV0699,PC-5329,Isadora_B_Brewer@cox.net;MIM19@yahoo.com;XLB73@comcast.net;Calvin.J.Hood@gmail.com,,,Yvette_J_Vang@comcast.net,39585,0,
08/18/2010 15:31:48,YJV0699,PC-5329,MIM19@yahoo.com,,,Yvette_J_Vang@comcast.net,14307,0,
08/19/2010 11:32:05,YJV0699,PC-5329,Fitzgerald.Wayne.Miranda@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Yvette.Jeanette.Vang@dtaa.com,33526,0,
08/20/2010 12:39:55,YJV0699,PC-5329,Jescie.Kristen.Jenkins@dtaa.com;Eden.Deborah.Ball@dtaa.com,Ann.Jolie.Potts@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Yvette.Jeanette.Vang@dtaa.com,21343,0,
