02/16/2010 13:18:34,CCM0467,PC-9850,Nyssa.Britanney.Carver@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,38288,0,
02/17/2010 17:53:26,CCM0467,PC-9850,Lacota.Dahlia.Good@dtaa.com;Brett.Damian.Beck@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Zorita.S.Yates@raytheon.com,,Chester.Caldwell.Mendoza@dtaa.com,23371,1,
02/18/2010 13:42:33,CCM0467,PC-9850,Anika.Isabella.Pennington@dtaa.com;Zorita.S.Yates@raytheon.com,,,Chester.Caldwell.Mendoza@dtaa.com,20120,0,
02/19/2010 14:17:05,CCM0467,PC-9850,George.Zachery.Burch@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,17732,0,
02/22/2010 08:57:01,CCM0467,PC-9850,Zorita_S_Yates@earthlink.net,,,CCM7@bellsouth.net,24923,0,
02/23/2010 13:32:40,CCM0467,PC-9850,Akeem.Jerry.Lopez@dtaa.com;Zenia.Freya.Macias@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,18135,0,
02/24/2010 08:47:00,CCM0467,PC-9850,Alfreda.Morgan.Holloway@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,19659,0,
02/25/2010 09:25:02,CCM0467,PC-9850,Melodie.Lee.Glenn@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,20904,0,
02/26/2010 08:01:03,CCM0467,PC-9850,Beau.Hall.Watts@dtaa.com,Lani.Dai.Beard@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,49009,0,
03/01/2010 13:47:32,CCM0467,PC-9850,Brett.Damian.Beck@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,30060,0,
03/02/2010 12:24:45,CCM0467,PC-9850,Zenia.Freya.Macias@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,53043,0,
03/03/2010 14:06:13,CCM0467,PC-9850,Nero.Uriel.Little@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,17403,0,
03/04/2010 08:15:07,CCM0467,PC-9850,Alea.Tana.Ferrell@dtaa.com;George.Zachery.Burch@dtaa.com,Ella.Rachel.Hess@dtaa.com;Zia_L_Doyle@boeing.com,,Chester.Caldwell.Mendoza@dtaa.com,40964,0,
03/05/2010 17:42:55,CCM0467,PC-9850,Tad.Patrick.Hardin@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,28732,5,
03/08/2010 15:51:46,CCM0467,PC-9850,Akeem.Jerry.Lopez@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,34763,0,
03/09/2010 14:53:49,CCM0467,PC-9850,Akeem.Jerry.Lopez@dtaa.com;Ella.Rachel.Hess@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,36444,0,
03/10/2010 10:15:43,CCM0467,PC-9850,Lacota.Dahlia.Good@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,33249,1,
03/11/2010 11:32:23,CCM0467,PC-9850,Brett.Damian.Beck@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,22128,0,
03/12/2010 16:30:29,CCM0467,PC-9850,George.Cade.Chen@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,26152,0,
03/15/2010 08:13:16,CCM0467,PC-9850,Tad.Patrick.Hardin@dtaa.com;Zia_L_Doyle@boeing.com,,,Chester.Caldwell.Mendoza@dtaa.com,59008,0,
03/16/2010 10:27:48,CCM0467,PC-9850,Gail.Rhiannon.Mcconnell@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,28743,0,
03/17/2010 11:45:21,CCM0467,PC-9850,Ivana.Kaitlin.Parsons@dtaa.com,Jeremy.Rooney.Henderson@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,18798,0,
03/18/2010 15:38:04,CCM0467,PC-9850,Jeremy.Rooney.Henderson@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,31215,0,
03/19/2010 10:47:07,CCM0467,PC-9850,Alfreda_Holloway@msn.com,,,CCM7@bellsouth.net,41526,0,
03/22/2010 11:30:46,CCM0467,PC-9850,IHK9@optonline.net;Patterson-Cade@sbcglobal.net;Merrill-Colorado@gmail.com,,,CCM7@bellsouth.net,42877,1,
03/23/2010 08:11:54,CCM0467,PC-9850,Jerry.Kennan.Fischer@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Akeem.Jerry.Lopez@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,23719,0,
03/24/2010 14:03:15,CCM0467,PC-9850,Hollee.Shannon.Dudley@dtaa.com;Kai.Penelope.Peck@dtaa.com;Zia_L_Doyle@boeing.com,Cade.Rajah.Patterson@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,28379,2,
03/25/2010 14:57:26,CCM0467,PC-9850,Walter-Armando@comcast.net,,,CCM7@bellsouth.net,11549,0,
03/26/2010 16:37:37,CCM0467,PC-9850,Ella.Rachel.Hess@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,16813,0,
03/29/2010 14:51:21,CCM0467,PC-9850,Beau.Hall.Watts@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;FDC878@hp.com,,Chester.Caldwell.Mendoza@dtaa.com,53128,0,
03/30/2010 14:56:34,CCM0467,PC-9850,George.Zachery.Burch@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,25536,0,
03/31/2010 17:43:59,CCM0467,PC-9850,Teagan_Townsend@comcast.net,Hardin-Tad@optonline.net,,CCM7@bellsouth.net,33737,0,
04/01/2010 11:44:03,CCM0467,PC-9850,Colin.Stuart.Holloway@dtaa.com,Nero.Uriel.Little@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,40524,0,
04/05/2010 13:36:12,CCM0467,PC-9850,Teagan_Townsend@comcast.net;Hardin-Tad@optonline.net;Cameran_Shepard@optonline.net,,,CCM7@bellsouth.net,44315,0,
04/07/2010 10:50:42,CCM0467,PC-9850,George.Zachery.Burch@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Ella.Rachel.Hess@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,19304,1,
04/08/2010 14:20:06,CCM0467,PC-9850,Kai.P.Peck@earthlink.net;THD99@netzero.com,Walter-Armando@comcast.net,,CCM7@bellsouth.net,33415,0,
04/09/2010 07:59:33,CCM0467,PC-9850,Tad.Patrick.Hardin@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,23916,0,
04/12/2010 07:58:20,CCM0467,PC-9850,Hope_Jensen@netzero.com,Hardin-Tad@optonline.net,,CCM7@bellsouth.net,33154,0,
04/13/2010 11:07:16,CCM0467,PC-9850,Alfreda_Holloway@msn.com;Whitehead_Sharon@bellsouth.net;Zorita_S_Yates@earthlink.net,Beck_Brett@bellsouth.net,,CCM7@bellsouth.net,17634,1,
04/14/2010 08:32:22,CCM0467,PC-9850,Nero.Uriel.Little@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,33109,0,
04/15/2010 10:54:28,CCM0467,PC-9850,Hollee.Shannon.Dudley@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Nero.Uriel.Little@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,41123,0,
04/19/2010 17:06:02,CCM0467,PC-9850,Beck_Brett@bellsouth.net,,,CCM7@bellsouth.net,26858,0,
04/20/2010 16:02:39,CCM0467,PC-9850,Ramona.Alma.Moses@dtaa.com;Bruno.Carter.Robles@dtaa.com,George.Zachery.Burch@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,41257,0,
04/21/2010 08:21:50,CCM0467,PC-9850,Zenia.Freya.Macias@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Mariam.K.Lopez@boeing.com,,,Chester.Caldwell.Mendoza@dtaa.com,20408,0,
04/22/2010 08:18:06,CCM0467,PC-9850,ORB5853@aol.com,,,CCM7@bellsouth.net,30001,0,
04/23/2010 15:30:44,CCM0467,PC-9850,Cade.Rajah.Patterson@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,46487,0,
04/26/2010 08:22:07,CCM0467,PC-9850,Brett.Damian.Beck@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,16419,0,
04/27/2010 11:03:18,CCM0467,PC-9850,Alfreda_Holloway@msn.com,,,CCM7@bellsouth.net,60599,0,
04/28/2010 15:10:37,CCM0467,PC-9850,Callum.Jasper.Gilmore@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,30088,0,
04/29/2010 17:51:20,CCM0467,PC-9850,ORB5853@aol.com;Jerry_Fischer@verizon.net;THD99@netzero.com;Callum_Gilmore@yahoo.com,,,CCM7@bellsouth.net,30208,6,
05/03/2010 09:45:44,CCM0467,PC-9850,Ivana_Parsons@charter.net,Aspen_Vinson@cox.net,,CCM7@bellsouth.net,27074,0,
05/04/2010 11:09:34,CCM0467,PC-9850,Callum.Jasper.Gilmore@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,50095,0,
05/05/2010 08:48:48,CCM0467,PC-9850,Ella.R.Hess@cox.net;THD99@netzero.com;Melodie_L_Glenn@gmail.com,JMO6@yahoo.com,,CCM7@bellsouth.net,32092,0,
05/06/2010 08:10:48,CCM0467,PC-9850,Burns-Brock@bellsouth.net,,,CCM7@bellsouth.net,74984,0,
05/07/2010 09:04:43,CCM0467,PC-9850,Melodie.Lee.Glenn@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,29960,0,
05/10/2010 10:04:47,CCM0467,PC-9850,Cade.Rajah.Patterson@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,28908,0,
05/11/2010 14:41:15,CCM0467,PC-9850,George_Burch@yahoo.com,,,CCM7@bellsouth.net,21750,0,
05/12/2010 12:46:50,CCM0467,PC-9850,Thaddeus_E_Martin@hotmail.com;MKP2@netzero.com;Hollee_Dudley@comcast.net;Ella.R.Hess@cox.net,,,CCM7@bellsouth.net,21197,0,
05/13/2010 13:37:45,CCM0467,PC-9850,Cade.Rajah.Patterson@dtaa.com;Brett.Damian.Beck@dtaa.com;Beau.Hall.Watts@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,46984,0,
05/14/2010 15:31:49,CCM0467,PC-9850,Ella.R.Hess@cox.net;Marcia.I.Snow@gmail.com,,,CCM7@bellsouth.net,31431,0,
05/17/2010 18:09:52,CCM0467,PC-9850,Geoffrey-Lara@optonline.net,Zia.L.Doyle@bellsouth.net,,CCM7@bellsouth.net,18806,0,
05/18/2010 16:45:23,CCM0467,PC-9850,Walter-Armando@comcast.net;Patterson-Cade@sbcglobal.net,Melodie_L_Glenn@gmail.com,,CCM7@bellsouth.net,17056,0,
05/19/2010 15:46:29,CCM0467,PC-9850,Cade.Rajah.Patterson@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,31634,2,
05/20/2010 17:47:37,CCM0467,PC-9850,Teagan.Briar.Townsend@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,16969,0,
05/21/2010 09:29:23,CCM0467,PC-9850,Zenia_Macias@verizon.net;Geoffrey-Lara@optonline.net;Bruce-Louis@hotmail.com,Callum_Gilmore@yahoo.com,,CCM7@bellsouth.net,29206,1,
05/24/2010 13:56:11,CCM0467,PC-9850,Kai.Penelope.Peck@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,26711,0,
05/25/2010 10:46:52,CCM0467,PC-9850,Bruno.Stewart.Silva@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,31002,4,
05/26/2010 13:40:33,CCM0467,PC-9850,Lilah.R.Wagner@bellsouth.net;JMO6@yahoo.com;MKL461@yahoo.com,,,CCM7@bellsouth.net,30092,0,
05/27/2010 13:15:32,CCM0467,PC-9850,Tad.Harlan.Duncan@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,37955,0,
05/28/2010 15:11:19,CCM0467,PC-9850,Ramona_Moses@juno.com,,,CCM7@bellsouth.net,23108,0,
06/01/2010 11:27:50,CCM0467,PC-9850,Watts-Beau@juno.com,,,CCM7@bellsouth.net,31064,0,
06/02/2010 14:47:53,CCM0467,PC-9850,MKL461@yahoo.com,,,CCM7@bellsouth.net,51004,6,
06/03/2010 11:47:11,CCM0467,PC-9850,BSS769@cox.net,Patterson-Cade@sbcglobal.net,,CCM7@bellsouth.net,23069,0,
06/04/2010 09:49:24,CCM0467,PC-9850,Patterson-Cade@sbcglobal.net,,,CCM7@bellsouth.net,31827,0,
06/07/2010 10:14:52,CCM0467,PC-9850,Hope.Dawn.Jensen@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Armando.Albert.Walter@dtaa.com;JMO3348@boeing.com,Brock_Burns@hp.com,,Chester.Caldwell.Mendoza@dtaa.com,14264,0,
06/08/2010 09:03:18,CCM0467,PC-9850,Olivia.Rose.Galloway@dtaa.com,Nero.Uriel.Little@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,29705,0,
06/09/2010 11:11:43,CCM0467,PC-9850,Teagan.Briar.Townsend@dtaa.com;Ella.Rachel.Hess@dtaa.com;Green-Leonard@lockheedmartin.com,,,Chester.Caldwell.Mendoza@dtaa.com,15228,0,
06/10/2010 17:51:04,CCM0467,PC-9850,Sharon.Jemima.Whitehead@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Kermit.Coby.Oliver@dtaa.com;Cora.Jane.Kinney@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,19365,1,
06/11/2010 14:05:55,CCM0467,PC-9850,Adena.Lisandra.Hardin@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,22227,0,
06/14/2010 15:45:44,CCM0467,PC-9850,Hollee_Dudley@comcast.net;BSS769@cox.net;Hardin-Tad@optonline.net,,,CCM7@bellsouth.net,19873,1,
06/15/2010 15:18:57,CCM0467,PC-9850,Armando.Albert.Walter@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,26566,1,
06/16/2010 08:29:11,CCM0467,PC-9850,Ramona.Alma.Moses@dtaa.com,Zenia.Freya.Macias@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,36744,0,
06/17/2010 16:03:21,CCM0467,PC-9850,Lacota.Dahlia.Good@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,20527,1,
06/18/2010 10:17:36,CCM0467,PC-9850,Tad.Harlan.Duncan@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,29686,0,
06/21/2010 08:59:38,CCM0467,PC-9850,Ramona.Alma.Moses@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,65368,0,
06/23/2010 14:30:32,CCM0467,PC-9850,Zia.L.Doyle@bellsouth.net,,,CCM7@bellsouth.net,52342,0,
06/24/2010 12:00:02,CCM0467,PC-9850,Chaim.Chadwick.Chang@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,17435,0,
06/25/2010 16:21:50,CCM0467,PC-9850,Tad.Harlan.Duncan@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,22733,1,
06/28/2010 16:52:51,CCM0467,PC-9850,Lacota.Dahlia.Good@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Beau.Hall.Watts@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,31336,0,
06/29/2010 09:43:48,CCM0467,PC-9850,Cameran.Madonna.Shepard@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,24750,5,
06/30/2010 16:35:37,CCM0467,PC-9850,Hope.Dawn.Jensen@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,26426,0,
07/01/2010 09:35:00,CCM0467,PC-9850,Cade.Rajah.Patterson@dtaa.com;George.Zachery.Burch@dtaa.com,Nero.Uriel.Little@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,32838,0,
07/02/2010 12:55:46,CCM0467,PC-9850,Jerry.Kennan.Fischer@dtaa.com;Nero.Uriel.Little@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,30988,0,
07/06/2010 15:18:57,CCM0467,PC-9850,XMB33@yahoo.com,,,CCM7@bellsouth.net,34912,0,
07/07/2010 14:41:37,CCM0467,PC-9850,Callum.Jasper.Gilmore@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,26609,0,
07/09/2010 09:05:17,CCM0467,PC-9850,Melodie.Lee.Glenn@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,31527,0,
07/12/2010 14:21:15,CCM0467,PC-9850,Beau.Hall.Watts@dtaa.com;Mariam.K.Lopez@boeing.com;MIS771@harris.com,,,Chester.Caldwell.Mendoza@dtaa.com,54760,0,
07/13/2010 13:31:01,CCM0467,PC-9850,Sharon.Jemima.Whitehead@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,12542,1,
07/14/2010 08:06:50,CCM0467,PC-9850,Armando.Albert.Walter@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,28592,0,
07/15/2010 09:37:05,CCM0467,PC-9850,Tad.Harlan.Duncan@dtaa.com;Lacota.Dahlia.Good@dtaa.com;George.Zachery.Burch@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;JMO3348@boeing.com,,,Chester.Caldwell.Mendoza@dtaa.com,27443,0,
07/16/2010 11:19:24,CCM0467,PC-9850,XMB33@yahoo.com,,,CCM7@bellsouth.net,36436,0,
07/19/2010 16:06:37,CCM0467,PC-9850,Beau.Hall.Watts@dtaa.com;Colette_Chambers@harris.com,,,Chester.Caldwell.Mendoza@dtaa.com,27709,0,
07/20/2010 09:31:13,CCM0467,PC-9850,Callum_Gilmore@yahoo.com,,,CCM7@bellsouth.net,58350,0,
07/21/2010 12:17:45,CCM0467,PC-9850,Hollee_Dudley@comcast.net,,,CCM7@bellsouth.net,19745,0,
07/22/2010 10:27:53,CCM0467,PC-9850,Cade.Rajah.Patterson@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Beau.Hall.Watts@dtaa.com;Zorita.S.Yates@raytheon.com,,Chester.Caldwell.Mendoza@dtaa.com,19601,0,
07/23/2010 08:24:35,CCM0467,PC-9850,Beau.Hall.Watts@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,24214,0,
07/26/2010 08:11:52,CCM0467,PC-9850,Zia_L_Doyle@boeing.com,,,Chester.Caldwell.Mendoza@dtaa.com,28039,0,
07/27/2010 11:29:16,CCM0467,PC-9850,Kai.Penelope.Peck@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,34466,0,
07/28/2010 17:14:17,CCM0467,PC-9850,Lacota.Dahlia.Good@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,16821,0,
07/29/2010 12:19:29,CCM0467,PC-9850,Ella.R.Hess@cox.net;ORB5853@aol.com;Ivana_Parsons@charter.net,Aspen_Vinson@cox.net,,CCM7@bellsouth.net,20247,0,
07/30/2010 12:47:31,CCM0467,PC-9850,Teagan.Briar.Townsend@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,35556,0,
08/02/2010 13:04:29,CCM0467,PC-9850,Jerry.Kennan.Fischer@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,27031,0,
08/03/2010 13:05:13,CCM0467,PC-9850,Kenyon.R.Galloway@yahoo.com,,,CCM7@bellsouth.net,55258,0,
08/04/2010 08:09:26,CCM0467,PC-9850,Tad.Harlan.Duncan@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,18307,0,
08/05/2010 17:02:52,CCM0467,PC-9850,Hollee.Shannon.Dudley@dtaa.com;Nero.Uriel.Little@dtaa.com;Ella.Rachel.Hess@dtaa.com,Beau.Hall.Watts@dtaa.com,,Chester.Caldwell.Mendoza@dtaa.com,33545,1,
08/06/2010 09:07:26,CCM0467,PC-9850,HAV856@charter.net,,,CCM7@bellsouth.net,28589,0,
08/09/2010 15:00:39,CCM0467,PC-9850,Patterson-Cade@sbcglobal.net,,,CCM7@bellsouth.net,28343,1,
08/10/2010 08:16:20,CCM0467,PC-9850,Rina.Denise.Mcgee@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,17787,0,
08/11/2010 11:48:20,CCM0467,PC-9850,Teagan.Briar.Townsend@dtaa.com;Ramona.Alma.Moses@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Green-Leonard@lockheedmartin.com,,Chester.Caldwell.Mendoza@dtaa.com,38624,1,
08/12/2010 16:28:45,CCM0467,PC-9850,NUL53@gmail.com,,,CCM7@bellsouth.net,57587,0,
08/13/2010 08:18:36,CCM0467,PC-9850,George.Zachery.Burch@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,19426,0,
08/16/2010 11:47:51,CCM0467,PC-9850,Bruno.Stewart.Silva@dtaa.com,,,Chester.Caldwell.Mendoza@dtaa.com,19032,0,
08/17/2010 15:44:52,CCM0467,PC-9850,Lacota.Dahlia.Good@dtaa.com;Mariam.K.Lopez@boeing.com,,,Chester.Caldwell.Mendoza@dtaa.com,16120,0,
08/18/2010 12:12:35,CCM0467,PC-9850,Tad.Harlan.Duncan@dtaa.com;XMB6@hp.com,,,Chester.Caldwell.Mendoza@dtaa.com,50276,0,
