03/22/2010 09:59:57,CMS0454,PC-4155,Ella.Rachel.Hess@dtaa.com;Kristen_Y_West@hp.com,Tad.Patrick.Hardin@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,24593,0,
03/23/2010 13:03:03,CMS0454,PC-4155,Tad.Harlan.Duncan@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Howe-Karen@raytheon.com,,,Cameran.Madonna.Shepard@dtaa.com,26174,2,
03/24/2010 09:35:20,CMS0454,PC-4155,Bowen-Jonathan@harris.com,,,Cameran.Madonna.Shepard@dtaa.com,27935,0,
03/25/2010 17:28:38,CMS0454,PC-4155,Hope.Dawn.Jensen@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Nero.Uriel.Little@dtaa.com;Howe-Karen@raytheon.com,,,Cameran.Madonna.Shepard@dtaa.com,30856,1,
03/26/2010 11:43:56,CMS0454,PC-4155,Ramona.Alma.Moses@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,29530,0,
03/29/2010 15:17:29,CMS0454,PC-4155,THD99@netzero.com,Watts-Beau@juno.com;Kristen.Y.West@verizon.net,,Cameran_Shepard@optonline.net,35794,0,
03/30/2010 17:06:24,CMS0454,PC-4155,Ivana.Kaitlin.Parsons@dtaa.com;Brett.Damian.Beck@dtaa.com,Owen.Ross.Burks@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,19540,1,
03/31/2010 15:48:05,CMS0454,PC-4155,Sharon.Jemima.Whitehead@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,26387,0,
04/01/2010 10:08:28,CMS0454,PC-4155,Lacota_Good@cox.net;Watts-Beau@juno.com,,,Cameran_Shepard@optonline.net,35406,0,
04/05/2010 09:51:05,CMS0454,PC-4155,BSS769@cox.net;Callum_Gilmore@yahoo.com,,,Cameran_Shepard@optonline.net,24791,0,
04/06/2010 09:52:13,CMS0454,PC-4155,Aspen.Amber.Vinson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Bowen-Jonathan@harris.com,,,Cameran.Madonna.Shepard@dtaa.com,26044,3,
04/07/2010 14:15:31,CMS0454,PC-4155,Geoffrey-Lara@optonline.net;Lacota_Good@cox.net,Ivana_Parsons@charter.net,,Cameran_Shepard@optonline.net,45271,2,
04/08/2010 15:14:55,CMS0454,PC-4155,Melodie.Lee.Glenn@dtaa.com,Nero.Uriel.Little@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,29199,0,
04/09/2010 14:05:14,CMS0454,PC-4155,Akeem-Lopez@netzero.com,,,Cameran_Shepard@optonline.net,37417,0,
04/12/2010 07:59:55,CMS0454,PC-4155,Sharon.Jemima.Whitehead@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,27547,0,
04/13/2010 14:32:20,CMS0454,PC-4155,Tad.Harlan.Duncan@dtaa.com;George.Zachery.Burch@dtaa.com;Kristen_Y_West@hp.com,Aspen.Amber.Vinson@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,19873,1,
04/14/2010 14:24:07,CMS0454,PC-4155,Sharon.Jemima.Whitehead@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,29302,0,
04/15/2010 17:46:46,CMS0454,PC-4155,Teagan.Briar.Townsend@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,13636,0,
04/16/2010 14:45:41,CMS0454,PC-4155,Jerry.Kennan.Fischer@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,44562,0,
04/19/2010 14:13:49,CMS0454,PC-4155,ORB5853@aol.com;Alfreda_Holloway@msn.com;NGO64@verizon.net,Whitehead_Sharon@bellsouth.net,,Cameran_Shepard@optonline.net,28099,2,
04/20/2010 16:52:58,CMS0454,PC-4155,Aspen.Amber.Vinson@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Emerson-Mcmillan@harris.com,,,Cameran.Madonna.Shepard@dtaa.com,27897,3,
04/21/2010 10:35:45,CMS0454,PC-4155,THD99@netzero.com,,,Cameran_Shepard@optonline.net,23182,0,
04/22/2010 11:11:46,CMS0454,PC-4155,Akeem.Jerry.Lopez@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,17437,0,
04/23/2010 17:35:58,CMS0454,PC-4155,Hope_Jensen@netzero.com;Hardin-Tad@optonline.net,,,Cameran_Shepard@optonline.net,39516,0,
04/26/2010 12:26:59,CMS0454,PC-4155,Akeem.Jerry.Lopez@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,35028,0,
04/27/2010 07:52:13,CMS0454,PC-4155,Owen.Ross.Burks@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,39560,0,
04/28/2010 17:37:06,CMS0454,PC-4155,Kristen.Y.West@verizon.net,,,Cameran_Shepard@optonline.net,29765,1,
04/29/2010 12:35:02,CMS0454,PC-4155,Patterson-Cade@sbcglobal.net;Aspen_Vinson@cox.net,,,Cameran_Shepard@optonline.net,37215,0,
04/30/2010 08:30:40,CMS0454,PC-4155,Owen.Ross.Burks@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,22417,0,
05/03/2010 08:33:11,CMS0454,PC-4155,Adena.Lisandra.Hardin@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Kristen_Y_West@hp.com,,Cameran.Madonna.Shepard@dtaa.com,33007,0,
05/04/2010 15:52:30,CMS0454,PC-4155,Callum.Jasper.Gilmore@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,37334,0,
05/05/2010 15:58:05,CMS0454,PC-4155,CCM7@bellsouth.net,,,Cameran_Shepard@optonline.net,28460,0,
05/06/2010 08:37:46,CMS0454,PC-4155,Owen.Ross.Burks@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,24238,0,
05/07/2010 09:26:20,CMS0454,PC-4155,Callum.Jasper.Gilmore@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,32364,0,
05/11/2010 08:28:36,CMS0454,PC-4155,Geoffrey.Harlan.Lara@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Howe-Karen@raytheon.com,Ella.Rachel.Hess@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,29549,1,
05/12/2010 17:58:55,CMS0454,PC-4155,Orla.Yolanda.Middleton@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,23817,0,
05/13/2010 13:07:47,CMS0454,PC-4155,Jerry.Kennan.Fischer@dtaa.com;Kristen_Y_West@hp.com,,,Cameran.Madonna.Shepard@dtaa.com,26584,0,
05/14/2010 16:41:42,CMS0454,PC-4155,Melodie.Lee.Glenn@dtaa.com,Brett.Damian.Beck@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,23363,0,
05/17/2010 17:45:44,CMS0454,PC-4155,Sharon.Jemima.Whitehead@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,14811,1,
05/18/2010 10:39:32,CMS0454,PC-4155,Jerry.Kennan.Fischer@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,18841,0,
05/19/2010 08:57:52,CMS0454,PC-4155,Sharon.Jemima.Whitehead@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,29047,0,
05/20/2010 11:07:22,CMS0454,PC-4155,Aspen.Amber.Vinson@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,25573,0,
05/21/2010 07:58:45,CMS0454,PC-4155,Beau.Hall.Watts@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,27536,0,
05/24/2010 10:18:23,CMS0454,PC-4155,Mari.Gretchen.Shaw@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Sean.C.Smith@raytheon.com,,Cameran.Madonna.Shepard@dtaa.com,34254,0,
05/25/2010 09:02:57,CMS0454,PC-4155,Ramona_Moses@juno.com,SCS7658@charter.net,,Cameran_Shepard@optonline.net,27150,0,
05/26/2010 11:11:54,CMS0454,PC-4155,Sharon.Jemima.Whitehead@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,28034,0,
05/27/2010 12:25:42,CMS0454,PC-4155,THD99@netzero.com,,,Cameran_Shepard@optonline.net,32707,0,
05/28/2010 15:10:12,CMS0454,PC-4155,Gail.Rhiannon.Mcconnell@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,57289,0,
06/01/2010 10:22:02,CMS0454,PC-4155,Jerry_Fischer@verizon.net;Aspen_Vinson@cox.net,Ella.R.Hess@cox.net;George_Burch@yahoo.com,,Cameran_Shepard@optonline.net,44253,1,
06/02/2010 13:13:21,CMS0454,PC-4155,Alfreda_Holloway@msn.com;Whitehead_Sharon@bellsouth.net,Geoffrey-Lara@optonline.net,,Cameran_Shepard@optonline.net,18856,0,
06/03/2010 10:19:31,CMS0454,PC-4155,Akeem.Jerry.Lopez@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Jade.Maris.Coleman@dtaa.com;Brett.Damian.Beck@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,45269,0,
06/04/2010 08:55:22,CMS0454,PC-4155,Geoffrey.Harlan.Lara@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,51052,0,
06/07/2010 12:50:40,CMS0454,PC-4155,Aspen.Amber.Vinson@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,22621,0,
06/08/2010 16:38:34,CMS0454,PC-4155,Nero.Uriel.Little@dtaa.com;Howe-Karen@raytheon.com,,,Cameran.Madonna.Shepard@dtaa.com,30708,0,
06/09/2010 17:41:57,CMS0454,PC-4155,Callum.Jasper.Gilmore@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Emerson-Mcmillan@harris.com,,Cameran.Madonna.Shepard@dtaa.com,21442,0,
06/10/2010 15:52:35,CMS0454,PC-4155,Tad.Harlan.Duncan@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,17352,0,
06/11/2010 17:47:27,CMS0454,PC-4155,Callum.Jasper.Gilmore@dtaa.com;Howe-Karen@raytheon.com,Ramona.Alma.Moses@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,37257,1,
06/14/2010 09:29:31,CMS0454,PC-4155,Ramona.Alma.Moses@dtaa.com;Beau.Hall.Watts@dtaa.com,Emerson-Mcmillan@harris.com,,Cameran.Madonna.Shepard@dtaa.com,40539,0,
06/15/2010 12:33:55,CMS0454,PC-4155,Lacota_Good@cox.net,,,Cameran_Shepard@optonline.net,26069,0,
06/16/2010 16:57:17,CMS0454,PC-4155,Daria.Samantha.Mcbride@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,25669,9,
06/17/2010 15:20:18,CMS0454,PC-4155,Ramona_Moses@juno.com,,,Cameran_Shepard@optonline.net,36893,0,
06/18/2010 12:01:30,CMS0454,PC-4155,Chester.Caldwell.Mendoza@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,20244,0,
06/21/2010 11:58:26,CMS0454,PC-4155,ORB5853@aol.com,,,Cameran_Shepard@optonline.net,30963,0,
06/22/2010 09:26:20,CMS0454,PC-4155,WTF93@earthlink.net,,,Cameran_Shepard@optonline.net,39624,0,
06/23/2010 17:41:36,CMS0454,PC-4155,Callum.Jasper.Gilmore@dtaa.com;Nero.Uriel.Little@dtaa.com;Zenia.Freya.Macias@dtaa.com,Aspen.Amber.Vinson@dtaa.com;George.Zachery.Burch@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,19726,0,
06/24/2010 14:21:19,CMS0454,PC-4155,Nero.Uriel.Little@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Zenia.Freya.Macias@dtaa.com,Armando.Albert.Walter@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,46308,0,
06/25/2010 13:42:32,CMS0454,PC-4155,Chester.Caldwell.Mendoza@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,28949,1,
06/28/2010 14:35:36,CMS0454,PC-4155,Gil.Quincy.Potter@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,36031,0,
06/29/2010 17:50:36,CMS0454,PC-4155,Alfreda.Morgan.Holloway@dtaa.com;George.Zachery.Burch@dtaa.com;Ramona.Alma.Moses@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,28315,0,
06/30/2010 14:57:14,CMS0454,PC-4155,Geoffrey.Harlan.Lara@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Aurelia_P_David@lockheedmartin.com,,,Cameran.Madonna.Shepard@dtaa.com,28950,1,
07/01/2010 16:16:48,CMS0454,PC-4155,Cade.Rajah.Patterson@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,30781,0,
07/02/2010 09:44:15,CMS0454,PC-4155,Tad.Patrick.Hardin@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,27951,0,
07/06/2010 16:25:28,CMS0454,PC-4155,Tad.Harlan.Duncan@dtaa.com;Howe-Karen@raytheon.com,,,Cameran.Madonna.Shepard@dtaa.com,43369,0,
07/07/2010 11:06:20,CMS0454,PC-4155,Alfreda.Morgan.Holloway@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Bruno.Stewart.Silva@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,14147,1,
07/08/2010 15:27:33,CMS0454,PC-4155,Deborah.Barbara.White@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,38334,3,
07/09/2010 17:29:30,CMS0454,PC-4155,Lacota.Dahlia.Good@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,29189,0,
07/12/2010 15:43:37,CMS0454,PC-4155,Aurora.Sarah.Manning@dtaa.com;Noah.Andrew.Beck@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;LDL94@hp.com,Lacota.Dahlia.Good@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,43359,1,
07/13/2010 08:29:17,CMS0454,PC-4155,Akeem-Lopez@netzero.com,,,Cameran_Shepard@optonline.net,27043,0,
07/14/2010 17:36:27,CMS0454,PC-4155,Ramona_Moses@juno.com,,,Cameran_Shepard@optonline.net,50293,0,
07/15/2010 13:45:46,CMS0454,PC-4155,ORB5853@aol.com,,,Cameran_Shepard@optonline.net,31880,0,
07/16/2010 08:41:54,CMS0454,PC-4155,Teagan_Townsend@comcast.net,,,Cameran_Shepard@optonline.net,37639,0,
07/19/2010 13:25:47,CMS0454,PC-4155,Howe-Karen@raytheon.com,,,Cameran.Madonna.Shepard@dtaa.com,29295,4,
07/20/2010 13:09:00,CMS0454,PC-4155,Lacota.Dahlia.Good@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,33084,0,
07/21/2010 11:14:50,CMS0454,PC-4155,ORB5853@aol.com,,,Cameran_Shepard@optonline.net,42697,0,
07/22/2010 17:32:51,CMS0454,PC-4155,Jerry.Kennan.Fischer@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,30390,0,
07/23/2010 14:23:11,CMS0454,PC-4155,Hope.Dawn.Jensen@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,35501,0,
07/26/2010 17:24:29,CMS0454,PC-4155,Ella.Rachel.Hess@dtaa.com;George.Zachery.Burch@dtaa.com,PWV959@boeing.com,,Cameran.Madonna.Shepard@dtaa.com,25362,1,
07/27/2010 17:14:50,CMS0454,PC-4155,Rama_Hopper@raytheon.com,,,Cameran.Madonna.Shepard@dtaa.com,36442,0,
07/28/2010 12:19:56,CMS0454,PC-4155,Teagan.Briar.Townsend@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,37137,0,
07/29/2010 12:25:20,CMS0454,PC-4155,Emerson-Mcmillan@harris.com,,,Cameran.Madonna.Shepard@dtaa.com,37417,0,
07/30/2010 11:01:04,CMS0454,PC-4155,Kai.Penelope.Peck@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,31958,0,
08/02/2010 13:45:50,CMS0454,PC-4155,Owen.Ross.Burks@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,46358,3,
08/03/2010 09:10:50,CMS0454,PC-4155,Owen.Ross.Burks@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,23738,0,
08/04/2010 15:29:32,CMS0454,PC-4155,Sylvia.A.Head@msn.com;Ramona_Moses@juno.com;Kai.P.Peck@earthlink.net;Watts-Beau@juno.com,,,Cameran_Shepard@optonline.net,45597,0,
08/05/2010 15:26:28,CMS0454,PC-4155,Hope.Dawn.Jensen@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,33134,0,
08/06/2010 11:02:30,CMS0454,PC-4155,Tad.Harlan.Duncan@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Cameran.Madonna.Shepard@dtaa.com,23573,1,
08/09/2010 08:56:41,CMS0454,PC-4155,Ball-Ira@yahoo.com,,,Cameran_Shepard@optonline.net,14255,0,
08/10/2010 12:18:10,CMS0454,PC-4155,Ramona.Alma.Moses@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,43030,0,
08/11/2010 10:11:21,CMS0454,PC-4155,George.Zachery.Burch@dtaa.com,,,Cameran.Madonna.Shepard@dtaa.com,29880,0,
