01/06/2010 10:10:41,LDB0090,PC-6824,Thaddeus_E_Martin@hotmail.com,,,Lani.Beard@earthlink.net,34489,0,
01/06/2010 10:19:15,LDB0090,PC-6824,Shea_J_Franks@earthlink.net,,,Lani.Beard@earthlink.net,31731,0,
01/06/2010 11:15:43,LDB0090,PC-6824,Deborah.Victoria.Mcclure@dtaa.com,,,Lani.Dai.Beard@dtaa.com,28862,0,
01/06/2010 12:16:21,LDB0090,PC-6824,HCM9@earthlink.net,,,Lani.Beard@earthlink.net,20502,0,
01/06/2010 12:19:58,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Lani.Dai.Beard@dtaa.com,24092,0,
01/06/2010 12:20:55,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com;Ferris.Omar.Barry@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Lani.Dai.Beard@dtaa.com,52135,0,
01/07/2010 14:30:17,LDB0090,PC-6824,Shea_J_Franks@earthlink.net,,,Lani.Beard@earthlink.net,28654,0,
01/07/2010 15:15:00,LDB0090,PC-6824,SOB9415@bellsouth.net,,,Lani.Beard@earthlink.net,41235,0,
01/07/2010 15:15:46,LDB0090,PC-6824,Simon-Roth@charter.net,Audra.T.Porter@sbcglobal.net,,Lani.Beard@earthlink.net,26928,0,
01/07/2010 15:16:42,LDB0090,PC-6824,Shea_J_Franks@earthlink.net;Carl-Wong@hotmail.com;KTG771@optonline.net,Thaddeus_E_Martin@hotmail.com;HTF6869@verizon.net,,Lani.Beard@earthlink.net,44238,0,
01/07/2010 15:18:58,LDB0090,PC-6824,Ivor_Tucker@earthlink.net;Lysandra_Rosa@yahoo.com,Deborah-Mcclure@msn.com,,Lani.Beard@earthlink.net,56207,0,
01/07/2010 15:20:13,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com,,,Lani.Dai.Beard@dtaa.com,20002,2,
01/07/2010 15:20:57,LDB0090,PC-6824,Barry.Martin.Mason@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Lani.Dai.Beard@dtaa.com,15265,1,
01/07/2010 15:21:05,LDB0090,PC-6824,Thaddeus_E_Martin@hotmail.com,,,Lani.Beard@earthlink.net,31911,0,
01/07/2010 15:21:17,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com;Hunter-Jocelyn@northropgrumman.com,Kendall.Thaddeus.Glover@dtaa.com,,Lani.Dai.Beard@dtaa.com,20430,0,
01/07/2010 15:21:37,LDB0090,PC-6824,Deborah-Mcclure@msn.com,,,Lani.Beard@earthlink.net,37602,0,
01/07/2010 15:21:39,LDB0090,PC-6824,KTG771@optonline.net,,,Lani.Beard@earthlink.net,28458,0,
01/08/2010 08:30:50,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com,,,Lani.Dai.Beard@dtaa.com,31159,0,
01/08/2010 10:30:07,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Lani.Dai.Beard@dtaa.com,30738,0,
01/08/2010 10:33:36,LDB0090,PC-6824,Lysandra.Rosa@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,30626,1,
01/08/2010 10:43:07,LDB0090,PC-6824,KTG771@optonline.net,,,Lani.Beard@earthlink.net,25165,0,
01/08/2010 10:52:15,LDB0090,PC-6824,KTG771@optonline.net;Ainsley.M.Doyle@hotmail.com,Jocelyn_Hunter@earthlink.net,,Lani.Beard@earthlink.net,40883,0,
01/08/2010 10:53:24,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com,Carl.Ferdinand.Wong@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,Lani.Dai.Beard@dtaa.com,28654,0,
01/08/2010 14:09:27,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Lani.Dai.Beard@dtaa.com,36341,0,
01/08/2010 14:10:27,LDB0090,PC-6824,Deborah-Mcclure@msn.com;Carl-Wong@hotmail.com;Jocelyn_Hunter@earthlink.net,,,Lani.Beard@earthlink.net,30759,0,
01/08/2010 14:35:04,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,11519,0,
01/08/2010 14:42:41,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com;Roth.Mannix.Simon@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Lani.Dai.Beard@dtaa.com,26260,0,
01/11/2010 08:08:52,LDB0090,PC-6824,Carl.Ferdinand.Wong@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Lani.Dai.Beard@dtaa.com,63012,0,
01/11/2010 08:18:04,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com;Shea.Jane.Franks@dtaa.com;Lysandra.Rosa@northropgrumman.com,Thaddeus.Emery.Martin@dtaa.com,,Lani.Dai.Beard@dtaa.com,38286,1,
01/11/2010 08:42:08,LDB0090,PC-6824,IIA3@sbcglobal.net,Ivor_Tucker@earthlink.net,,Lani.Beard@earthlink.net,42619,0,
01/11/2010 09:40:43,LDB0090,PC-6824,Deborah-Mcclure@msn.com;Carl-Wong@hotmail.com,Ivor_Tucker@earthlink.net,,Lani.Beard@earthlink.net,58458,0,
01/11/2010 09:45:06,LDB0090,PC-6824,KTG771@optonline.net,IIA3@sbcglobal.net,,Lani.Beard@earthlink.net,51752,0,
01/11/2010 09:54:22,LDB0090,PC-6824,KTG771@optonline.net;Shea_J_Franks@earthlink.net,,,Lani.Beard@earthlink.net,29333,0,
01/11/2010 10:15:52,LDB0090,PC-6824,Kendall.Thaddeus.Glover@dtaa.com;Carl.Ferdinand.Wong@dtaa.com;Hall.Colorado.Morin@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Lani.Dai.Beard@dtaa.com,34216,0,
01/11/2010 10:19:46,LDB0090,PC-6824,KTG771@optonline.net,Carl-Wong@hotmail.com;Deborah-Mcclure@msn.com,,Lani.Beard@earthlink.net,21381,0,
01/11/2010 11:06:09,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com,,,Lani.Dai.Beard@dtaa.com,43683,0,
01/11/2010 11:08:56,LDB0090,PC-6824,Shea_J_Franks@earthlink.net,,,Lani.Beard@earthlink.net,23681,0,
01/11/2010 11:29:58,LDB0090,PC-6824,Ainsley.M.Doyle@hotmail.com;Teagan_R_Kennedy@comcast.net;IIA3@sbcglobal.net,,,Lani.Beard@earthlink.net,17789,0,
01/12/2010 11:18:41,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com;Ingrid.Irene.Atkins@dtaa.com,,,Lani.Dai.Beard@dtaa.com,22709,0,
01/12/2010 11:20:42,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Lani.Dai.Beard@dtaa.com,35430,0,
01/12/2010 15:02:27,LDB0090,PC-6824,Gaines-Joseph@msn.com;HCM9@earthlink.net;Ainsley.M.Doyle@hotmail.com,Kameko_Harrison@charter.net;Deborah-Mcclure@msn.com,,Lani.Beard@earthlink.net,25542,1,
01/12/2010 15:05:22,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Lani.Dai.Beard@dtaa.com,19191,0,
01/12/2010 15:12:07,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com,,,Lani.Dai.Beard@dtaa.com,17387,0,
01/12/2010 15:17:48,LDB0090,PC-6824,KTG771@optonline.net,,,Lani.Beard@earthlink.net,19324,0,
01/12/2010 15:28:52,LDB0090,PC-6824,Harding-Prescott@comcast.net;KTG771@optonline.net;Ivor_Tucker@earthlink.net,Lysandra_Rosa@yahoo.com,,Lani.Beard@earthlink.net,27749,0,
01/12/2010 15:29:33,LDB0090,PC-6824,Edan.Ciaran.Larson@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Lani.Dai.Beard@dtaa.com,35757,0,
01/12/2010 15:31:10,LDB0090,PC-6824,Ainsley.M.Doyle@hotmail.com,Thaddeus_E_Martin@hotmail.com,,Lani.Beard@earthlink.net,41552,0,
01/12/2010 15:32:58,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com;Audra_Porter@raytheon.com,,,Lani.Dai.Beard@dtaa.com,28764,0,
01/12/2010 15:33:12,LDB0090,PC-6824,KTG771@optonline.net;Ivor_Tucker@earthlink.net,,,Lani.Beard@earthlink.net,29751,0,
01/13/2010 09:36:10,LDB0090,PC-6824,Kendall.Thaddeus.Glover@dtaa.com,,,Lani.Dai.Beard@dtaa.com,47015,0,
01/13/2010 09:36:16,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com,,,Lani.Dai.Beard@dtaa.com,40396,0,
01/13/2010 09:36:49,LDB0090,PC-6824,Carl.Ferdinand.Wong@dtaa.com,Ingrid.Irene.Atkins@dtaa.com;Hall.Colorado.Morin@dtaa.com,,Lani.Dai.Beard@dtaa.com,23128,0,
01/13/2010 09:38:35,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,42488,0,
01/13/2010 09:39:31,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com,,,Lani.Dai.Beard@dtaa.com,24532,0,
01/13/2010 09:41:32,LDB0090,PC-6824,Kendall.Thaddeus.Glover@dtaa.com;Jorden_Baldwin@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,40815,0,
01/13/2010 09:41:36,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com,,,Lani.Dai.Beard@dtaa.com,30124,0,
01/13/2010 14:50:56,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com,,,Lani.Dai.Beard@dtaa.com,11228,0,
01/13/2010 14:55:22,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com,,,Lani.Dai.Beard@dtaa.com,28717,0,
01/13/2010 14:58:52,LDB0090,PC-6824,Carl.Ferdinand.Wong@dtaa.com,,,Lani.Dai.Beard@dtaa.com,23707,0,
01/13/2010 15:04:03,LDB0090,PC-6824,Kendall.Thaddeus.Glover@dtaa.com;Shea.Jane.Franks@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Lani.Dai.Beard@dtaa.com,28853,0,
01/14/2010 07:31:12,LDB0090,PC-6824,Shea_J_Franks@earthlink.net,IIA3@sbcglobal.net,,Lani.Beard@earthlink.net,24410,0,
01/14/2010 07:47:40,LDB0090,PC-6824,Simon-Roth@charter.net,,,Lani.Beard@earthlink.net,22545,0,
01/14/2010 07:55:14,LDB0090,PC-6824,Simon-Roth@charter.net;Shea_J_Franks@earthlink.net,,,Lani.Beard@earthlink.net,23688,0,
01/14/2010 07:55:31,LDB0090,PC-6824,KTG771@optonline.net;Thaddeus_E_Martin@hotmail.com;Carl-Wong@hotmail.com,HCM9@earthlink.net,,Lani.Beard@earthlink.net,23571,0,
01/14/2010 08:03:09,LDB0090,PC-6824,Ivor_Tucker@earthlink.net;Anika_I_Pennington@sbcglobal.net;Thaddeus_E_Martin@hotmail.com,Ainsley.M.Doyle@hotmail.com;Eugenia.W.Harrington@bellsouth.net,,Lani.Beard@earthlink.net,21198,0,
01/14/2010 08:03:22,LDB0090,PC-6824,Amena.Karyn.Christian@dtaa.com,,,Lani.Dai.Beard@dtaa.com,17868,0,
01/14/2010 08:12:00,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com,,Lani.Dai.Beard@dtaa.com,21594,0,
01/14/2010 09:34:48,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Audra_Porter@raytheon.com,Hunter-Jocelyn@northropgrumman.com,,Lani.Dai.Beard@dtaa.com,37874,1,
01/14/2010 09:38:06,LDB0090,PC-6824,Deborah.Victoria.Mcclure@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Lani.Dai.Beard@dtaa.com,30856,0,
01/14/2010 09:38:34,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,44419,0,
01/14/2010 09:53:34,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Lani.Dai.Beard@dtaa.com,74194,0,
01/15/2010 08:38:36,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,18907,0,
01/15/2010 08:40:28,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Carl.Ferdinand.Wong@dtaa.com,,Lani.Dai.Beard@dtaa.com,22040,0,
01/15/2010 10:55:36,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Lani.Dai.Beard@dtaa.com,23477,0,
01/15/2010 11:09:54,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,23705,0,
01/15/2010 11:18:51,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com;Audra_Porter@raytheon.com,Kendall.Thaddeus.Glover@dtaa.com;Giselle_Sanders@boeing.com,,Lani.Dai.Beard@dtaa.com,19772,4,
01/15/2010 12:11:48,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Lani.Dai.Beard@dtaa.com,40249,0,
01/15/2010 12:12:29,LDB0090,PC-6824,Carl.Ferdinand.Wong@dtaa.com,,,Lani.Dai.Beard@dtaa.com,15768,0,
01/15/2010 13:24:49,LDB0090,PC-6824,Hunter-Jocelyn@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,17567,0,
01/15/2010 14:00:49,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Lani.Dai.Beard@dtaa.com,25574,0,
01/15/2010 14:26:41,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com;Gil.Quincy.Potter@dtaa.com;Hunter-Jocelyn@northropgrumman.com;Lysandra.Rosa@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,28235,0,
01/15/2010 14:27:21,LDB0090,PC-6824,Byron.Tyrone.Williamson@dtaa.com;Giselle_Sanders@boeing.com,Ivor.Amir.Tucker@dtaa.com;Hall.Colorado.Morin@dtaa.com;Shea.Jane.Franks@dtaa.com,,Lani.Dai.Beard@dtaa.com,34018,0,
01/18/2010 08:19:07,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,40960,0,
01/18/2010 08:19:13,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,21295,0,
01/18/2010 08:19:15,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Lani.Dai.Beard@dtaa.com,29258,0,
01/18/2010 08:19:18,LDB0090,PC-6824,Deborah.Victoria.Mcclure@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,15184,0,
01/18/2010 08:19:41,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Lani.Dai.Beard@dtaa.com,20731,0,
01/18/2010 08:19:52,LDB0090,PC-6824,Kendall.Thaddeus.Glover@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,22158,0,
01/18/2010 08:19:53,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com,,,Lani.Dai.Beard@dtaa.com,26012,0,
01/18/2010 08:19:56,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,23714,0,
01/18/2010 08:20:43,LDB0090,PC-6824,Candice.Lunea.Fischer@dtaa.com,,,Lani.Dai.Beard@dtaa.com,20936,0,
01/18/2010 12:05:15,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Lani.Dai.Beard@dtaa.com,15428,0,
01/18/2010 12:49:34,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com;Hall.Colorado.Morin@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Lani.Dai.Beard@dtaa.com,25725,0,
01/19/2010 07:34:29,LDB0090,PC-6824,Ivor.Amir.Tucker@dtaa.com;Carl.Ferdinand.Wong@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Lysandra.Rosa@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,31736,0,
01/19/2010 07:46:13,LDB0090,PC-6824,Daniel.James@northropgrumman.com,,,Lani.Dai.Beard@dtaa.com,39270,0,
01/19/2010 08:04:38,LDB0090,PC-6824,Roth.Mannix.Simon@dtaa.com,,,Lani.Dai.Beard@dtaa.com,26192,0,
01/19/2010 08:17:40,LDB0090,PC-6824,Ainsley.MacKensie.Doyle@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Lani.Dai.Beard@dtaa.com,24273,0,
01/19/2010 08:18:28,LDB0090,PC-6824,Audra.T.Porter@sbcglobal.net,,,Lani.Beard@earthlink.net,35293,0,
01/19/2010 08:25:59,LDB0090,PC-6824,Deborah-Mcclure@msn.com,,,Lani.Beard@earthlink.net,15957,0,
01/19/2010 08:45:30,LDB0090,PC-6824,Deborah-Mcclure@msn.com;Simon-Roth@charter.net,,,Lani.Beard@earthlink.net,20676,0,
01/19/2010 09:18:04,LDB0090,PC-6824,Carl-Wong@hotmail.com;Audra.T.Porter@sbcglobal.net,Jocelyn_Hunter@earthlink.net,,Lani.Beard@earthlink.net,36828,0,
01/19/2010 10:18:01,LDB0090,PC-6824,Carl-Wong@hotmail.com,,,Lani.Beard@earthlink.net,19916,0,
01/19/2010 10:20:58,LDB0090,PC-6824,Hayley.C.Cunningham@comcast.net;Simon-Roth@charter.net;HCM9@earthlink.net,,,Lani.Beard@earthlink.net,21440,0,
01/19/2010 10:23:20,LDB0090,PC-6824,Shea_J_Franks@earthlink.net,,,Lani.Beard@earthlink.net,27675,0,
01/20/2010 11:37:32,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com,,,Lani.Dai.Beard@dtaa.com,41427,0,
01/20/2010 11:43:11,LDB0090,PC-6824,Ingrid.Irene.Atkins@dtaa.com,,,Lani.Dai.Beard@dtaa.com,27536,0,
01/20/2010 11:48:19,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com,,,Lani.Dai.Beard@dtaa.com,39797,2,
01/20/2010 14:46:37,LDB0090,PC-6824,CHG7@sbcglobal.net,,,Lani.Beard@earthlink.net,25671,0,
01/20/2010 14:50:20,LDB0090,PC-6824,Simon-Roth@charter.net;KTG771@optonline.net;Shea_J_Franks@earthlink.net,HCM9@earthlink.net,,Lani.Beard@earthlink.net,18383,0,
01/20/2010 15:08:08,LDB0090,PC-6824,KTG771@optonline.net,,,Lani.Beard@earthlink.net,44294,0,
01/20/2010 15:22:40,LDB0090,PC-6824,IIA3@sbcglobal.net,,,Lani.Beard@earthlink.net,23493,0,
01/20/2010 15:22:41,LDB0090,PC-6824,HPH4351@juno.com,,,Lani.Beard@earthlink.net,18671,0,
01/20/2010 15:22:45,LDB0090,PC-6824,Simon-Roth@charter.net;KTG771@optonline.net;Deborah-Mcclure@msn.com,IIA3@sbcglobal.net,,Lani.Beard@earthlink.net,34922,0,
01/20/2010 15:22:47,LDB0090,PC-6824,Simon-Roth@charter.net,,,Lani.Beard@earthlink.net,52372,0,
01/20/2010 15:22:55,LDB0090,PC-6824,Lysandra_Rosa@yahoo.com,,,Lani.Beard@earthlink.net,20288,0,
01/21/2010 07:43:46,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com,Hunter-Jocelyn@northropgrumman.com,,Lani.Dai.Beard@dtaa.com,32878,0,
01/21/2010 08:50:27,LDB0090,PC-6824,HCM9@earthlink.net,,,Lani.Beard@earthlink.net,23889,0,
01/21/2010 08:50:32,LDB0090,PC-6824,Deborah-Mcclure@msn.com,,,Lani.Beard@earthlink.net,24064,0,
01/21/2010 08:51:28,LDB0090,PC-6824,HCM9@earthlink.net,,,Lani.Beard@earthlink.net,37681,0,
01/21/2010 08:53:02,LDB0090,PC-6824,KTG771@optonline.net,,,Lani.Beard@earthlink.net,29668,1,
01/21/2010 08:55:37,LDB0090,PC-6824,Thaddeus_E_Martin@hotmail.com,,,Lani.Beard@earthlink.net,32926,0,
01/21/2010 11:48:07,LDB0090,PC-6824,Deborah.Victoria.Mcclure@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Lani.Dai.Beard@dtaa.com,25034,0,
01/21/2010 13:14:24,LDB0090,PC-6824,IIA3@sbcglobal.net;Fitzpatrick-Nicolas@aol.com,Carl-Wong@hotmail.com,,Lani.Beard@earthlink.net,25666,1,
01/21/2010 13:21:18,LDB0090,PC-6824,Jocelyn_Hunter@earthlink.net,,,Lani.Beard@earthlink.net,24557,0,
01/21/2010 15:09:35,LDB0090,PC-6824,Shea.Jane.Franks@dtaa.com,,,Lani.Dai.Beard@dtaa.com,28300,0,
01/21/2010 15:16:37,LDB0090,PC-6824,Jeanette.Cally.Whitfield@dtaa.com,,,Lani.Dai.Beard@dtaa.com,15801,0,
01/22/2010 08:19:30,LDB0090,PC-6824,Hall.Colorado.Morin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,28511,0,
01/22/2010 11:38:59,LDB0090,PC-6824,Thaddeus.Emery.Martin@dtaa.com,,,Lani.Dai.Beard@dtaa.com,27991,0,
01/22/2010 12:47:11,LDB0090,PC-6824,Thaddeus_E_Martin@hotmail.com;Ivor_Tucker@earthlink.net;IIA3@sbcglobal.net,Carl-Wong@hotmail.com,,Lani.Beard@earthlink.net,26677,0,
