01/14/2010 13:12:37,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,33515,0,
01/14/2010 13:12:43,JJM0203,PC-0148,RVF42@charter.net;Baxter-Price@gmail.com;Romero_Teagan@hotmail.com,MacKenzie.K.Stewart@charter.net,,JJM81@cox.net,30838,3,
01/14/2010 13:13:12,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;MacKenzie.K.Stewart@charter.net,,,JJM81@cox.net,13082,0,
01/14/2010 13:13:27,JJM0203,PC-0148,Ball-Ira@yahoo.com,,,JJM81@cox.net,32040,1,
01/14/2010 13:13:51,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,24642,0,
01/14/2010 13:28:50,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com;Whoopi.B.Camacho@aol.com;Hickman.Kevin@optonline.net,Baxter-Price@gmail.com,,JJM81@cox.net,31943,3,
01/15/2010 07:21:18,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,29336,0,
01/15/2010 08:20:31,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,32639,0,
01/15/2010 08:24:51,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,35225,0,
01/15/2010 09:10:27,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,27239,0,
01/15/2010 15:37:12,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;MacKenzie.K.Stewart@charter.net,Delilah.P.Schneider@aol.com,,JJM81@cox.net,33786,1,
01/15/2010 16:12:20,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,47772,1,
01/15/2010 16:30:24,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,24318,0,
01/15/2010 16:40:02,JJM0203,PC-0148,Price.Bevis.Pittman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,23653,0,
01/15/2010 16:59:28,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,40708,0,
01/18/2010 07:39:27,JJM0203,PC-0148,Baxter-Price@gmail.com,,,JJM81@cox.net,33486,0,
01/18/2010 08:12:30,JJM0203,PC-0148,Aurora.Katell.Rhodes@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,AZW5132@northropgrumman.com,,Jonathan.John.Martinez@dtaa.com,26356,9,
01/18/2010 08:17:21,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;MacKenzie.K.Stewart@charter.net;Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,59903,2,
01/18/2010 08:29:54,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,18966,0,
01/18/2010 08:33:18,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,30678,0,
01/18/2010 11:59:23,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;AZW5132@northropgrumman.com,,Jonathan.John.Martinez@dtaa.com,34678,0,
01/18/2010 16:06:40,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,22662,1,
01/18/2010 16:17:06,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,38790,0,
01/18/2010 16:55:37,JJM0203,PC-0148,Montana_Roberts@verizon.net;Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,35472,1,
01/19/2010 08:19:10,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com;Baxter-Price@gmail.com,,,JJM81@cox.net,29134,0,
01/19/2010 08:19:44,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net,,,JJM81@cox.net,31159,0,
01/19/2010 08:20:01,JJM0203,PC-0148,EHB116@gmail.com,Sloane.I.Cross@netzero.com,,JJM81@cox.net,27302,0,
01/19/2010 08:20:20,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,29530,5,
01/19/2010 08:20:44,JJM0203,PC-0148,Colorado.Joel.Merrill@dtaa.com;Baxter.William.Price@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,Jonathan.John.Martinez@dtaa.com,15871,2,
01/19/2010 08:21:23,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net,,,JJM81@cox.net,34922,0,
01/19/2010 08:22:01,JJM0203,PC-0148,MacKenzie.K.Stewart@charter.net;Clio_O_Faulkner@cox.net,Fitzpatrick-Quentin@hotmail.com,,JJM81@cox.net,19970,1,
01/19/2010 11:57:40,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;Walter-Amos@comcast.net,,,JJM81@cox.net,23242,0,
01/19/2010 14:56:04,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,William.Damian.Oconnor@dtaa.com,,Jonathan.John.Martinez@dtaa.com,28801,1,
01/20/2010 13:01:09,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20672,0,
01/20/2010 13:04:50,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Sloane.I.Cross@northropgrumman.com,,Jonathan.John.Martinez@dtaa.com,20387,3,
01/20/2010 13:50:11,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;AZW5132@northropgrumman.com,,,Jonathan.John.Martinez@dtaa.com,27592,3,
01/20/2010 14:03:27,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,43955,0,
01/20/2010 14:12:29,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,22133,0,
01/20/2010 14:15:38,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,Jonathan.John.Martinez@dtaa.com,44880,0,
01/20/2010 14:19:24,JJM0203,PC-0148,RVF42@charter.net;Baxter-Price@gmail.com;CRP27@optonline.net,,,JJM81@cox.net,25882,6,
01/20/2010 14:31:00,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Jonathan.John.Martinez@dtaa.com,14921,1,
01/20/2010 14:32:41,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,41289,0,
01/21/2010 07:36:23,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,24128,1,
01/21/2010 07:37:15,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,Jonathan.John.Martinez@dtaa.com,18700,2,
01/21/2010 07:38:48,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Keane.Kennan.Watts@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,Jonathan.John.Martinez@dtaa.com,19023,1,
01/21/2010 07:39:33,JJM0203,PC-0148,Kylie_E_Santos@comcast.net,,,JJM81@cox.net,15244,0,
01/21/2010 07:41:01,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,29336,2,
01/21/2010 07:42:58,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com;MacKenzie.K.Stewart@charter.net;RVF42@charter.net,Baxter-Price@gmail.com;Fitzpatrick-Quentin@hotmail.com,,JJM81@cox.net,31994,2,
01/21/2010 12:24:31,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,39945,0,
01/21/2010 12:37:57,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,18714,0,
01/21/2010 14:53:38,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,28773,0,
01/22/2010 13:56:47,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Sloane.I.Cross@northropgrumman.com;AZW5132@northropgrumman.com,Reuben.Victor.Freeman@dtaa.com,,Jonathan.John.Martinez@dtaa.com,41846,2,
01/22/2010 14:01:28,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Sloane.I.Cross@northropgrumman.com,,,Jonathan.John.Martinez@dtaa.com,18702,5,
01/22/2010 14:03:49,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,39180,0,
01/22/2010 14:06:22,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,19278,0,
01/22/2010 14:10:17,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,23318,0,
01/22/2010 14:22:34,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Hickman-Kevin@raytheon.com,,,Jonathan.John.Martinez@dtaa.com,30067,1,
01/22/2010 14:39:02,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20270,0,
01/22/2010 14:44:57,JJM0203,PC-0148,Sloane.I.Cross@netzero.com,,,JJM81@cox.net,16913,1,
01/25/2010 14:20:25,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,24274,0,
01/25/2010 14:39:48,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com;Baxter-Price@gmail.com,Sloane.I.Cross@netzero.com,,JJM81@cox.net,37421,2,
01/25/2010 14:46:22,JJM0203,PC-0148,Whoopi.B.Camacho@aol.com,,,JJM81@cox.net,18973,0,
01/25/2010 14:57:30,JJM0203,PC-0148,Walter-Amos@comcast.net,,,JJM81@cox.net,43926,0,
01/25/2010 14:58:33,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,31129,1,
01/25/2010 15:02:17,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,22731,0,
01/25/2010 15:08:14,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,22203,0,
01/25/2010 15:14:29,JJM0203,PC-0148,Fitzpatrick-Quentin@hotmail.com,,,JJM81@cox.net,46548,0,
01/25/2010 15:18:12,JJM0203,PC-0148,RVF42@charter.net,,,JJM81@cox.net,25145,0,
01/26/2010 11:16:26,JJM0203,PC-0148,Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,36952,0,
01/26/2010 11:16:59,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,36064,0,
01/26/2010 11:23:50,JJM0203,PC-0148,Baxter.William.Price@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,27509,0,
01/26/2010 11:31:01,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Hickman-Kevin@raytheon.com,,,Jonathan.John.Martinez@dtaa.com,22909,0,
01/26/2010 11:31:50,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,46749,0,
01/26/2010 11:32:02,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,36735,0,
01/26/2010 11:33:39,JJM0203,PC-0148,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,23094,1,
01/26/2010 11:34:52,JJM0203,PC-0148,Quentin.Nolan.Fitzpatrick@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,20275,2,
01/26/2010 16:41:15,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,25954,0,
01/27/2010 07:49:05,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,24117,0,
01/27/2010 08:02:59,JJM0203,PC-0148,Whoopi.Britanney.Camacho@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,41899,1,
01/27/2010 08:17:57,JJM0203,PC-0148,Aquila.Stewart.Dejesus@dtaa.com;Wade-Burke@harris.com,JJS6757@raytheon.com,,Jonathan.John.Martinez@dtaa.com,17100,2,
01/27/2010 08:19:17,JJM0203,PC-0148,RVF42@charter.net,Fitzpatrick-Quentin@hotmail.com,,JJM81@cox.net,25625,2,
01/27/2010 08:21:23,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Jonathan.John.Martinez@dtaa.com,44608,0,
01/27/2010 08:22:31,JJM0203,PC-0148,MacKenzie.Kristen.Stewart@dtaa.com,Baxter.William.Price@dtaa.com,,Jonathan.John.Martinez@dtaa.com,82977,0,
