01/05/2010 09:06:52,XHW0498,PC-9840,Donovan_G_Nieves@optonline.net,,,XHW4327@netzero.com,14582,0,
01/05/2010 09:12:16,XHW0498,PC-9840,Randall.Hashim.Palmer@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,27306,0,
01/05/2010 09:12:41,XHW0498,PC-9840,Reynolds-Colt@comcast.net;Atkins.Dane@gmail.com;Sutton-Gregory@comcast.net;Douglas.Martin@cox.net,Donovan_G_Nieves@optonline.net,,XHW4327@netzero.com,23714,0,
01/05/2010 09:26:13,XHW0498,PC-9840,Lenore.Piper.Cardenas@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,37505,2,
01/05/2010 09:32:55,XHW0498,PC-9840,JXH847@comcast.net;Deborah.B.White@sbcglobal.net,Cochran_Sloane@charter.net,,XHW4327@netzero.com,17449,1,
01/05/2010 10:14:46,XHW0498,PC-9840,RBB9977@netzero.com,,,XHW4327@netzero.com,20972,0,
01/05/2010 13:34:29,XHW0498,PC-9840,Oliver.Logan.Fowler@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,31940,0,
01/05/2010 13:35:02,XHW0498,PC-9840,Connor.Phelan.Guerra@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,41369,0,
01/05/2010 13:39:37,XHW0498,PC-9840,Iris.Rhea.Terrell@dtaa.com;Malachi.Thor.Butler@dtaa.com;Ingrid_S_Grant@lockheedmartin.com,,,Xerxes.Howard.Wilcox@dtaa.com,28140,1,
01/05/2010 13:47:05,XHW0498,PC-9840,Devin.Brett.Guzman@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,35128,0,
01/05/2010 13:47:58,XHW0498,PC-9840,Oliver.Logan.Fowler@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,30497,0,
01/05/2010 13:54:41,XHW0498,PC-9840,Raphael.Benjamin.Bryan@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,29549,0,
01/05/2010 13:55:45,XHW0498,PC-9840,Caleb.Jonas.Chang@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,28448,0,
01/05/2010 16:56:39,XHW0498,PC-9840,Iris.Rhea.Terrell@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,29184,0,
01/06/2010 08:16:04,XHW0498,PC-9840,CJC2@bellsouth.net;Deborah.B.White@sbcglobal.net;Meghan.P.Macias@sbcglobal.net,Cora_Mclean@netzero.com,,XHW4327@netzero.com,33636,3,
01/06/2010 08:17:41,XHW0498,PC-9840,Caleb.Jonas.Chang@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,28017,3,
01/06/2010 08:17:58,XHW0498,PC-9840,Maggy.Melissa.Burt@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,24169,0,
01/06/2010 08:18:23,XHW0498,PC-9840,Donovan_G_Nieves@optonline.net,Callahan-Leilani@netzero.com,,XHW4327@netzero.com,37065,1,
01/06/2010 08:20:26,XHW0498,PC-9840,Isabelle.Maggie.Benjamin@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,41688,0,
01/06/2010 08:20:31,XHW0498,PC-9840,Katell_Thornton@comcast.net,,,XHW4327@netzero.com,45304,0,
01/06/2010 08:53:28,XHW0498,PC-9840,Katell_Thornton@comcast.net;Callahan-Leilani@netzero.com;Nicole.M.Craig@verizon.net;Atkins.Dane@gmail.com,,,XHW4327@netzero.com,33486,4,
01/06/2010 09:32:10,XHW0498,PC-9840,SBN713@optonline.net,,,XHW4327@netzero.com,49185,0,
01/06/2010 09:38:00,XHW0498,PC-9840,Flavia_Cannon@verizon.net;KPR5@optonline.net,,,XHW4327@netzero.com,25177,0,
01/06/2010 09:50:48,XHW0498,PC-9840,CKB559@bellsouth.net;Callahan-Leilani@netzero.com;KPR5@optonline.net;Cora_Mclean@netzero.com,Lenore_Cardenas@optonline.net,,XHW4327@netzero.com,36704,0,
01/06/2010 09:51:15,XHW0498,PC-9840,Sebastian.Elliott.Sexton@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,24335,0,
01/06/2010 09:52:29,XHW0498,PC-9840,SBN713@optonline.net,BEC7@gmail.com;CKB559@bellsouth.net,,XHW4327@netzero.com,24957,1,
01/06/2010 16:56:42,XHW0498,PC-9840,Zachery.Samson.Kerr@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,27702,1,
01/06/2010 17:06:00,XHW0498,PC-9840,Nicolas.James.Cantu@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,22206,0,
01/06/2010 17:09:38,XHW0498,PC-9840,RHP6217@yahoo.com;Reynolds-Colt@comcast.net;Fowler-Oliver@netzero.com,,,XHW4327@netzero.com,36780,2,
01/07/2010 10:12:10,XHW0498,PC-9840,RBB9977@netzero.com,,,XHW4327@netzero.com,33724,0,
01/07/2010 10:19:45,XHW0498,PC-9840,Sexton-Sebastian@yahoo.com,,,XHW4327@netzero.com,30083,0,
01/07/2010 10:49:15,XHW0498,PC-9840,Iris.Rhea.Terrell@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,31579,0,
01/07/2010 10:49:19,XHW0498,PC-9840,Atkins.Dane@gmail.com,CBG3@cox.net,,XHW4327@netzero.com,36486,0,
01/07/2010 10:57:59,XHW0498,PC-9840,Colt.Walter.Reynolds@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,29557,2,
01/07/2010 11:00:38,XHW0498,PC-9840,Iris.R.Terrell@comcast.net;Callahan-Leilani@netzero.com,,,XHW4327@netzero.com,33307,3,
01/07/2010 11:00:45,XHW0498,PC-9840,Harper.Clark.Vazquez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,39632,1,
01/07/2010 11:07:04,XHW0498,PC-9840,KPR5@optonline.net;BEC7@gmail.com,,,XHW4327@netzero.com,26831,0,
01/07/2010 11:14:44,XHW0498,PC-9840,Dawson-Tiger@earthlink.net,,,XHW4327@netzero.com,26483,0,
01/07/2010 11:58:15,XHW0498,PC-9840,Kirk.Palmer.Rosales@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,23812,1,
01/07/2010 11:58:47,XHW0498,PC-9840,Justin.Xerxes.Hansen@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Orson.Barrett.Houston@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,31836,0,
01/07/2010 12:00:05,XHW0498,PC-9840,Sexton-Sebastian@yahoo.com;Keane_Blevins@yahoo.com,SBN713@optonline.net;AOV72@bellsouth.net,,XHW4327@netzero.com,20277,1,
01/07/2010 12:00:41,XHW0498,PC-9840,HPH4351@juno.com;Fowler-Oliver@netzero.com,Benjamin_Isabelle@yahoo.com;Noelani.W.Kennedy@optonline.net;SBN713@optonline.net,,XHW4327@netzero.com,39480,0,
01/07/2010 12:01:16,XHW0498,PC-9840,Iris.Rhea.Terrell@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,47103,1,
01/08/2010 08:56:01,XHW0498,PC-9840,Oliver.Logan.Fowler@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,42731,1,
01/08/2010 08:56:16,XHW0498,PC-9840,Nicole.Aurelia.Hanson@dtaa.com;Damian.Omar.Le@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,44954,9,
01/08/2010 08:57:05,XHW0498,PC-9840,RBB9977@netzero.com;CKB559@bellsouth.net;OBH7@charter.net,Kirby_R_Lyons@earthlink.net,,XHW4327@netzero.com,41384,1,
01/08/2010 08:57:27,XHW0498,PC-9840,Deborah.B.White@sbcglobal.net,,,XHW4327@netzero.com,48603,0,
01/08/2010 08:59:06,XHW0498,PC-9840,JXH847@comcast.net,,,XHW4327@netzero.com,24816,0,
01/08/2010 08:59:34,XHW0498,PC-9840,BEC7@gmail.com,Donovan_G_Nieves@optonline.net,,XHW4327@netzero.com,21815,6,
01/08/2010 08:59:40,XHW0498,PC-9840,JXH847@comcast.net,,,XHW4327@netzero.com,24807,0,
01/08/2010 08:59:43,XHW0498,PC-9840,Nicole.M.Craig@verizon.net;HCV47@bellsouth.net,BJH8453@cox.net,,XHW4327@netzero.com,59587,1,
01/08/2010 09:00:15,XHW0498,PC-9840,Deborah.B.White@sbcglobal.net,Douglas.Martin@cox.net;Mcintosh-Hall@verizon.net,,XHW4327@netzero.com,23713,7,
01/08/2010 09:02:27,XHW0498,PC-9840,Reynolds-Colt@comcast.net;Deborah.B.White@sbcglobal.net;RBB9977@netzero.com,,,XHW4327@netzero.com,23319,1,
01/08/2010 09:02:28,XHW0498,PC-9840,JXH847@comcast.net;SBN713@optonline.net,Callahan-Leilani@netzero.com,,XHW4327@netzero.com,30745,1,
01/08/2010 09:02:48,XHW0498,PC-9840,Bruce.Eden.Clemons@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,17807,4,
01/08/2010 09:03:48,XHW0498,PC-9840,Iris.Rhea.Terrell@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,23661,0,
01/08/2010 09:04:05,XHW0498,PC-9840,RBB9977@netzero.com,Deborah.B.White@sbcglobal.net,,XHW4327@netzero.com,34612,0,
01/08/2010 09:04:07,XHW0498,PC-9840,Lenore.Piper.Cardenas@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,25849,0,
01/11/2010 08:14:10,XHW0498,PC-9840,Oliver.Logan.Fowler@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,20861,0,
01/11/2010 08:15:07,XHW0498,PC-9840,Leilani.Quail.Callahan@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,41867,0,
01/11/2010 08:19:25,XHW0498,PC-9840,BJH8453@cox.net,,,XHW4327@netzero.com,32299,0,
01/11/2010 08:26:55,XHW0498,PC-9840,Harper.Clark.Vazquez@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,28364,0,
01/11/2010 08:29:19,XHW0498,PC-9840,Oliver.Logan.Fowler@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,25887,1,
01/11/2010 08:30:51,XHW0498,PC-9840,Alice.Sierra.Valenzuela@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,25638,1,
01/11/2010 08:41:01,XHW0498,PC-9840,Harper.Clark.Vazquez@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,30495,0,
01/11/2010 08:43:17,XHW0498,PC-9840,Hasad.Paki.Mcfadden@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,30020,0,
01/11/2010 09:02:09,XHW0498,PC-9840,Maggy.Melissa.Burt@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,51666,0,
01/11/2010 09:16:32,XHW0498,PC-9840,Deborah.Barbara.White@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,30245,2,
01/11/2010 09:37:14,XHW0498,PC-9840,Colton.Kaseem.Bolton@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,29119,1,
01/11/2010 09:56:40,XHW0498,PC-9840,Judith.Shaeleigh.Hayden@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,25679,1,
01/11/2010 16:03:56,XHW0498,PC-9840,Maggy.Burt@sbcglobal.net;CBG3@cox.net;Douglas.Martin@cox.net,Patricia.E.Salazar@sbcglobal.net;Lenore_Cardenas@optonline.net,,XHW4327@netzero.com,39935,2,
01/11/2010 16:47:19,XHW0498,PC-9840,Kirk.Palmer.Rosales@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,31692,0,
01/11/2010 16:51:40,XHW0498,PC-9840,Caleb.Jonas.Chang@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,35896,0,
01/12/2010 11:50:49,XHW0498,PC-9840,Callahan-Leilani@netzero.com,,,XHW4327@netzero.com,48278,0,
01/12/2010 11:51:33,XHW0498,PC-9840,Colt.Walter.Reynolds@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Kimberly-Hardin@northropgrumman.com,,Xerxes.Howard.Wilcox@dtaa.com,23947,1,
01/12/2010 12:00:46,XHW0498,PC-9840,Kirby_R_Lyons@earthlink.net;Cecilia.Y.Ashley@charter.net,RBB9977@netzero.com;Ingrid_Grant@earthlink.net,,XHW4327@netzero.com,42354,1,
01/12/2010 12:01:48,XHW0498,PC-9840,Kirk.Palmer.Rosales@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,33057,7,
01/12/2010 12:02:12,XHW0498,PC-9840,Katell_Thornton@comcast.net;Sexton-Sebastian@yahoo.com,Fowler-Oliver@netzero.com,,XHW4327@netzero.com,43028,0,
01/12/2010 14:17:41,XHW0498,PC-9840,Nicole.Macey.Craig@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,28531,0,
01/12/2010 14:25:45,XHW0498,PC-9840,Justin.Xerxes.Hansen@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,17541,0,
01/12/2010 14:25:46,XHW0498,PC-9840,Harper.Clark.Vazquez@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,44854,3,
01/12/2010 14:32:10,XHW0498,PC-9840,Harper.Clark.Vazquez@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,21506,1,
01/12/2010 14:35:06,XHW0498,PC-9840,Shelby.L.Turner@netzero.com;William_Chanda@hotmail.com,Ferrell.Lucas@sbcglobal.net;SAP469@aol.com;Cathleen.K.Burke@optonline.net,,XHW4327@netzero.com,28884,1,
01/12/2010 14:44:22,XHW0498,PC-9840,Samson.Denton.Oconnor@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,20883,1,
01/12/2010 14:45:46,XHW0498,PC-9840,Donovan_G_Nieves@optonline.net,RHP6217@yahoo.com,,XHW4327@netzero.com,50196,0,
01/12/2010 14:52:27,XHW0498,PC-9840,Orson.Barrett.Houston@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,29568,2,
01/12/2010 15:04:11,XHW0498,PC-9840,Colton.Kaseem.Bolton@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,30910,0,
01/13/2010 11:53:25,XHW0498,PC-9840,RBB9977@netzero.com;Sexton-Sebastian@yahoo.com;Nicole_Hanson@comcast.net,Hedwig-Livingston@verizon.net,,XHW4327@netzero.com,26667,5,
01/13/2010 12:03:25,XHW0498,PC-9840,VFM1@charter.net,,,XHW4327@netzero.com,41057,0,
01/13/2010 16:08:03,XHW0498,PC-9840,Benjamin_Isabelle@yahoo.com;BEC7@gmail.com,,,XHW4327@netzero.com,24987,3,
01/13/2010 16:08:34,XHW0498,PC-9840,Kirby.Ruby.Lyons@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,15784,0,
01/13/2010 16:08:36,XHW0498,PC-9840,Kirby_R_Lyons@earthlink.net;CBG3@cox.net,,,XHW4327@netzero.com,24737,2,
01/13/2010 16:09:21,XHW0498,PC-9840,Merrill-Fitzgerald@juno.com,,,XHW4327@netzero.com,42025,1,
01/13/2010 16:09:30,XHW0498,PC-9840,Nicole.M.Craig@verizon.net,,,XHW4327@netzero.com,23296,2,
01/13/2010 16:09:31,XHW0498,PC-9840,Reynolds-Colt@comcast.net,,,XHW4327@netzero.com,28611,0,
01/13/2010 16:09:42,XHW0498,PC-9840,William_Chanda@hotmail.com;Donovan_G_Nieves@optonline.net,YCE5@yahoo.com;Kirby_R_Lyons@earthlink.net,,XHW4327@netzero.com,48444,1,
01/13/2010 16:09:47,XHW0498,PC-9840,Lenore.Piper.Cardenas@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Iris.Rhea.Terrell@dtaa.com;Ingrid_S_Grant@lockheedmartin.com,,Xerxes.Howard.Wilcox@dtaa.com,32943,1,
01/13/2010 16:10:10,XHW0498,PC-9840,CJC2@bellsouth.net;Sexton-Sebastian@yahoo.com;Hardin-Kimberly@gmail.com,,,XHW4327@netzero.com,21549,2,
01/13/2010 16:10:55,XHW0498,PC-9840,Orson.Barrett.Houston@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,46874,0,
01/13/2010 16:11:01,XHW0498,PC-9840,Kirk.Palmer.Rosales@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,46246,0,
01/13/2010 16:11:02,XHW0498,PC-9840,Reynolds-Colt@comcast.net,,,XHW4327@netzero.com,22198,0,
01/13/2010 16:46:32,XHW0498,PC-9840,Katell_Thornton@comcast.net,OBH7@charter.net,,XHW4327@netzero.com,32416,8,
01/14/2010 08:34:51,XHW0498,PC-9840,Callum.Brendan.Gonzalez@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,55857,0,
01/14/2010 09:07:26,XHW0498,PC-9840,Orson.Barrett.Houston@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,26473,0,
01/14/2010 09:59:55,XHW0498,PC-9840,Martin.Armand.Douglas@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,33268,0,
01/14/2010 11:17:08,XHW0498,PC-9840,Donovan.Garth.Nieves@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,42717,0,
01/14/2010 11:17:42,XHW0498,PC-9840,Colt.Walter.Reynolds@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,17790,1,
01/14/2010 11:17:59,XHW0498,PC-9840,Orson.Barrett.Houston@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,20200,0,
01/14/2010 11:18:32,XHW0498,PC-9840,Donovan.Garth.Nieves@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Ingrid_S_Grant@lockheedmartin.com,,Xerxes.Howard.Wilcox@dtaa.com,23652,0,
01/14/2010 11:18:34,XHW0498,PC-9840,Orson.Barrett.Houston@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,27128,0,
01/14/2010 11:19:16,XHW0498,PC-9840,Caleb.Jonas.Chang@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,16986,0,
01/14/2010 11:19:18,XHW0498,PC-9840,Deborah.Barbara.White@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,25677,0,
01/14/2010 11:19:59,XHW0498,PC-9840,Isabelle.Maggie.Benjamin@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,18413,3,
01/14/2010 11:20:08,XHW0498,PC-9840,Donovan_G_Nieves@optonline.net,,,XHW4327@netzero.com,24153,0,
01/14/2010 11:20:11,XHW0498,PC-9840,Martin.Armand.Douglas@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,34531,2,
01/14/2010 11:20:32,XHW0498,PC-9840,Cora.Maisie.Mclean@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Xerxes.Howard.Wilcox@dtaa.com,24266,0,
01/14/2010 12:09:08,XHW0498,PC-9840,HCV47@bellsouth.net,,,XHW4327@netzero.com,29597,0,
01/15/2010 12:37:51,XHW0498,PC-9840,Caleb.Jonas.Chang@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,65268,0,
01/15/2010 12:38:44,XHW0498,PC-9840,JXH847@comcast.net,,,XHW4327@netzero.com,39573,0,
01/15/2010 12:39:19,XHW0498,PC-9840,HCV47@bellsouth.net;BEC7@gmail.com;Kirby_R_Lyons@earthlink.net;Ingrid_Grant@earthlink.net,Ivory_L_Rogers@aol.com,,XHW4327@netzero.com,38237,0,
01/15/2010 12:41:12,XHW0498,PC-9840,Nicole.M.Craig@verizon.net,,,XHW4327@netzero.com,23835,0,
01/15/2010 12:41:42,XHW0498,PC-9840,Maggy.Burt@sbcglobal.net,,,XHW4327@netzero.com,69006,0,
01/15/2010 12:41:54,XHW0498,PC-9840,IBM58@hotmail.com;Sexton-Sebastian@yahoo.com;Benjamin_Isabelle@yahoo.com;Nicole_Hanson@comcast.net,,,XHW4327@netzero.com,41626,1,
01/15/2010 12:43:15,XHW0498,PC-9840,Douglas.Martin@cox.net,,,XHW4327@netzero.com,25548,0,
01/15/2010 12:58:16,XHW0498,PC-9840,Cheyenne_L_Dominguez@earthlink.net;Iris.R.Terrell@comcast.net;Kirby_R_Lyons@earthlink.net,Deborah.B.White@sbcglobal.net,,XHW4327@netzero.com,32151,1,
01/15/2010 13:42:22,XHW0498,PC-9840,Benjamin_Isabelle@yahoo.com,Atkins.Dane@gmail.com,,XHW4327@netzero.com,25073,0,
01/15/2010 13:56:58,XHW0498,PC-9840,Donovan_G_Nieves@optonline.net,,,XHW4327@netzero.com,26531,0,
01/15/2010 14:10:37,XHW0498,PC-9840,JXH847@comcast.net;Iris.R.Terrell@comcast.net;Atkins.Dane@gmail.com,Reynolds-Colt@comcast.net,,XHW4327@netzero.com,37784,0,
01/15/2010 14:27:28,XHW0498,PC-9840,Ingrid_Grant@earthlink.net,,,XHW4327@netzero.com,52038,0,
01/15/2010 15:29:56,XHW0498,PC-9840,Iris.R.Terrell@comcast.net;SOF69@netzero.com;Kerr_Sharon@earthlink.net,RBB9977@netzero.com,,XHW4327@netzero.com,19522,3,
01/15/2010 16:35:42,XHW0498,PC-9840,Ingrid_Grant@earthlink.net,,,XHW4327@netzero.com,27909,0,
01/18/2010 13:26:19,XHW0498,PC-9840,BJH8453@cox.net,,,XHW4327@netzero.com,36835,0,
01/18/2010 13:29:44,XHW0498,PC-9840,Isabelle.Maggie.Benjamin@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,21801,0,
01/18/2010 15:14:09,XHW0498,PC-9840,SJO592@earthlink.net;Nicole.M.Craig@verizon.net,Maggy.Burt@sbcglobal.net,,XHW4327@netzero.com,25720,2,
01/18/2010 15:14:16,XHW0498,PC-9840,Atkins.Dane@gmail.com,,,XHW4327@netzero.com,24243,0,
01/18/2010 15:14:49,XHW0498,PC-9840,Maggy.Burt@sbcglobal.net,,,XHW4327@netzero.com,28702,0,
01/18/2010 15:14:57,XHW0498,PC-9840,JXH847@comcast.net;Reynolds-Colt@comcast.net,CBG3@cox.net,,XHW4327@netzero.com,24508,1,
01/18/2010 15:16:21,XHW0498,PC-9840,Colton.Kaseem.Bolton@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,29023,0,
01/18/2010 15:16:26,XHW0498,PC-9840,Fowler-Oliver@netzero.com,,,XHW4327@netzero.com,12087,0,
01/18/2010 15:16:51,XHW0498,PC-9840,Bert.Jason.Henderson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,22072,1,
01/18/2010 15:17:22,XHW0498,PC-9840,Katell_Thornton@comcast.net;RHP6217@yahoo.com;Reynolds-Colt@comcast.net,Donovan_G_Nieves@optonline.net,,XHW4327@netzero.com,19448,1,
01/18/2010 15:18:08,XHW0498,PC-9840,Callum.Brendan.Gonzalez@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,25655,0,
01/18/2010 15:18:21,XHW0498,PC-9840,CBG3@cox.net,,,XHW4327@netzero.com,21191,0,
01/18/2010 15:18:32,XHW0498,PC-9840,HCV47@bellsouth.net;Deborah.B.White@sbcglobal.net;Nicole.M.Craig@verizon.net,Douglas.Martin@cox.net,,XHW4327@netzero.com,31744,1,
01/18/2010 15:48:23,XHW0498,PC-9840,Kirk.Palmer.Rosales@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,22142,0,
01/18/2010 16:38:35,XHW0498,PC-9840,Rebecca.Kelsie.Daugherty@dtaa.com,,,Xerxes.Howard.Wilcox@dtaa.com,40297,0,
