01/08/2010 12:37:22,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33934,0,
01/08/2010 14:04:14,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,23649,0,
01/08/2010 14:13:29,HBB0056,PC-1281,Gibson_Chastity@optonline.net,,,HBB85@optonline.net,42598,0,
01/08/2010 14:17:52,HBB0056,PC-1281,Rebecca_Watts@aol.com,,,HBB85@optonline.net,40895,0,
01/08/2010 14:18:12,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,44248,0,
01/08/2010 14:18:58,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,23292,0,
01/08/2010 14:24:25,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,23367,7,
01/08/2010 14:37:33,HBB0056,PC-1281,Nicole.Aurelia.Hanson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,27491,0,
01/11/2010 08:49:09,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29536,0,
01/11/2010 09:04:31,HBB0056,PC-1281,JJM81@cox.net;Honorato_Wall@aol.com;Kim_Sullivan@gmail.com,,,HBB85@optonline.net,26736,0,
01/11/2010 09:52:13,HBB0056,PC-1281,Kim_Sullivan@gmail.com,Gibson_Chastity@optonline.net,,HBB85@optonline.net,16897,0,
01/11/2010 10:10:01,HBB0056,PC-1281,Carter-Kyla@verizon.net;Gibson_Chastity@optonline.net,,,HBB85@optonline.net,33818,0,
01/11/2010 10:13:08,HBB0056,PC-1281,Kim_Sullivan@gmail.com,,,HBB85@optonline.net,26048,0,
01/11/2010 10:51:32,HBB0056,PC-1281,SLB772@netzero.com;Carter-Kyla@verizon.net;Kim_Sullivan@gmail.com,,,HBB85@optonline.net,13620,2,
01/11/2010 11:14:46,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,11747,0,
01/11/2010 11:28:57,HBB0056,PC-1281,Honorato_Wall@aol.com,,,HBB85@optonline.net,43448,0,
01/11/2010 11:51:54,HBB0056,PC-1281,Kim_Sullivan@gmail.com,,,HBB85@optonline.net,28136,0,
01/12/2010 08:43:38,HBB0056,PC-1281,Justin.Xerxes.Hansen@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33326,0,
01/12/2010 08:47:22,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,26117,0,
01/12/2010 08:50:25,HBB0056,PC-1281,Hayley.Carolyn.Cunningham@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Chastity.Ima.Gibson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,33728,0,
01/12/2010 10:20:48,HBB0056,PC-1281,Wilkerson-Jackson@verizon.net;Carter-Kyla@verizon.net;Lillith-Matthews@sbcglobal.net,Kim_Sullivan@gmail.com,,HBB85@optonline.net,11475,1,
01/12/2010 15:31:53,HBB0056,PC-1281,Kim_Sullivan@gmail.com,,,HBB85@optonline.net,27818,0,
01/12/2010 15:43:29,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,30249,0,
01/12/2010 16:32:48,HBB0056,PC-1281,Sasha_Quinn@aol.com,,,HBB85@optonline.net,27970,2,
01/12/2010 16:56:11,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Kim.Dara.Sullivan@dtaa.com;SAB695@raytheon.com,,Hayden.Bernard.Benson@dtaa.com,33909,0,
01/12/2010 17:22:16,HBB0056,PC-1281,Gibson_Chastity@optonline.net,Sasha_Quinn@aol.com,,HBB85@optonline.net,37435,0,
01/13/2010 08:40:37,HBB0056,PC-1281,Sasha_Quinn@aol.com,,,HBB85@optonline.net,19105,0,
01/13/2010 08:52:09,HBB0056,PC-1281,Pearson-Jeremy@cox.net,,,HBB85@optonline.net,20812,0,
01/13/2010 09:08:23,HBB0056,PC-1281,Carter-Kyla@verizon.net;Sarah_Juarez@cox.net,,,HBB85@optonline.net,25210,0,
01/13/2010 09:13:15,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,28929,0,
01/13/2010 09:50:02,HBB0056,PC-1281,Sasha_Quinn@aol.com,Lillith-Matthews@sbcglobal.net;Rebecca_Watts@aol.com,,HBB85@optonline.net,30494,0,
01/13/2010 10:42:54,HBB0056,PC-1281,Sasha_Quinn@aol.com;Wilkerson-Jackson@verizon.net,,,HBB85@optonline.net,32381,0,
01/13/2010 11:06:06,HBB0056,PC-1281,Honorato_Wall@aol.com,Farrah.K.Keith@charter.net;Carter-Kyla@verizon.net,,HBB85@optonline.net,17448,0,
01/13/2010 11:21:23,HBB0056,PC-1281,SLB772@netzero.com;Honorato_Wall@aol.com;Jorden_H_Pierce@earthlink.net,Sasha_Quinn@aol.com,,HBB85@optonline.net,22117,0,
01/13/2010 11:27:14,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;Rebecca_Watts@raytheon.com,Farrah.Kim.Keith@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,21016,0,
01/14/2010 09:59:53,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,15604,0,
01/14/2010 09:59:54,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,31731,0,
01/14/2010 10:00:01,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Farrah.Kim.Keith@dtaa.com;Octavia.May.Maddox@dtaa.com;Rebecca_Watts@raytheon.com,,Hayden.Bernard.Benson@dtaa.com,31128,3,
01/14/2010 10:00:01,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,35635,0,
01/14/2010 10:00:03,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,35155,0,
01/14/2010 10:00:09,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,41803,0,
01/14/2010 10:00:17,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,26033,1,
01/14/2010 10:00:21,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,24291,0,
01/14/2010 10:00:36,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,18705,0,
01/15/2010 12:29:50,HBB0056,PC-1281,Sasha_Quinn@aol.com,,,HBB85@optonline.net,21038,0,
01/15/2010 12:59:14,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33318,0,
01/15/2010 13:09:53,HBB0056,PC-1281,Honorato_Wall@aol.com,,,HBB85@optonline.net,14309,0,
01/15/2010 13:10:31,HBB0056,PC-1281,Wilkerson-Jackson@verizon.net;Honorato_Wall@aol.com;Sarah_Juarez@cox.net,,,HBB85@optonline.net,37516,0,
01/15/2010 13:19:20,HBB0056,PC-1281,Gibson_Chastity@optonline.net,,,HBB85@optonline.net,29717,0,
01/15/2010 13:32:37,HBB0056,PC-1281,Sasha_Quinn@aol.com;OBH7@charter.net,Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net,,HBB85@optonline.net,24787,2,
01/15/2010 14:15:44,HBB0056,PC-1281,Keane_Blevins@yahoo.com,Carter-Kyla@verizon.net,,HBB85@optonline.net,31878,0,
01/15/2010 16:21:51,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,25504,0,
01/15/2010 16:45:50,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;Pearson-Jeremy@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,18082,0,
01/18/2010 08:16:16,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Megan.S.Hess@aol.com,,,HBB85@optonline.net,31539,0,
01/18/2010 08:16:49,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,42341,0,
01/18/2010 08:17:02,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net;Carter-Kyla@verizon.net;Farrah.K.Keith@charter.net;Arnold-Alexander@charter.net,,,HBB85@optonline.net,30491,0,
01/18/2010 08:18:08,HBB0056,PC-1281,Carter-Kyla@verizon.net,,,HBB85@optonline.net,19436,0,
01/18/2010 08:18:17,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,18411,0,
01/18/2010 09:05:02,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,49877,0,
01/18/2010 12:02:09,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,19043,0,
01/18/2010 12:03:25,HBB0056,PC-1281,Honorato_Wall@aol.com,,,HBB85@optonline.net,27361,0,
01/18/2010 12:03:32,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,26766,0,
01/19/2010 10:43:08,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,24437,0,
01/19/2010 10:44:07,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,27022,1,
01/19/2010 10:45:13,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29453,0,
01/19/2010 11:08:20,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;Rebecca_Watts@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,26271,0,
01/19/2010 12:06:49,HBB0056,PC-1281,Sarah_Juarez@cox.net;Sasha_Quinn@aol.com,SLB772@netzero.com,,HBB85@optonline.net,24503,0,
01/19/2010 12:09:01,HBB0056,PC-1281,Farrah.K.Keith@charter.net,,,HBB85@optonline.net,24558,0,
01/19/2010 12:10:36,HBB0056,PC-1281,Sasha_Quinn@aol.com;Honorato_Wall@aol.com,Carter-Kyla@verizon.net;Rebecca_Watts@aol.com,,HBB85@optonline.net,20405,0,
01/19/2010 12:10:52,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,28601,0,
01/19/2010 12:13:54,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29269,0,
01/20/2010 11:11:44,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Rebecca_Watts@raytheon.com,,Hayden.Bernard.Benson@dtaa.com,31150,3,
01/20/2010 12:21:14,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Rebecca_Watts@raytheon.com,,Hayden.Bernard.Benson@dtaa.com,23823,3,
01/20/2010 15:35:46,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29117,0,
01/20/2010 15:35:47,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,21612,0,
01/20/2010 15:41:17,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,33634,0,
01/20/2010 15:43:40,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33587,0,
01/20/2010 15:44:05,HBB0056,PC-1281,Sarah_Juarez@cox.net,Carter-Kyla@verizon.net,,HBB85@optonline.net,46081,0,
01/20/2010 15:48:57,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,17341,0,
01/20/2010 15:49:10,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Pearson-Jeremy@raytheon.com,,Hayden.Bernard.Benson@dtaa.com,17872,1,
01/21/2010 10:01:01,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,27420,0,
01/21/2010 13:35:12,HBB0056,PC-1281,Tallulah.Liberty.Kirby@dtaa.com;Kim.Dara.Sullivan@dtaa.com;JKV68@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,38993,0,
01/21/2010 14:37:34,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com;ANC22@lockheedmartin.com,,,Hayden.Bernard.Benson@dtaa.com,33964,0,
01/21/2010 14:58:06,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Oscar.Laith.Berger@dtaa.com;Rebecca_Watts@raytheon.com,,Hayden.Bernard.Benson@dtaa.com,22613,2,
01/21/2010 15:40:57,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Kyla.Blythe.Carter@dtaa.com,ANC22@lockheedmartin.com,,Hayden.Bernard.Benson@dtaa.com,19560,0,
01/21/2010 15:56:47,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,21920,0,
01/21/2010 16:00:00,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Farrah.Kim.Keith@dtaa.com;Rebecca_Watts@raytheon.com,,,Hayden.Bernard.Benson@dtaa.com,29952,1,
01/21/2010 16:03:56,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,10578,0,
01/21/2010 16:08:08,HBB0056,PC-1281,MKP2@netzero.com,Montana_Roberts@verizon.net,,HBB85@optonline.net,31963,0,
01/22/2010 08:35:18,HBB0056,PC-1281,Riddle_Hillary@verizon.net;Carter-Kyla@verizon.net;Sarah_Juarez@cox.net,,,HBB85@optonline.net,22603,1,
01/22/2010 09:02:58,HBB0056,PC-1281,Farrah.K.Keith@charter.net;Gibson_Chastity@optonline.net;Rebecca_Watts@aol.com,,,HBB85@optonline.net,31087,0,
01/22/2010 09:19:00,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,36507,0,
01/22/2010 10:25:09,HBB0056,PC-1281,Winter_V_Burks@comcast.net,,,HBB85@optonline.net,29002,0,
01/22/2010 10:45:00,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,20414,0,
01/22/2010 10:45:49,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,26395,0,
01/22/2010 10:50:23,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,27947,0,
01/22/2010 10:52:30,HBB0056,PC-1281,Gibson_Chastity@optonline.net,Wilkerson-Jackson@verizon.net;SLB772@netzero.com,,HBB85@optonline.net,22383,1,
01/22/2010 10:57:08,HBB0056,PC-1281,Carter-Kyla@verizon.net,,,HBB85@optonline.net,38132,0,
01/25/2010 16:39:05,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,35542,0,
01/26/2010 10:55:24,HBB0056,PC-1281,SLB772@netzero.com;Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,28504,0,
01/26/2010 11:03:27,HBB0056,PC-1281,Honorato_Wall@aol.com,Sasha_Quinn@aol.com,,HBB85@optonline.net,26049,0,
01/26/2010 11:04:01,HBB0056,PC-1281,Wilkerson-Jackson@verizon.net,,,HBB85@optonline.net,17764,0,
01/26/2010 11:11:03,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,39497,1,
01/26/2010 11:13:04,HBB0056,PC-1281,Gibson_Chastity@optonline.net,,,HBB85@optonline.net,40646,1,
01/26/2010 11:19:16,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Kim.Dara.Sullivan@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,24209,4,
01/26/2010 11:20:27,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,39713,0,
01/26/2010 11:28:54,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,26172,0,
01/26/2010 11:34:10,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,21999,0,
01/27/2010 08:18:54,HBB0056,PC-1281,Farrah.K.Keith@charter.net,,,HBB85@optonline.net,34726,0,
01/27/2010 08:40:16,HBB0056,PC-1281,Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,22085,0,
01/27/2010 08:44:24,HBB0056,PC-1281,Carter-Kyla@verizon.net,,,HBB85@optonline.net,28595,0,
01/27/2010 08:47:49,HBB0056,PC-1281,SLB772@netzero.com,,,HBB85@optonline.net,28870,0,
01/27/2010 08:47:50,HBB0056,PC-1281,Farrah.K.Keith@charter.net;SOB9415@bellsouth.net;Kim_Sullivan@gmail.com;Lillith-Matthews@sbcglobal.net,,,HBB85@optonline.net,34724,0,
01/27/2010 11:53:56,HBB0056,PC-1281,Summer.Leilani.Boyer@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,25089,0,
01/27/2010 13:09:42,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,18190,1,
01/27/2010 13:25:45,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,28366,0,
01/27/2010 13:28:40,HBB0056,PC-1281,Rebecca_Watts@aol.com,,,HBB85@optonline.net,21588,0,
01/28/2010 08:42:02,HBB0056,PC-1281,Sarah_Juarez@cox.net,,,HBB85@optonline.net,16184,0,
01/28/2010 13:42:53,HBB0056,PC-1281,DYR68@harris.com,,,Hayden.Bernard.Benson@dtaa.com,15517,0,
01/28/2010 13:43:51,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,37722,1,
01/28/2010 13:46:36,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,34599,0,
01/28/2010 13:47:26,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com;Chastity.Ima.Gibson@dtaa.com;ANC22@lockheedmartin.com,,,Hayden.Bernard.Benson@dtaa.com,18024,1,
01/28/2010 13:48:05,HBB0056,PC-1281,Chastity.Ima.Gibson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29612,0,
01/28/2010 13:48:12,HBB0056,PC-1281,Honorato.Ivan.Wall@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,33474,0,
01/28/2010 13:48:49,HBB0056,PC-1281,Kim.Dara.Sullivan@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,45156,0,
01/28/2010 13:50:05,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Rebecca_Watts@raytheon.com,Summer.Leilani.Boyer@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,24804,1,
01/29/2010 09:44:10,HBB0056,PC-1281,KTG771@optonline.net;Sierra_Barker@juno.com;Rebecca_Watts@aol.com,Honorato_Wall@aol.com,,HBB85@optonline.net,27531,1,
01/29/2010 09:54:19,HBB0056,PC-1281,CNB5227@juno.com,,,HBB85@optonline.net,47367,0,
01/29/2010 10:00:01,HBB0056,PC-1281,Gibson_Chastity@optonline.net,,,HBB85@optonline.net,22558,0,
01/29/2010 10:07:24,HBB0056,PC-1281,Farrah.K.Keith@charter.net,Sasha_A_Joyner@bellsouth.net,,HBB85@optonline.net,29140,0,
01/29/2010 15:49:18,HBB0056,PC-1281,Honorato_Wall@aol.com,,,HBB85@optonline.net,36248,9,
01/29/2010 15:51:06,HBB0056,PC-1281,Farrah.Kim.Keith@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,39673,0,
01/29/2010 15:53:42,HBB0056,PC-1281,Farrah.K.Keith@charter.net,Honorato_Wall@aol.com;Sasha_Quinn@aol.com,,HBB85@optonline.net,15563,1,
01/29/2010 15:57:52,HBB0056,PC-1281,Sasha.Britanney.Quinn@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,29435,0,
01/29/2010 16:07:03,HBB0056,PC-1281,Kyla.Blythe.Carter@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Hayden.Bernard.Benson@dtaa.com,26340,0,
02/01/2010 09:13:43,HBB0056,PC-1281,Sarah.Imelda.Juarez@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,15044,0,
02/01/2010 09:58:20,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,27586,0,
02/01/2010 10:29:53,HBB0056,PC-1281,Jackson.Linus.Wilkerson@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,20672,0,
02/01/2010 10:47:15,HBB0056,PC-1281,Lillith.Adena.Matthews@dtaa.com,,,Hayden.Bernard.Benson@dtaa.com,30619,0,
