01/12/2010 11:11:34,GCC0744,PC-3935,Raymond.Gray.Hyde@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,26513,0,
01/12/2010 15:53:09,GCC0744,PC-3935,NJD18@msn.com,,,GCC65@netzero.com,21723,0,
01/12/2010 16:01:34,GCC0744,PC-3935,Jonathan-Marsh@optonline.net;Lysandra_C_Brennan@aol.com,DGM2@earthlink.net;Mallory.A.Daniel@charter.net,,GCC65@netzero.com,22267,0,
01/13/2010 08:05:30,GCC0744,PC-3935,Josiah.Preston.Wall@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,25851,0,
01/13/2010 08:41:13,GCC0744,PC-3935,Fuller.Baker.Warner@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Grady.Craig.Coffey@dtaa.com,33688,0,
01/13/2010 08:45:16,GCC0744,PC-3935,NJD18@msn.com,,,GCC65@netzero.com,22430,0,
01/13/2010 13:55:27,GCC0744,PC-3935,Kirestin.Vanna.Sykes@dtaa.com;Josiah.Preston.Wall@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,25257,0,
01/13/2010 13:59:12,GCC0744,PC-3935,Jared.Cameron.Rosa@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,35327,0,
01/13/2010 14:00:56,GCC0744,PC-3935,Jerry.Tad.Mccall@dtaa.com;Vincent.Calvin.Young@dtaa.com,Hedy.Delilah.Lopez@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Grady.Craig.Coffey@dtaa.com,30617,0,
01/13/2010 14:04:25,GCC0744,PC-3935,Raymond.Gray.Hyde@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,TBV9@lockheedmartin.com,,Grady.Craig.Coffey@dtaa.com,39818,0,
01/13/2010 14:27:48,GCC0744,PC-3935,EZH2@comcast.net,,,GCC65@netzero.com,14415,0,
01/13/2010 14:48:42,GCC0744,PC-3935,DGM2@earthlink.net,,,GCC65@netzero.com,26047,0,
01/13/2010 14:49:56,GCC0744,PC-3935,QRM2384@netzero.com;Meredith_Delaney@cox.net,,,GCC65@netzero.com,43412,0,
01/13/2010 15:02:14,GCC0744,PC-3935,Gil.Quincy.Potter@dtaa.com;Oscar.Laith.Berger@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,43823,0,
01/13/2010 15:08:45,GCC0744,PC-3935,Ian.J.Morrow@gmail.com;QRM2384@netzero.com,,,GCC65@netzero.com,51771,0,
01/13/2010 15:12:01,GCC0744,PC-3935,Colt.Kendall.Perez@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,32943,0,
01/13/2010 15:53:29,GCC0744,PC-3935,WXH9@gmail.com;Potter-Gil@netzero.com;Stafford-Burke@optonline.net;Meredith_Delaney@cox.net,,,GCC65@netzero.com,31022,0,
01/13/2010 16:02:46,GCC0744,PC-3935,Brock-Daryl@optonline.net,CTC7@aol.com,,GCC65@netzero.com,33240,0,
01/14/2010 12:03:24,GCC0744,PC-3935,Risa.Hillary.Obrien@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,29302,0,
01/14/2010 12:06:33,GCC0744,PC-3935,Urielle_Carter@gmail.com,,,GCC65@netzero.com,35688,0,
01/14/2010 12:08:20,GCC0744,PC-3935,Stafford-Burke@optonline.net,,,GCC65@netzero.com,15118,0,
01/14/2010 13:27:27,GCC0744,PC-3935,Harlan.Jason.Benjamin@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,33676,0,
01/14/2010 14:08:46,GCC0744,PC-3935,Daryl.Skyler.Brock@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,21496,0,
01/14/2010 16:16:13,GCC0744,PC-3935,Fulton-Gray@hotmail.com,FBW46@aol.com,,GCC65@netzero.com,25113,0,
01/14/2010 16:17:30,GCC0744,PC-3935,Meredith_Delaney@cox.net;NJD18@msn.com;TBV384@gmail.com,,,GCC65@netzero.com,13542,0,
01/14/2010 16:18:25,GCC0744,PC-3935,Cassady.Quincy.Hampton@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,37473,0,
01/14/2010 16:19:28,GCC0744,PC-3935,Guy.Z.Chandler@optonline.net;Risa.H.Obrien@msn.com;Meredith_Delaney@cox.net,Hedy_Lopez@bellsouth.net,,GCC65@netzero.com,23922,0,
01/14/2010 16:21:32,GCC0744,PC-3935,BJH939@sbcglobal.net;Berger_Oscar@verizon.net,,,GCC65@netzero.com,43148,0,
01/14/2010 16:22:27,GCC0744,PC-3935,PRM152@sbcglobal.net;DGM2@earthlink.net;CTC7@aol.com,Raymond.G.Hyde@netzero.com,,GCC65@netzero.com,28644,0,
01/14/2010 16:22:54,GCC0744,PC-3935,Stafford-Burke@optonline.net;Kylie_E_Santos@comcast.net;Urielle_Carter@gmail.com;CTC7@aol.com,,,GCC65@netzero.com,30819,0,
01/14/2010 16:23:22,GCC0744,PC-3935,Tasha_Sanchez@optonline.net,,,GCC65@netzero.com,34853,0,
01/14/2010 16:23:45,GCC0744,PC-3935,Hedy_Lopez@bellsouth.net,,,GCC65@netzero.com,36324,0,
01/14/2010 16:26:02,GCC0744,PC-3935,Dennis.Gray.Wilson@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,16703,0,
01/15/2010 08:24:14,GCC0744,PC-3935,Meredith.Lunea.Delaney@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,46286,0,
01/15/2010 09:56:38,GCC0744,PC-3935,Quail.Rana.Mclean@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,22034,0,
01/15/2010 11:43:27,GCC0744,PC-3935,Guy.Zeus.Chandler@dtaa.com;Quail.Rana.Mclean@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com;Quincy.Preston.Moses@dtaa.com,,Grady.Craig.Coffey@dtaa.com,30548,0,
01/15/2010 14:00:26,GCC0744,PC-3935,Cassady.Quincy.Hampton@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,27500,0,
01/15/2010 14:02:57,GCC0744,PC-3935,Urielle.Jane.Carter@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,24415,0,
01/15/2010 14:03:10,GCC0744,PC-3935,Elton.Zeus.Horton@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,47018,0,
01/15/2010 14:03:54,GCC0744,PC-3935,Benjamin.Ignatius.Hooper@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Grady.Craig.Coffey@dtaa.com,42079,0,
01/15/2010 14:06:25,GCC0744,PC-3935,CTC9721@raytheon.com,,,Grady.Craig.Coffey@dtaa.com,21090,0,
01/15/2010 14:07:47,GCC0744,PC-3935,Quincy.Preston.Moses@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,15620,0,
01/15/2010 14:09:39,GCC0744,PC-3935,Harlan.Jason.Benjamin@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,29541,0,
01/15/2010 14:12:05,GCC0744,PC-3935,Urielle.Jane.Carter@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,36299,0,
01/15/2010 15:26:54,GCC0744,PC-3935,Guy.Zeus.Chandler@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,37029,0,
01/15/2010 15:39:28,GCC0744,PC-3935,Meredith_Delaney@cox.net,,,GCC65@netzero.com,29306,0,
01/15/2010 15:48:54,GCC0744,PC-3935,MIC95@yahoo.com;EZH2@comcast.net;Urielle_Carter@gmail.com,,,GCC65@netzero.com,23797,0,
01/18/2010 08:18:18,GCC0744,PC-3935,Hedy_Lopez@bellsouth.net;Guy.Z.Chandler@optonline.net;Berger_Oscar@verizon.net,WTF93@earthlink.net,,GCC65@netzero.com,25654,0,
01/18/2010 08:44:17,GCC0744,PC-3935,Martin.Ivan.Cooper@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,25457,0,
01/18/2010 08:44:32,GCC0744,PC-3935,Meredith_Delaney@cox.net,,,GCC65@netzero.com,32682,0,
01/18/2010 08:44:35,GCC0744,PC-3935,QRM2384@netzero.com;Meredith_Delaney@cox.net,Le-Damian@msn.com,,GCC65@netzero.com,23092,0,
01/18/2010 08:45:08,GCC0744,PC-3935,Martin.Ivan.Cooper@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,32598,0,
01/18/2010 08:45:09,GCC0744,PC-3935,Raymond.Gray.Hyde@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,21938,0,
01/18/2010 08:45:16,GCC0744,PC-3935,EZH2@comcast.net,,,GCC65@netzero.com,32655,0,
01/18/2010 08:45:16,GCC0744,PC-3935,FBW46@aol.com,Risa.H.Obrien@msn.com,,GCC65@netzero.com,14259,0,
01/18/2010 08:45:23,GCC0744,PC-3935,MIC95@yahoo.com;Urielle_Carter@gmail.com;Stafford-Burke@optonline.net,,,GCC65@netzero.com,19674,0,
01/18/2010 08:45:34,GCC0744,PC-3935,EZH2@comcast.net,,,GCC65@netzero.com,39163,0,
01/18/2010 08:45:54,GCC0744,PC-3935,EZH2@comcast.net;QPM2692@earthlink.net;QRM2384@netzero.com;Risa.H.Obrien@msn.com;Jonathan-Marsh@optonline.net,,,GCC65@netzero.com,32990,0,
01/18/2010 09:16:26,GCC0744,PC-3935,Cassady_Hampton@netzero.com,,,GCC65@netzero.com,25781,0,
01/19/2010 07:53:46,GCC0744,PC-3935,Daryl.Skyler.Brock@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,17539,0,
01/19/2010 07:54:12,GCC0744,PC-3935,Yolanda.Idona.Crosby@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,20836,0,
01/19/2010 07:56:06,GCC0744,PC-3935,Quail.Rana.Mclean@dtaa.com,,,Grady.Craig.Coffey@dtaa.com,35489,0,
