01/20/2010 13:55:38,JZD0888,PC-1572,Jenette.McKenzie.Lynn@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;CCW586@lockheedmartin.com,,,Jane.Zia.Day@dtaa.com,37075,0,
01/20/2010 13:55:39,JZD0888,PC-1572,Zenia.Kiona.Stevenson@dtaa.com,,,Jane.Zia.Day@dtaa.com,19988,0,
01/21/2010 11:11:40,JZD0888,PC-1572,Iona.Brenda.Payne@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Jane.Zia.Day@dtaa.com,25617,0,
01/21/2010 11:12:14,JZD0888,PC-1572,Wing.Noah.Bonner@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Jane.Zia.Day@dtaa.com,35474,0,
01/22/2010 14:33:14,JZD0888,PC-1572,Thomas.Shad.Guthrie@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Jane.Zia.Day@dtaa.com,23216,0,
01/22/2010 14:55:52,JZD0888,PC-1572,Logan.Branden.Cherry@dtaa.com,,,Jane.Zia.Day@dtaa.com,25227,0,
01/22/2010 15:50:46,JZD0888,PC-1572,Kibo.Josiah.Murray@dtaa.com,,,Jane.Zia.Day@dtaa.com,25313,0,
01/25/2010 16:11:24,JZD0888,PC-1572,Margaret.Illana.Burch@dtaa.com,,,Jane.Zia.Day@dtaa.com,31669,0,
01/26/2010 10:22:54,JZD0888,PC-1572,Leonard.Uriel.Ramos@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Jane.Zia.Day@dtaa.com,47779,0,
01/26/2010 10:41:35,JZD0888,PC-1572,Shelby.L.Turner@netzero.com,,,Jane_Day@yahoo.com,49972,0,
01/26/2010 10:48:39,JZD0888,PC-1572,Cheyenne.Lesley.Dominguez@dtaa.com;Guy.Tad.Daniel@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Jane.Zia.Day@dtaa.com,42743,0,
01/27/2010 11:46:00,JZD0888,PC-1572,Ramos_Leonard@gmail.com,,,Jane_Day@yahoo.com,26702,0,
01/27/2010 11:49:17,JZD0888,PC-1572,CNB5227@juno.com;Kim_R_Bailey@verizon.net,Zenia.K.Stevenson@netzero.com,,Jane_Day@yahoo.com,33918,0,
01/27/2010 11:49:45,JZD0888,PC-1572,ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,,Jane_Day@yahoo.com,31889,0,
01/28/2010 09:53:10,JZD0888,PC-1572,Edward.Finn.Stokes@dtaa.com,,,Jane.Zia.Day@dtaa.com,26822,0,
01/28/2010 11:23:26,JZD0888,PC-1572,Mira.Jamalia.Snow@dtaa.com;Booker-Jordan@boeing.com;Tatiana_Ingram@boeing.com,,,Jane.Zia.Day@dtaa.com,32756,0,
01/28/2010 11:46:47,JZD0888,PC-1572,Mira.Jamalia.Snow@dtaa.com,,,Jane.Zia.Day@dtaa.com,28441,0,
01/29/2010 13:01:50,JZD0888,PC-1572,Dante.Raja.Roberts@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Jane.Zia.Day@dtaa.com,18196,0,
01/29/2010 17:40:37,JZD0888,PC-1572,Cheyenne.Lesley.Dominguez@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Jane.Zia.Day@dtaa.com,21615,0,
02/01/2010 15:40:47,JZD0888,PC-1572,Margaret.Illana.Burch@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Mira.Jamalia.Snow@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Jane.Zia.Day@dtaa.com,28233,0,
02/01/2010 15:42:18,JZD0888,PC-1572,Tatiana_Ingram@boeing.com,,,Jane.Zia.Day@dtaa.com,18909,0,
02/01/2010 16:02:14,JZD0888,PC-1572,Grace.Charde.Roth@dtaa.com,,,Jane.Zia.Day@dtaa.com,35658,0,
02/02/2010 16:38:21,JZD0888,PC-1572,ARB584@netzero.com,,,Jane_Day@yahoo.com,34629,0,
02/02/2010 16:46:49,JZD0888,PC-1572,KJG272@cox.net,Koch_Eagan@earthlink.net,,Jane_Day@yahoo.com,39482,0,
02/02/2010 16:57:16,JZD0888,PC-1572,Murray-Kibo@cox.net,KJG272@cox.net;GTD1@bellsouth.net,,Jane_Day@yahoo.com,31941,0,
02/03/2010 09:19:31,JZD0888,PC-1572,Cash-Caesar@gmail.com;Halee.K.Burnett@verizon.net,Sierra_M_Hawkins@gmail.com,,Jane_Day@yahoo.com,34124,0,
02/03/2010 09:19:33,JZD0888,PC-1572,Guy.Tad.Daniel@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;TaShya_D_Lane@northropgrumman.com,,Jane.Zia.Day@dtaa.com,20383,0,
02/03/2010 09:19:50,JZD0888,PC-1572,CNB5227@juno.com,,,Jane_Day@yahoo.com,25828,0,
02/04/2010 10:24:46,JZD0888,PC-1572,Caesar.Allen.Cash@dtaa.com,,,Jane.Zia.Day@dtaa.com,24044,0,
02/04/2010 10:33:27,JZD0888,PC-1572,Devin.Abdul.Rogers@dtaa.com;TaShya_D_Lane@northropgrumman.com,,,Jane.Zia.Day@dtaa.com,14931,0,
02/04/2010 10:57:04,JZD0888,PC-1572,Edward.Finn.Stokes@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Devin.Abdul.Rogers@dtaa.com,,Jane.Zia.Day@dtaa.com,30557,0,
02/05/2010 14:00:29,JZD0888,PC-1572,Xenos.Hayden.Gallegos@dtaa.com,,,Jane.Zia.Day@dtaa.com,23803,0,
02/05/2010 17:47:53,JZD0888,PC-1572,Meredith.Florence.Valdez@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;TaShya_D_Lane@northropgrumman.com,Abel.Reese.Boone@dtaa.com,,Jane.Zia.Day@dtaa.com,11615,0,
02/05/2010 18:01:13,JZD0888,PC-1572,Johnston-Lionel@optonline.net;Sigourney-Maddox@cox.net,CNB5227@juno.com,,Jane_Day@yahoo.com,19283,0,
02/08/2010 11:45:59,JZD0888,PC-1572,Elton.Jonas.Williamson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Chanda_Walters@hp.com,,Jane.Zia.Day@dtaa.com,26838,0,
02/08/2010 15:26:21,JZD0888,PC-1572,Cheyenne.Lesley.Dominguez@dtaa.com,,,Jane.Zia.Day@dtaa.com,56223,0,
02/08/2010 18:01:16,JZD0888,PC-1572,Eagan.Gannon.Koch@dtaa.com,Chanda_Walters@hp.com,,Jane.Zia.Day@dtaa.com,20546,0,
02/09/2010 09:34:21,JZD0888,PC-1572,Mira.Jamalia.Snow@dtaa.com,,,Jane.Zia.Day@dtaa.com,27773,0,
02/09/2010 10:05:57,JZD0888,PC-1572,TSG144@msn.com;Tatiana-Ingram@verizon.net,,,Jane_Day@yahoo.com,34753,0,
02/09/2010 10:17:41,JZD0888,PC-1572,Edward.Finn.Stokes@dtaa.com;Tatiana_Ingram@boeing.com,,,Jane.Zia.Day@dtaa.com,57716,0,
02/10/2010 10:53:40,JZD0888,PC-1572,Flavia.Fiona.Cannon@dtaa.com;Tatiana_Ingram@boeing.com,,,Jane.Zia.Day@dtaa.com,21352,0,
02/10/2010 11:13:32,JZD0888,PC-1572,Tatiana_Ingram@boeing.com,,,Jane.Zia.Day@dtaa.com,18402,0,
02/10/2010 13:11:07,JZD0888,PC-1572,Ivory.Leandra.Rogers@dtaa.com,,,Jane.Zia.Day@dtaa.com,27299,0,
02/11/2010 14:02:20,JZD0888,PC-1572,Margaret.Illana.Burch@dtaa.com,,,Jane.Zia.Day@dtaa.com,23807,0,
02/11/2010 15:51:17,JZD0888,PC-1572,Arthur.Lucian.Bonner@dtaa.com;Shelby.Lila.Turner@dtaa.com,,,Jane.Zia.Day@dtaa.com,25539,0,
02/11/2010 16:09:44,JZD0888,PC-1572,Noah.Andrew.Beck@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Jane.Zia.Day@dtaa.com,22932,0,
02/12/2010 10:31:38,JZD0888,PC-1572,Kibo.Josiah.Murray@dtaa.com,,,Jane.Zia.Day@dtaa.com,27539,0,
02/12/2010 10:36:10,JZD0888,PC-1572,Chanda_Walters@hp.com,,,Jane.Zia.Day@dtaa.com,45707,0,
02/12/2010 10:52:03,JZD0888,PC-1572,Eagan.Gannon.Koch@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Abel.Reese.Boone@dtaa.com,,Jane.Zia.Day@dtaa.com,26130,0,
02/15/2010 11:18:46,JZD0888,PC-1572,Sierra_M_Hawkins@northropgrumman.com,,,Jane.Zia.Day@dtaa.com,26369,0,
02/15/2010 11:19:34,JZD0888,PC-1572,Ramos_Leonard@gmail.com;Murray-Kibo@cox.net;Shelby.L.Turner@netzero.com;Johnston-Lionel@optonline.net;Sierra_M_Hawkins@gmail.com,,,Jane_Day@yahoo.com,23390,0,
02/15/2010 11:22:13,JZD0888,PC-1572,Meredith.Florence.Valdez@dtaa.com,,,Jane.Zia.Day@dtaa.com,19082,0,
02/16/2010 13:05:41,JZD0888,PC-1572,Iona.Brenda.Payne@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Jane.Zia.Day@dtaa.com,33183,0,
02/16/2010 14:21:54,JZD0888,PC-1572,Eagan.Gannon.Koch@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Jane.Zia.Day@dtaa.com,49407,0,
02/16/2010 16:45:26,JZD0888,PC-1572,Thomas.Shad.Guthrie@dtaa.com,,,Jane.Zia.Day@dtaa.com,29737,0,
02/17/2010 11:43:55,JZD0888,PC-1572,ARB584@netzero.com;TSG144@msn.com,Iona_B_Payne@cox.net,,Jane_Day@yahoo.com,26546,0,
02/17/2010 11:59:46,JZD0888,PC-1572,Nevada.Odette.Bass@dtaa.com,,,Jane.Zia.Day@dtaa.com,22923,0,
02/17/2010 18:23:21,JZD0888,PC-1572,Blythe.Veda.Cooke@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Luna-Ray@raytheon.com,,Jane.Zia.Day@dtaa.com,36050,0,
02/18/2010 10:17:06,JZD0888,PC-1572,Cheyenne_L_Dominguez@earthlink.net;Cash-Caesar@gmail.com,,,Jane_Day@yahoo.com,38319,0,
02/18/2010 11:57:26,JZD0888,PC-1572,ARB584@netzero.com,,,Jane_Day@yahoo.com,20129,0,
02/18/2010 13:46:54,JZD0888,PC-1572,Gallegos-Xenos@cox.net,,,Jane_Day@yahoo.com,25143,0,
02/19/2010 09:14:15,JZD0888,PC-1572,Eagan.Gannon.Koch@dtaa.com,,,Jane.Zia.Day@dtaa.com,52834,0,
02/19/2010 12:02:36,JZD0888,PC-1572,Caesar.Allen.Cash@dtaa.com,,,Jane.Zia.Day@dtaa.com,32839,0,
02/19/2010 15:42:07,JZD0888,PC-1572,Stokes-Edward@msn.com;Jenette_Lynn@netzero.com,NAB131@yahoo.com,,Jane_Day@yahoo.com,19667,0,
02/22/2010 10:55:17,JZD0888,PC-1572,Colton.Nathan.Barber@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Jane.Zia.Day@dtaa.com,36389,0,
02/22/2010 15:08:59,JZD0888,PC-1572,Hakeem.Stephen.Peck@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Chanda_Walters@hp.com,,,Jane.Zia.Day@dtaa.com,14133,0,
02/22/2010 15:10:39,JZD0888,PC-1572,ALB5@cox.net,,,Jane_Day@yahoo.com,20578,0,
02/23/2010 09:53:54,JZD0888,PC-1572,Edward.Finn.Stokes@dtaa.com,,,Jane.Zia.Day@dtaa.com,27042,0,
02/23/2010 14:10:07,JZD0888,PC-1572,Colton.Nathan.Barber@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Jane.Zia.Day@dtaa.com,16860,0,
02/23/2010 14:20:34,JZD0888,PC-1572,Colton.Nathan.Barber@dtaa.com,Sierra_M_Hawkins@northropgrumman.com,,Jane.Zia.Day@dtaa.com,17584,0,
02/24/2010 10:36:16,JZD0888,PC-1572,Chanda_Walters@hp.com,,,Jane.Zia.Day@dtaa.com,32728,0,
02/24/2010 11:43:57,JZD0888,PC-1572,Chanda_Walters@hp.com,Olsen-Kimberly@harris.com,,Jane.Zia.Day@dtaa.com,23476,0,
02/24/2010 13:34:49,JZD0888,PC-1572,Cash-Caesar@gmail.com;Tatiana-Ingram@verizon.net,CNB5227@juno.com;TaShya.D.Lane@hotmail.com,,Jane_Day@yahoo.com,21865,0,
02/25/2010 10:15:09,JZD0888,PC-1572,TaShya_D_Lane@northropgrumman.com,,,Jane.Zia.Day@dtaa.com,24550,0,
02/25/2010 10:16:31,JZD0888,PC-1572,Wing.Noah.Bonner@dtaa.com;Tatiana_Ingram@boeing.com,Buck-Allen@northropgrumman.com,,Jane.Zia.Day@dtaa.com,27674,0,
02/25/2010 10:17:59,JZD0888,PC-1572,Colton.Nathan.Barber@dtaa.com;Vincent.Calvin.Young@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Jane.Zia.Day@dtaa.com,22978,0,
02/26/2010 09:50:12,JZD0888,PC-1572,Meredith.Florence.Valdez@dtaa.com,,,Jane.Zia.Day@dtaa.com,29042,0,
02/26/2010 09:51:59,JZD0888,PC-1572,Xenos.Hayden.Gallegos@dtaa.com;Noah.Andrew.Beck@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Jane.Zia.Day@dtaa.com,21196,0,
02/26/2010 09:54:28,JZD0888,PC-1572,Armand.Odysseus.Key@dtaa.com,Sierra_M_Hawkins@northropgrumman.com,,Jane.Zia.Day@dtaa.com,49199,0,
03/01/2010 10:36:26,JZD0888,PC-1572,Guy.Tad.Daniel@dtaa.com,,,Jane.Zia.Day@dtaa.com,32910,0,
03/01/2010 10:36:35,JZD0888,PC-1572,Meredith.Florence.Valdez@dtaa.com,Chanda_Walters@hp.com,,Jane.Zia.Day@dtaa.com,34082,0,
03/01/2010 14:36:02,JZD0888,PC-1572,Leonard.Uriel.Ramos@dtaa.com;Sierra_M_Hawkins@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,,Jane.Zia.Day@dtaa.com,19979,0,
03/02/2010 11:13:05,JZD0888,PC-1572,Ramos_Leonard@gmail.com,,,Jane_Day@yahoo.com,31894,0,
03/02/2010 12:24:59,JZD0888,PC-1572,Elton.Jonas.Williamson@dtaa.com;Tatiana_Ingram@boeing.com,Leonard.Uriel.Ramos@dtaa.com;AAC9@northropgrumman.com,,Jane.Zia.Day@dtaa.com,83225,0,
03/02/2010 12:43:50,JZD0888,PC-1572,ALB5@cox.net;Cash-Caesar@gmail.com;Wing.N.Bonner@hotmail.com,TaShya.D.Lane@hotmail.com,,Jane_Day@yahoo.com,44541,0,
03/03/2010 16:58:06,JZD0888,PC-1572,Kermit.Jonas.Gould@dtaa.com,,,Jane.Zia.Day@dtaa.com,26996,0,
03/03/2010 17:44:59,JZD0888,PC-1572,KJG272@cox.net;EJW963@earthlink.net;Jade_Caldwell@bellsouth.net;Mira.Snow@cox.net,,,Jane_Day@yahoo.com,20447,0,
03/03/2010 17:45:42,JZD0888,PC-1572,Zenia.Kiona.Stevenson@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Jane.Zia.Day@dtaa.com,28814,0,
03/04/2010 13:53:37,JZD0888,PC-1572,Jenette.McKenzie.Lynn@dtaa.com;Wing.Noah.Bonner@dtaa.com;Caesar.Allen.Cash@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Jane.Zia.Day@dtaa.com,35350,0,
03/04/2010 13:53:53,JZD0888,PC-1572,Noah.Andrew.Beck@dtaa.com,,,Jane.Zia.Day@dtaa.com,21974,0,
03/04/2010 13:54:45,JZD0888,PC-1572,Shelley.Eleanor.Dawson@dtaa.com;TaShya_D_Lane@northropgrumman.com,,,Jane.Zia.Day@dtaa.com,32362,0,
03/05/2010 16:55:30,JZD0888,PC-1572,Elton.Jonas.Williamson@dtaa.com;Myles.August.Heath@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Idola.Carly.Haley@dtaa.com,,Jane.Zia.Day@dtaa.com,28781,0,
03/05/2010 17:56:29,JZD0888,PC-1572,Mira.Jamalia.Snow@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Chanda_Walters@hp.com,,,Jane.Zia.Day@dtaa.com,21757,0,
03/05/2010 17:58:24,JZD0888,PC-1572,Cheyenne.Lesley.Dominguez@dtaa.com,,,Jane.Zia.Day@dtaa.com,43344,0,
03/08/2010 09:32:40,JZD0888,PC-1572,Sigourney.Xandra.Maddox@dtaa.com,,,Jane.Zia.Day@dtaa.com,32539,0,
03/08/2010 10:27:48,JZD0888,PC-1572,Jenette.McKenzie.Lynn@dtaa.com,,,Jane.Zia.Day@dtaa.com,37619,0,
03/08/2010 13:23:11,JZD0888,PC-1572,Wing.Noah.Bonner@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Jane.Zia.Day@dtaa.com,35384,0,
03/09/2010 10:17:08,JZD0888,PC-1572,Thomas.Shad.Guthrie@dtaa.com,,,Jane.Zia.Day@dtaa.com,25369,0,
03/09/2010 10:17:14,JZD0888,PC-1572,Blythe.Veda.Cooke@dtaa.com,,,Jane.Zia.Day@dtaa.com,27325,0,
03/09/2010 13:58:13,JZD0888,PC-1572,Blythe.Veda.Cooke@dtaa.com,,,Jane.Zia.Day@dtaa.com,28379,0,
03/10/2010 16:06:24,JZD0888,PC-1572,Chanda_Walters@hp.com,,,Jane.Zia.Day@dtaa.com,40702,0,
03/10/2010 16:08:38,JZD0888,PC-1572,Cheyenne.Lesley.Dominguez@dtaa.com,,,Jane.Zia.Day@dtaa.com,28877,0,
03/11/2010 18:09:12,JZD0888,PC-1572,Sigourney.Xandra.Maddox@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Jane.Zia.Day@dtaa.com,58227,0,
03/11/2010 18:17:48,JZD0888,PC-1572,Blythe.Veda.Cooke@dtaa.com,,,Jane.Zia.Day@dtaa.com,23850,0,
03/11/2010 18:22:11,JZD0888,PC-1572,Wing.Noah.Bonner@dtaa.com,,,Jane.Zia.Day@dtaa.com,38935,0,
03/12/2010 10:29:17,JZD0888,PC-1572,Caesar.Allen.Cash@dtaa.com,,,Jane.Zia.Day@dtaa.com,34179,0,
03/12/2010 12:41:19,JZD0888,PC-1572,Sigourney.Xandra.Maddox@dtaa.com,,,Jane.Zia.Day@dtaa.com,34444,0,
03/12/2010 18:13:08,JZD0888,PC-1572,Guy.Tad.Daniel@dtaa.com,Joan.C.Mclean@harris.com,,Jane.Zia.Day@dtaa.com,21497,0,
03/15/2010 15:27:43,JZD0888,PC-1572,Wing.N.Bonner@hotmail.com;KJG272@cox.net;Hayfa_Johnson@msn.com,,,Jane_Day@yahoo.com,29653,0,
03/15/2010 15:30:50,JZD0888,PC-1572,TSG144@msn.com,,,Jane_Day@yahoo.com,35382,0,
03/15/2010 15:30:56,JZD0888,PC-1572,CNB5227@juno.com;TaShya.D.Lane@hotmail.com;Sierra_M_Hawkins@gmail.com,Luna-Ray@juno.com,,Jane_Day@yahoo.com,49227,0,
03/16/2010 10:54:46,JZD0888,PC-1572,Lionel.Jasper.Johnston@dtaa.com,,,Jane.Zia.Day@dtaa.com,18610,0,
03/16/2010 10:54:47,JZD0888,PC-1572,Caesar.Allen.Cash@dtaa.com;Wing.Noah.Bonner@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Jane.Zia.Day@dtaa.com,62216,0,
03/16/2010 10:55:31,JZD0888,PC-1572,Grant.Tyrone.Doyle@dtaa.com,,,Jane.Zia.Day@dtaa.com,28954,0,
03/17/2010 12:06:26,JZD0888,PC-1572,Cheyenne.Lesley.Dominguez@dtaa.com,,,Jane.Zia.Day@dtaa.com,25273,0,
03/17/2010 12:17:20,JZD0888,PC-1572,ALB5@cox.net,,,Jane_Day@yahoo.com,17656,0,
03/17/2010 12:44:09,JZD0888,PC-1572,Elton.Jonas.Williamson@dtaa.com,,,Jane.Zia.Day@dtaa.com,46571,0,
03/18/2010 09:20:56,JZD0888,PC-1572,Zenia.K.Stevenson@netzero.com,,,Jane_Day@yahoo.com,21954,0,
03/18/2010 09:33:06,JZD0888,PC-1572,Stokes-Edward@msn.com;Murray-Kibo@cox.net;Cheyenne_L_Dominguez@earthlink.net,,,Jane_Day@yahoo.com,26011,0,
03/18/2010 13:42:50,JZD0888,PC-1572,Luna-Ray@raytheon.com,,,Jane.Zia.Day@dtaa.com,19096,0,
03/19/2010 12:59:53,JZD0888,PC-1572,Sigourney.Xandra.Maddox@dtaa.com;Grady.Jordan.Duran@dtaa.com;Montana.Basia.Roberts@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Jane.Zia.Day@dtaa.com,35417,0,
