01/08/2010 08:53:24,FSB0399,PC-1275,Amaya_Sawyer@juno.com;Anika_I_Pennington@sbcglobal.net;Vincent-Cunningham@hotmail.com,ADC8783@charter.net,,Ferris_Bender@msn.com,27426,2,
01/08/2010 11:13:13,FSB0399,PC-1275,Kay.Alexa.Logan@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,31645,0,
01/08/2010 11:17:34,FSB0399,PC-1275,ADC8783@charter.net,,,Ferris_Bender@msn.com,29976,0,
01/08/2010 11:21:52,FSB0399,PC-1275,Neve_Hunter@lockheedmartin.com,,,Ferris.Stone.Bender@dtaa.com,50608,0,
01/08/2010 14:51:04,FSB0399,PC-1275,Richards-Beck@juno.com,,,Ferris_Bender@msn.com,25498,0,
01/08/2010 17:40:50,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22769,0,
01/08/2010 17:45:17,FSB0399,PC-1275,Beck.Troy.Richards@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,55495,0,
01/08/2010 18:36:34,FSB0399,PC-1275,Jeanette.Eliana.Rivera@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,29866,0,
01/08/2010 18:38:43,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com;Courtney_K_Robbins@boeing.com,Scarlett_Wagner@raytheon.com,,Ferris.Stone.Bender@dtaa.com,35453,2,
01/11/2010 08:51:03,FSB0399,PC-1275,Sonia.Karly.Goodwin@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,45655,0,
01/11/2010 08:51:04,FSB0399,PC-1275,Vincent.Craig.Cunningham@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Beck.Troy.Richards@dtaa.com,,Ferris.Stone.Bender@dtaa.com,29603,0,
01/11/2010 08:51:22,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22540,0,
01/11/2010 08:52:14,FSB0399,PC-1275,Beck.Troy.Richards@dtaa.com;Jonathan.John.Martinez@dtaa.com,Scarlett_Wagner@raytheon.com,,Ferris.Stone.Bender@dtaa.com,37521,0,
01/11/2010 14:11:04,FSB0399,PC-1275,Chastity.Quyn.Wilkerson@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,24233,0,
01/11/2010 15:32:39,FSB0399,PC-1275,Aurelia.Martina.Reese@dtaa.com;Axel.Donovan.Compton@dtaa.com,Beck.Troy.Richards@dtaa.com,,Ferris.Stone.Bender@dtaa.com,21289,0,
01/11/2010 15:44:14,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Ariana.Doris.Frazier@dtaa.com,Beck.Troy.Richards@dtaa.com,,Ferris.Stone.Bender@dtaa.com,48858,0,
01/11/2010 16:05:34,FSB0399,PC-1275,Ivor.Kenneth.Rollins@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,24332,0,
01/12/2010 08:30:59,FSB0399,PC-1275,Jocelyn_Mccray@comcast.net,,,Ferris_Bender@msn.com,22584,0,
01/12/2010 08:31:28,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,29077,0,
01/12/2010 08:31:44,FSB0399,PC-1275,Ariana_Frazier@hotmail.com,JMH27@optonline.net;CBG279@charter.net,,Ferris_Bender@msn.com,43827,0,
01/12/2010 08:31:53,FSB0399,PC-1275,Axel.Donovan.Compton@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,17595,0,
01/12/2010 12:18:47,FSB0399,PC-1275,Kay_A_Logan@comcast.net,Amaya_Sawyer@juno.com;AMR398@yahoo.com,,Ferris_Bender@msn.com,30800,0,
01/12/2010 17:05:38,FSB0399,PC-1275,Ivor.Kenneth.Rollins@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Scarlett_Wagner@raytheon.com,Jeanette.Eliana.Rivera@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,Ferris.Stone.Bender@dtaa.com,24190,0,
01/12/2010 18:25:48,FSB0399,PC-1275,Brianna.Aretha.Hopper@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Ferris.Stone.Bender@dtaa.com,56713,0,
01/12/2010 18:25:52,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,45116,0,
01/12/2010 18:25:53,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,Alea.Maggie.Whitfield@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,Ferris.Stone.Bender@dtaa.com,29826,1,
01/13/2010 11:56:06,FSB0399,PC-1275,Jeanette.Eliana.Rivera@dtaa.com;Axel.Donovan.Compton@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,52348,0,
01/13/2010 12:10:44,FSB0399,PC-1275,Beck.Troy.Richards@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Axel.Donovan.Compton@dtaa.com,Anika.Isabella.Pennington@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,Ferris.Stone.Bender@dtaa.com,21983,2,
01/13/2010 12:48:55,FSB0399,PC-1275,Kay.Alexa.Logan@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Ferris.Stone.Bender@dtaa.com,22989,0,
01/13/2010 12:54:29,FSB0399,PC-1275,CBG279@charter.net,Adena_Hardin@juno.com;Amaya_Sawyer@juno.com,,Ferris_Bender@msn.com,32853,0,
01/13/2010 12:58:23,FSB0399,PC-1275,Alea.Maggie.Whitfield@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,23884,0,
01/13/2010 14:45:12,FSB0399,PC-1275,IKR8@hotmail.com;Vincent-Cunningham@hotmail.com;AMR398@yahoo.com;Scarlett_Wagner@sbcglobal.net,Kay_A_Logan@comcast.net,,Ferris_Bender@msn.com,22332,0,
01/13/2010 14:49:04,FSB0399,PC-1275,CBG279@charter.net;Amaya_Sawyer@juno.com,Cecilia_Morgan@bellsouth.net,,Ferris_Bender@msn.com,21317,0,
01/13/2010 15:05:58,FSB0399,PC-1275,Ariana_Frazier@hotmail.com,,,Ferris_Bender@msn.com,21004,0,
01/13/2010 15:58:33,FSB0399,PC-1275,CBG279@charter.net,,,Ferris_Bender@msn.com,20363,0,
01/14/2010 12:23:10,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,39086,0,
01/14/2010 12:52:47,FSB0399,PC-1275,Courtney.Brynn.Garrett@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,27092,0,
01/14/2010 13:16:18,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com;Kay.Alexa.Logan@dtaa.com,Courtney.Brynn.Garrett@dtaa.com,,Ferris.Stone.Bender@dtaa.com,22796,1,
01/14/2010 13:35:11,FSB0399,PC-1275,Kay.Alexa.Logan@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22061,0,
01/14/2010 13:57:32,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,20840,0,
01/14/2010 13:57:39,FSB0399,PC-1275,Courtney.Brynn.Garrett@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22656,0,
01/14/2010 14:07:57,FSB0399,PC-1275,Jocelyn.Bree.Mccray@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,28646,0,
01/14/2010 14:11:22,FSB0399,PC-1275,Melyssa.Deirdre.Morgan@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Ebony_Gay@hp.com,,,Ferris.Stone.Bender@dtaa.com,24585,2,
01/14/2010 14:21:51,FSB0399,PC-1275,Axel.Donovan.Compton@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22488,0,
01/15/2010 11:24:48,FSB0399,PC-1275,CBG279@charter.net;Jocelyn_Mccray@comcast.net,Anika_I_Pennington@sbcglobal.net;CCC1378@charter.net,,Ferris_Bender@msn.com,20517,2,
01/15/2010 11:41:25,FSB0399,PC-1275,April_A_Levy@sbcglobal.net;Aretha_Deleon@optonline.net,,,Ferris_Bender@msn.com,43266,0,
01/15/2010 15:21:21,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com,Alea.Maggie.Whitfield@dtaa.com,,Ferris.Stone.Bender@dtaa.com,48482,0,
01/15/2010 15:59:28,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Doris_Singleton@harris.com,,,Ferris.Stone.Bender@dtaa.com,36725,1,
01/15/2010 16:04:55,FSB0399,PC-1275,Anika_I_Pennington@sbcglobal.net,,,Ferris_Bender@msn.com,24321,0,
01/15/2010 16:16:58,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,30537,0,
01/15/2010 16:21:03,FSB0399,PC-1275,Alea_Whitfield@msn.com;Ariana_Frazier@hotmail.com,AMR398@yahoo.com,,Ferris_Bender@msn.com,38810,0,
01/15/2010 16:21:16,FSB0399,PC-1275,Adena_Hardin@juno.com,,,Ferris_Bender@msn.com,28289,0,
01/15/2010 16:29:00,FSB0399,PC-1275,Richards-Beck@juno.com,,,Ferris_Bender@msn.com,33466,0,
01/18/2010 07:56:56,FSB0399,PC-1275,Richards-Beck@juno.com,,,Ferris_Bender@msn.com,42023,0,
01/18/2010 15:21:16,FSB0399,PC-1275,Alea.Maggie.Whitfield@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Ferris.Stone.Bender@dtaa.com,33427,1,
01/18/2010 15:21:35,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Ferris.Stone.Bender@dtaa.com,21225,0,
01/18/2010 15:24:35,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,28325,0,
01/18/2010 15:24:45,FSB0399,PC-1275,Ivor.Kenneth.Rollins@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,36489,0,
01/18/2010 15:26:29,FSB0399,PC-1275,Alma.Leila.Duncan@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,25711,0,
01/18/2010 17:29:42,FSB0399,PC-1275,Courtney.Brynn.Garrett@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com;Kay.Alexa.Logan@dtaa.com,,Ferris.Stone.Bender@dtaa.com,28544,1,
01/18/2010 17:42:47,FSB0399,PC-1275,Ebony_Gay@hp.com,,,Ferris.Stone.Bender@dtaa.com,28183,0,
01/18/2010 18:37:18,FSB0399,PC-1275,Anika_I_Pennington@sbcglobal.net,,,Ferris_Bender@msn.com,34946,5,
01/19/2010 08:31:01,FSB0399,PC-1275,Aurelia.Martina.Reese@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,37318,0,
01/19/2010 08:34:42,FSB0399,PC-1275,Axel.Donovan.Compton@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,30872,0,
01/19/2010 08:35:00,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Ferris.Stone.Bender@dtaa.com,23807,0,
01/19/2010 08:42:23,FSB0399,PC-1275,Ivor.Kenneth.Rollins@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Ferris.Stone.Bender@dtaa.com,26446,0,
01/19/2010 09:37:02,FSB0399,PC-1275,Isaiah.Upton.Buchanan@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Ferris.Stone.Bender@dtaa.com,16160,0,
01/19/2010 09:49:44,FSB0399,PC-1275,Vincent.Craig.Cunningham@dtaa.com,UCB956@hp.com,,Ferris.Stone.Bender@dtaa.com,23471,0,
01/19/2010 09:52:35,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Ferris.Stone.Bender@dtaa.com,18592,1,
01/19/2010 09:59:46,FSB0399,PC-1275,Beck.Troy.Richards@dtaa.com;Neve_Hunter@lockheedmartin.com,,,Ferris.Stone.Bender@dtaa.com,31996,0,
01/19/2010 10:24:11,FSB0399,PC-1275,Beck.Troy.Richards@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,30242,0,
01/20/2010 08:15:51,FSB0399,PC-1275,Bree_Bullock@raytheon.com,Maris_D_Joyce@lockheedmartin.com,,Ferris.Stone.Bender@dtaa.com,29694,0,
01/20/2010 12:31:21,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com;Beck.Troy.Richards@dtaa.com,,Ferris.Stone.Bender@dtaa.com,32712,0,
01/20/2010 12:34:00,FSB0399,PC-1275,Aurelia.Martina.Reese@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,36461,0,
01/20/2010 12:43:45,FSB0399,PC-1275,Ivor.Kenneth.Rollins@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,28270,0,
01/20/2010 12:50:25,FSB0399,PC-1275,Richards-Beck@juno.com,MDH9@aol.com,,Ferris_Bender@msn.com,23510,0,
01/20/2010 13:03:42,FSB0399,PC-1275,Kirby.B.Pollard@juno.com;JJM81@cox.net;Adena_Hardin@juno.com,,,Ferris_Bender@msn.com,25690,0,
01/20/2010 15:58:01,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,25536,0,
01/20/2010 17:15:12,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,36887,0,
01/20/2010 17:30:29,FSB0399,PC-1275,Caldwell-Declan@yahoo.com;Anika_I_Pennington@sbcglobal.net;CCC1378@charter.net;MYW5@juno.com,Vincent-Cunningham@hotmail.com,,Ferris_Bender@msn.com,40839,1,
01/21/2010 09:17:44,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,23856,0,
01/21/2010 09:21:06,FSB0399,PC-1275,Jocelyn.Bree.Mccray@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ferris.Stone.Bender@dtaa.com,31461,0,
01/21/2010 09:36:48,FSB0399,PC-1275,Alea.Maggie.Whitfield@dtaa.com;Wanda_Roy@raytheon.com,,,Ferris.Stone.Bender@dtaa.com,26471,0,
01/21/2010 09:38:42,FSB0399,PC-1275,Anika.Isabella.Pennington@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Bree_Bullock@raytheon.com,,,Ferris.Stone.Bender@dtaa.com,17657,0,
01/21/2010 09:38:45,FSB0399,PC-1275,Kay.Alexa.Logan@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;URW5@harris.com,,,Ferris.Stone.Bender@dtaa.com,26037,6,
01/21/2010 12:21:30,FSB0399,PC-1275,Jeanette-Rivera@msn.com,,,Ferris_Bender@msn.com,28179,0,
01/21/2010 12:25:17,FSB0399,PC-1275,AMR398@yahoo.com,,,Ferris_Bender@msn.com,17352,0,
01/21/2010 12:28:52,FSB0399,PC-1275,Alea_Whitfield@msn.com;Jeanette-Rivera@msn.com;Anika_I_Pennington@sbcglobal.net;Adena_Hardin@juno.com,CBG279@charter.net,,Ferris_Bender@msn.com,21468,1,
01/21/2010 18:46:16,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,28457,0,
01/22/2010 11:06:40,FSB0399,PC-1275,CBG279@charter.net,,,Ferris_Bender@msn.com,29523,0,
01/22/2010 11:09:57,FSB0399,PC-1275,Stephanie_Lyons@charter.net;Amaya_Sawyer@juno.com;Ariana_Frazier@hotmail.com;UCB98@netzero.com,,,Ferris_Bender@msn.com,27327,1,
01/22/2010 11:10:40,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22996,0,
01/22/2010 11:11:45,FSB0399,PC-1275,Jocelyn.Bree.Mccray@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,36329,0,
01/22/2010 15:13:16,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,22284,0,
01/22/2010 16:13:16,FSB0399,PC-1275,Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,26652,0,
01/22/2010 16:52:11,FSB0399,PC-1275,CBG279@charter.net;Adena_Hardin@juno.com;Ariana_Frazier@hotmail.com;Bullock_Bree@juno.com,,,Ferris_Bender@msn.com,52428,1,
01/22/2010 16:52:40,FSB0399,PC-1275,Jeanette.Eliana.Rivera@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,44311,0,
01/22/2010 17:01:32,FSB0399,PC-1275,Courtney.Brynn.Garrett@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,30725,0,
01/25/2010 08:22:13,FSB0399,PC-1275,Beck.Troy.Richards@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,44557,0,
01/25/2010 11:20:01,FSB0399,PC-1275,AMR398@yahoo.com,,,Ferris_Bender@msn.com,22850,0,
01/25/2010 12:28:54,FSB0399,PC-1275,Alea_Whitfield@msn.com;Jocelyn_Mccray@comcast.net;Scarlett_Wagner@sbcglobal.net,,,Ferris_Bender@msn.com,24194,0,
01/25/2010 12:33:11,FSB0399,PC-1275,Kay_A_Logan@comcast.net,,,Ferris_Bender@msn.com,24803,0,
01/25/2010 12:33:22,FSB0399,PC-1275,Lila.E.Rich@verizon.net,,,Ferris_Bender@msn.com,33857,3,
01/25/2010 12:39:52,FSB0399,PC-1275,IKR8@hotmail.com,,,Ferris_Bender@msn.com,37317,0,
01/25/2010 12:39:59,FSB0399,PC-1275,CCC1378@charter.net;Richards-Beck@juno.com;Adena_Hardin@juno.com;IHW6@earthlink.net,AMR398@yahoo.com,,Ferris_Bender@msn.com,31032,1,
01/25/2010 12:43:28,FSB0399,PC-1275,Richards-Beck@juno.com,,,Ferris_Bender@msn.com,25321,0,
01/25/2010 12:51:18,FSB0399,PC-1275,Jeanette-Rivera@msn.com,,,Ferris_Bender@msn.com,24627,0,
01/26/2010 08:02:06,FSB0399,PC-1275,Ebony_Gay@hp.com,,,Ferris.Stone.Bender@dtaa.com,39132,0,
01/26/2010 09:09:34,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,23784,0,
01/26/2010 09:23:39,FSB0399,PC-1275,Vincent.Craig.Cunningham@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,18870,0,
01/26/2010 09:25:18,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,27973,0,
01/26/2010 09:45:09,FSB0399,PC-1275,Courtney.Brynn.Garrett@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,31097,0,
01/26/2010 10:02:45,FSB0399,PC-1275,Ariana.Doris.Frazier@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Vincent.Craig.Cunningham@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,Ferris.Stone.Bender@dtaa.com,23429,1,
01/26/2010 10:23:12,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com;Bree_Bullock@raytheon.com,Anika.Isabella.Pennington@dtaa.com,,Ferris.Stone.Bender@dtaa.com,23875,2,
01/26/2010 10:24:35,FSB0399,PC-1275,Elton.Zeus.Horton@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,31270,0,
01/26/2010 10:24:56,FSB0399,PC-1275,Jeanette.Eliana.Rivera@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Beck.Troy.Richards@dtaa.com,Chaim.Chadwick.Chang@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,Ferris.Stone.Bender@dtaa.com,28915,2,
01/27/2010 09:50:24,FSB0399,PC-1275,CBG279@charter.net,,,Ferris_Bender@msn.com,27133,1,
01/27/2010 10:17:20,FSB0399,PC-1275,Adena_Hardin@juno.com,,,Ferris_Bender@msn.com,22445,0,
01/27/2010 12:04:32,FSB0399,PC-1275,Richards-Beck@juno.com,,,Ferris_Bender@msn.com,31458,0,
01/27/2010 12:05:02,FSB0399,PC-1275,IKR8@hotmail.com,,,Ferris_Bender@msn.com,35970,0,
01/27/2010 12:05:20,FSB0399,PC-1275,Adena.Lisandra.Hardin@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Ferris.Stone.Bender@dtaa.com,18870,0,
