01/05/2010 15:01:12,KJS0618,PC-0133,Leo.E.Monroe@charter.net,,,Kay_Snider@bellsouth.net,15538,0,
01/05/2010 15:01:21,KJS0618,PC-0133,Leo.E.Monroe@charter.net;FSC5@bellsouth.net;Winter_V_Burks@comcast.net,Doris.Michael@aol.com,,Kay_Snider@bellsouth.net,22121,0,
01/05/2010 15:06:56,KJS0618,PC-0133,Lee.Lacey.Velez@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Doris.Mona.Michael@dtaa.com;Miriam-Buchanan@boeing.com,Felicia.Sloane.Cabrera@dtaa.com,,Kay.Janna.Snider@dtaa.com,51291,0,
01/05/2010 15:08:51,KJS0618,PC-0133,Leo.Elmo.Monroe@dtaa.com;Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,28986,4,
01/05/2010 15:33:41,KJS0618,PC-0133,Adams-Cullen@hotmail.com,,,Kay_Snider@bellsouth.net,24869,0,
01/06/2010 08:46:11,KJS0618,PC-0133,Brielle.Aubrey.Marks@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Kay.Janna.Snider@dtaa.com,36642,0,
01/06/2010 09:29:06,KJS0618,PC-0133,Leo.E.Monroe@charter.net,,,Kay_Snider@bellsouth.net,27601,0,
01/06/2010 11:07:31,KJS0618,PC-0133,Maia.M.Mercado@bellsouth.net,,,Kay_Snider@bellsouth.net,32111,0,
01/06/2010 12:29:54,KJS0618,PC-0133,FSC5@bellsouth.net;Colin.S.Holloway@aol.com;GBM4@yahoo.com;Tara.C.Blackwell@charter.net,Hollee_Dudley@comcast.net,,Kay_Snider@bellsouth.net,29400,0,
01/06/2010 12:59:48,KJS0618,PC-0133,Jana.Amanda.Dorsey@dtaa.com,,,Kay.Janna.Snider@dtaa.com,22800,0,
01/06/2010 13:17:22,KJS0618,PC-0133,Christine-Deleon@hotmail.com;Leo.E.Monroe@charter.net;BAM27@msn.com;Robles-Joseph@sbcglobal.net,,,Kay_Snider@bellsouth.net,18190,0,
01/06/2010 14:34:25,KJS0618,PC-0133,Malachi.Thor.Butler@dtaa.com;Frances.Hermione.Owens@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Kay.Janna.Snider@dtaa.com,44702,1,
01/06/2010 16:50:07,KJS0618,PC-0133,Frances.Hermione.Owens@dtaa.com;Barry.Martin.Mason@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Kay.Janna.Snider@dtaa.com,19876,0,
01/06/2010 16:53:02,KJS0618,PC-0133,Adam.Ishmael.Mcdaniel@dtaa.com;Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,27429,0,
01/06/2010 16:53:18,KJS0618,PC-0133,Chelsea.Aspen.Allen@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Kay.Janna.Snider@dtaa.com,43874,0,
01/06/2010 16:55:09,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Leo.Chaney.Daugherty@dtaa.com,,Kay.Janna.Snider@dtaa.com,50629,0,
01/06/2010 16:55:37,KJS0618,PC-0133,Tyler.Eden.Talley@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Kay.Janna.Snider@dtaa.com,28882,0,
01/06/2010 16:56:33,KJS0618,PC-0133,Halee.Keiko.Rhodes@dtaa.com,,,Kay.Janna.Snider@dtaa.com,16327,0,
01/06/2010 16:57:42,KJS0618,PC-0133,Brielle.Aubrey.Marks@dtaa.com,,,Kay.Janna.Snider@dtaa.com,33780,0,
01/06/2010 16:58:29,KJS0618,PC-0133,Doris.Mona.Michael@dtaa.com;Maia.M.Mercado@harris.com,,,Kay.Janna.Snider@dtaa.com,29591,0,
01/07/2010 09:46:02,KJS0618,PC-0133,Jael.Jennifer.Hansen@dtaa.com,Maia.M.Mercado@harris.com,,Kay.Janna.Snider@dtaa.com,27999,0,
01/07/2010 13:31:52,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Kay.Janna.Snider@dtaa.com,17706,1,
01/07/2010 14:10:35,KJS0618,PC-0133,Tyler.Eden.Talley@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Kay.Janna.Snider@dtaa.com,19750,0,
01/07/2010 14:13:05,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Kay.Janna.Snider@dtaa.com,34893,0,
01/07/2010 14:33:12,KJS0618,PC-0133,Felicia.Sloane.Cabrera@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Maia.M.Mercado@harris.com,Tyler.Eden.Talley@dtaa.com,,Kay.Janna.Snider@dtaa.com,23971,0,
01/07/2010 14:48:15,KJS0618,PC-0133,Melyssa.Deirdre.Morgan@dtaa.com,,,Kay.Janna.Snider@dtaa.com,20833,0,
01/07/2010 14:57:42,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,,Kay.Janna.Snider@dtaa.com,26171,2,
01/07/2010 15:19:38,KJS0618,PC-0133,Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,25175,0,
01/07/2010 15:22:37,KJS0618,PC-0133,Malachi.Thor.Butler@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,Kay.Janna.Snider@dtaa.com,34400,4,
01/07/2010 15:44:46,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com,,,Kay.Janna.Snider@dtaa.com,20520,0,
01/07/2010 15:54:48,KJS0618,PC-0133,Jael.Jennifer.Hansen@dtaa.com,,,Kay.Janna.Snider@dtaa.com,17743,0,
01/07/2010 15:59:20,KJS0618,PC-0133,Armand.Jasper.Nicholson@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Winter.Veda.Burks@dtaa.com,,Kay.Janna.Snider@dtaa.com,31465,7,
01/07/2010 16:04:01,KJS0618,PC-0133,Rebecca.Kelsie.Daugherty@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Kay.Janna.Snider@dtaa.com,22549,0,
01/07/2010 16:33:48,KJS0618,PC-0133,Doris.Mona.Michael@dtaa.com;Macon.Kyle.Pope@dtaa.com;Lee.Lacey.Velez@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Kay.Janna.Snider@dtaa.com,42061,2,
01/07/2010 16:43:33,KJS0618,PC-0133,Rebecca.Kelsie.Daugherty@dtaa.com,,,Kay.Janna.Snider@dtaa.com,25568,0,
01/08/2010 10:03:16,KJS0618,PC-0133,Jocelyn.Brenna.Daniels@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Kay.Janna.Snider@dtaa.com,53966,0,
01/08/2010 10:07:29,KJS0618,PC-0133,Adam.Ishmael.Mcdaniel@dtaa.com;Cullen.Gary.Adams@dtaa.com,Doris.Mona.Michael@dtaa.com;Miriam-Buchanan@boeing.com,,Kay.Janna.Snider@dtaa.com,23918,1,
01/08/2010 10:09:01,KJS0618,PC-0133,Armand.Jasper.Nicholson@dtaa.com,,,Kay.Janna.Snider@dtaa.com,42883,0,
01/08/2010 10:09:57,KJS0618,PC-0133,Louis.Hyatt.Bruce@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Kay.Janna.Snider@dtaa.com,28586,0,
01/08/2010 10:15:44,KJS0618,PC-0133,FSC5@bellsouth.net;Morgan-Melyssa@sbcglobal.net;AIM7@gmail.com,Doris.Michael@aol.com,,Kay_Snider@bellsouth.net,34723,0,
01/08/2010 10:17:36,KJS0618,PC-0133,Angelica_S_Morse@bellsouth.net,,,Kay_Snider@bellsouth.net,34572,0,
01/08/2010 10:28:16,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com,,,Kay.Janna.Snider@dtaa.com,33789,0,
01/08/2010 10:31:15,KJS0618,PC-0133,Irene.Lacota.Huffman@dtaa.com,Brielle.Aubrey.Marks@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Kay.Janna.Snider@dtaa.com,23151,0,
01/08/2010 10:32:43,KJS0618,PC-0133,Nicholson-Armand@yahoo.com;Piper-Fuentes@yahoo.com,Bruce-Louis@hotmail.com,,Kay_Snider@bellsouth.net,19267,0,
01/08/2010 10:42:01,KJS0618,PC-0133,Zachery.Samson.Kerr@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Kay.Janna.Snider@dtaa.com,19793,0,
01/08/2010 10:42:43,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,,Kay.Janna.Snider@dtaa.com,20593,0,
01/08/2010 10:45:18,KJS0618,PC-0133,Jael.Jennifer.Hansen@dtaa.com,,,Kay.Janna.Snider@dtaa.com,56009,0,
01/08/2010 11:23:37,KJS0618,PC-0133,Barclay.E.Hensley@gmail.com,Nola_Ayala@yahoo.com;Leo.E.Monroe@charter.net,,Kay_Snider@bellsouth.net,39738,3,
01/08/2010 11:41:39,KJS0618,PC-0133,Buckner_Cora@hotmail.com;Lee.L.Velez@gmail.com,,,Kay_Snider@bellsouth.net,41375,0,
01/08/2010 14:37:01,KJS0618,PC-0133,Rogan.Chandler.Coffey@dtaa.com;Angelica_S_Morse@northropgrumman.com,,,Kay.Janna.Snider@dtaa.com,16229,0,
01/11/2010 08:27:24,KJS0618,PC-0133,Barclay.E.Hensley@gmail.com,,,Kay_Snider@bellsouth.net,45215,0,
01/11/2010 09:59:40,KJS0618,PC-0133,Galena.Britanney.Merritt@dtaa.com,,,Kay.Janna.Snider@dtaa.com,36516,0,
01/11/2010 10:13:54,KJS0618,PC-0133,Miriam_Buchanan@aol.com,,,Kay_Snider@bellsouth.net,34527,0,
01/11/2010 14:21:26,KJS0618,PC-0133,Jana.Amanda.Dorsey@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Kay.Janna.Snider@dtaa.com,25213,1,
01/11/2010 14:22:34,KJS0618,PC-0133,Jael.J.Hansen@bellsouth.net,,,Kay_Snider@bellsouth.net,21574,0,
01/11/2010 14:40:07,KJS0618,PC-0133,Angelica_S_Morse@bellsouth.net,,,Kay_Snider@bellsouth.net,21232,0,
01/11/2010 14:52:42,KJS0618,PC-0133,Jocelyn_B_Daniels@netzero.com;Parker-Kennedy@charter.net,,,Kay_Snider@bellsouth.net,32774,0,
01/11/2010 14:55:01,KJS0618,PC-0133,Adam.Ishmael.Mcdaniel@dtaa.com,,,Kay.Janna.Snider@dtaa.com,12885,0,
01/11/2010 14:58:47,KJS0618,PC-0133,LCD72@yahoo.com,,,Kay_Snider@bellsouth.net,30931,0,
01/11/2010 15:09:33,KJS0618,PC-0133,Adams-Cullen@hotmail.com;Nola_Ayala@yahoo.com,VCY56@optonline.net,,Kay_Snider@bellsouth.net,38118,3,
01/11/2010 15:27:24,KJS0618,PC-0133,Owens_Frances@msn.com,,,Kay_Snider@bellsouth.net,24147,0,
01/11/2010 15:57:02,KJS0618,PC-0133,Frances.Hermione.Owens@dtaa.com,,,Kay.Janna.Snider@dtaa.com,25490,0,
01/11/2010 16:02:25,KJS0618,PC-0133,Middleton-Kermit@bellsouth.net,,,Kay_Snider@bellsouth.net,29708,0,
01/11/2010 16:07:52,KJS0618,PC-0133,Owens_Frances@msn.com,,,Kay_Snider@bellsouth.net,24715,0,
01/11/2010 16:26:09,KJS0618,PC-0133,Lee.Lacey.Velez@dtaa.com,,,Kay.Janna.Snider@dtaa.com,29304,0,
01/12/2010 08:14:15,KJS0618,PC-0133,Brielle.Aubrey.Marks@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Kay.Janna.Snider@dtaa.com,30740,0,
01/12/2010 08:17:56,KJS0618,PC-0133,Halee.Keiko.Rhodes@dtaa.com,,,Kay.Janna.Snider@dtaa.com,30377,0,
01/12/2010 08:20:08,KJS0618,PC-0133,Jana.Amanda.Dorsey@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Christine.Reagan.Deleon@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,Kay.Janna.Snider@dtaa.com,31474,5,
01/12/2010 08:20:46,KJS0618,PC-0133,Adam.Ishmael.Mcdaniel@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Kay.Janna.Snider@dtaa.com,22262,0,
01/12/2010 08:22:36,KJS0618,PC-0133,Doris.Mona.Michael@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,,Kay.Janna.Snider@dtaa.com,23983,0,
01/12/2010 08:23:51,KJS0618,PC-0133,Malachi.Thor.Butler@dtaa.com;Cullen.Gary.Adams@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Kay.Janna.Snider@dtaa.com,22099,0,
01/12/2010 08:24:07,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com,,,Kay.Janna.Snider@dtaa.com,30174,2,
01/12/2010 08:41:21,KJS0618,PC-0133,Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,35274,0,
01/12/2010 09:15:54,KJS0618,PC-0133,Barclay.E.Hensley@gmail.com,,,Kay_Snider@bellsouth.net,56661,0,
01/12/2010 10:59:09,KJS0618,PC-0133,Armand.Jasper.Nicholson@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com;Tyler.Eden.Talley@dtaa.com,,Kay.Janna.Snider@dtaa.com,16008,1,
01/12/2010 13:18:10,KJS0618,PC-0133,Blaine.Jelani.Weeks@dtaa.com;Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,32413,1,
01/12/2010 13:18:27,KJS0618,PC-0133,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Kay.Janna.Snider@dtaa.com,23116,0,
01/12/2010 13:19:13,KJS0618,PC-0133,Leo.Chaney.Daugherty@dtaa.com,,,Kay.Janna.Snider@dtaa.com,24943,0,
01/12/2010 16:38:01,KJS0618,PC-0133,Jade.Maris.Coleman@dtaa.com,,,Kay.Janna.Snider@dtaa.com,31469,0,
01/12/2010 16:46:03,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com;Lee.Lacey.Velez@dtaa.com,Angelica_S_Morse@northropgrumman.com,,Kay.Janna.Snider@dtaa.com,20150,0,
01/13/2010 08:03:56,KJS0618,PC-0133,PDW52@bellsouth.net,TET79@juno.com,,Kay_Snider@bellsouth.net,14146,0,
01/13/2010 08:08:59,KJS0618,PC-0133,Blaine.Jelani.Weeks@dtaa.com;Miriam-Buchanan@boeing.com,Nigel.Harrison.Estrada@dtaa.com,,Kay.Janna.Snider@dtaa.com,25333,0,
01/13/2010 08:15:27,KJS0618,PC-0133,Leo.Chaney.Daugherty@dtaa.com;Miriam-Buchanan@boeing.com,,,Kay.Janna.Snider@dtaa.com,31763,0,
01/13/2010 08:16:54,KJS0618,PC-0133,Lee.L.Velez@gmail.com;Morgan-Melyssa@sbcglobal.net;Maia.M.Mercado@bellsouth.net,,,Kay_Snider@bellsouth.net,22544,0,
01/13/2010 08:18:44,KJS0618,PC-0133,Doris.Mona.Michael@dtaa.com,,,Kay.Janna.Snider@dtaa.com,38171,0,
01/13/2010 08:20:18,KJS0618,PC-0133,Shana.Callie.Ferguson@dtaa.com,,,Kay.Janna.Snider@dtaa.com,21888,1,
01/13/2010 08:22:52,KJS0618,PC-0133,Barclay.E.Hensley@gmail.com;Colin.S.Holloway@aol.com,MTB4@charter.net;Rebecca_Daugherty@optonline.net,,Kay_Snider@bellsouth.net,39829,1,
01/13/2010 08:36:52,KJS0618,PC-0133,BAM27@msn.com;Hadassah.Farley@optonline.net,Baxter.Simon@juno.com,,Kay_Snider@bellsouth.net,37420,0,
01/13/2010 08:57:41,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com,Miriam-Buchanan@boeing.com,,Kay.Janna.Snider@dtaa.com,43070,1,
01/13/2010 09:25:10,KJS0618,PC-0133,Miriam_Buchanan@aol.com,,,Kay_Snider@bellsouth.net,19130,0,
01/13/2010 16:11:04,KJS0618,PC-0133,Jael.Jennifer.Hansen@dtaa.com,Maia.M.Mercado@harris.com,,Kay.Janna.Snider@dtaa.com,40612,0,
01/13/2010 16:24:28,KJS0618,PC-0133,Winter.Veda.Burks@dtaa.com,,,Kay.Janna.Snider@dtaa.com,29574,0,
01/13/2010 16:39:56,KJS0618,PC-0133,Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,48974,0,
01/13/2010 16:43:51,KJS0618,PC-0133,Brielle.Aubrey.Marks@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Angelica_S_Morse@northropgrumman.com,,,Kay.Janna.Snider@dtaa.com,26747,6,
01/13/2010 16:43:51,KJS0618,PC-0133,Nola.Nerea.Ayala@dtaa.com,,,Kay.Janna.Snider@dtaa.com,31496,0,
01/14/2010 10:08:19,KJS0618,PC-0133,Nola.Nerea.Ayala@dtaa.com,,,Kay.Janna.Snider@dtaa.com,32225,0,
01/14/2010 10:08:43,KJS0618,PC-0133,Lee.Lacey.Velez@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com;Doris.Mona.Michael@dtaa.com,,Kay.Janna.Snider@dtaa.com,17090,1,
01/14/2010 11:01:38,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com,,,Kay.Janna.Snider@dtaa.com,46259,0,
01/14/2010 11:09:19,KJS0618,PC-0133,Armand.Jasper.Nicholson@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Miriam-Buchanan@boeing.com,,,Kay.Janna.Snider@dtaa.com,23710,0,
01/14/2010 11:13:48,KJS0618,PC-0133,Winter.Veda.Burks@dtaa.com,,,Kay.Janna.Snider@dtaa.com,22193,0,
01/14/2010 11:17:35,KJS0618,PC-0133,Doris.Mona.Michael@dtaa.com;Angelica_S_Morse@northropgrumman.com,Malachi.Thor.Butler@dtaa.com,,Kay.Janna.Snider@dtaa.com,28340,4,
01/14/2010 11:18:24,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Kay.Janna.Snider@dtaa.com,20149,0,
01/14/2010 12:17:57,KJS0618,PC-0133,Malachi.Thor.Butler@dtaa.com,Leo.Elmo.Monroe@dtaa.com,,Kay.Janna.Snider@dtaa.com,26907,1,
01/14/2010 12:24:19,KJS0618,PC-0133,Shana.Callie.Ferguson@dtaa.com;Doris.Mona.Michael@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,Kay.Janna.Snider@dtaa.com,24718,1,
01/14/2010 12:27:05,KJS0618,PC-0133,Galena.Britanney.Merritt@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Kay.Janna.Snider@dtaa.com,48915,0,
01/14/2010 15:53:37,KJS0618,PC-0133,Colin.Stuart.Holloway@dtaa.com,,,Kay.Janna.Snider@dtaa.com,41375,0,
01/14/2010 15:53:41,KJS0618,PC-0133,Leo.Chaney.Daugherty@dtaa.com,,,Kay.Janna.Snider@dtaa.com,30724,0,
01/14/2010 16:07:39,KJS0618,PC-0133,Leo.Elmo.Monroe@dtaa.com,,,Kay.Janna.Snider@dtaa.com,36520,0,
01/14/2010 16:29:12,KJS0618,PC-0133,Leo.Chaney.Daugherty@dtaa.com,,,Kay.Janna.Snider@dtaa.com,12203,0,
01/14/2010 17:05:08,KJS0618,PC-0133,BJW832@optonline.net,,,Kay_Snider@bellsouth.net,38639,0,
01/15/2010 08:13:38,KJS0618,PC-0133,Nola.Nerea.Ayala@dtaa.com,,,Kay.Janna.Snider@dtaa.com,35003,0,
01/15/2010 08:14:52,KJS0618,PC-0133,Christine.Reagan.Deleon@dtaa.com,,,Kay.Janna.Snider@dtaa.com,32581,0,
01/15/2010 08:15:32,KJS0618,PC-0133,Brielle.Aubrey.Marks@dtaa.com,,,Kay.Janna.Snider@dtaa.com,40653,0,
01/15/2010 08:20:11,KJS0618,PC-0133,Felicia.Sloane.Cabrera@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Kay.Janna.Snider@dtaa.com,21136,0,
01/15/2010 08:27:43,KJS0618,PC-0133,Armand.Jasper.Nicholson@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Kay.Janna.Snider@dtaa.com,31801,0,
01/15/2010 08:27:45,KJS0618,PC-0133,Nola.Nerea.Ayala@dtaa.com,,,Kay.Janna.Snider@dtaa.com,35228,0,
01/15/2010 08:27:47,KJS0618,PC-0133,Armand.Jasper.Nicholson@dtaa.com,,,Kay.Janna.Snider@dtaa.com,35487,0,
01/15/2010 11:04:36,KJS0618,PC-0133,Sandra.Beverly.Diaz@dtaa.com,,,Kay.Janna.Snider@dtaa.com,33609,0,
01/15/2010 11:19:13,KJS0618,PC-0133,Shana.Callie.Ferguson@dtaa.com,,,Kay.Janna.Snider@dtaa.com,24954,0,
01/15/2010 11:26:37,KJS0618,PC-0133,Christine.Reagan.Deleon@dtaa.com,,,Kay.Janna.Snider@dtaa.com,22192,0,
01/15/2010 11:27:00,KJS0618,PC-0133,Doris.Mona.Michael@dtaa.com,,,Kay.Janna.Snider@dtaa.com,11027,0,
01/15/2010 11:31:01,KJS0618,PC-0133,Cullen.Gary.Adams@dtaa.com,,,Kay.Janna.Snider@dtaa.com,46376,1,
01/15/2010 11:35:02,KJS0618,PC-0133,Leo.Chaney.Daugherty@dtaa.com,,,Kay.Janna.Snider@dtaa.com,26224,0,
01/15/2010 11:40:55,KJS0618,PC-0133,Barclay.Eaton.Hensley@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Lee.Lacey.Velez@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Kay.Janna.Snider@dtaa.com,28117,0,
01/15/2010 12:08:34,KJS0618,PC-0133,Middleton_Kermit@hp.com,,,Kay.Janna.Snider@dtaa.com,35605,0,
01/18/2010 08:48:36,KJS0618,PC-0133,Maia.M.Mercado@bellsouth.net,,,Kay_Snider@bellsouth.net,29737,0,
01/18/2010 09:01:01,KJS0618,PC-0133,Angelica_S_Morse@northropgrumman.com,,,Kay.Janna.Snider@dtaa.com,25998,0,
01/18/2010 14:04:33,KJS0618,PC-0133,Oren.Clinton.Sharpe@dtaa.com,,,Kay.Janna.Snider@dtaa.com,33147,0,
01/18/2010 14:19:04,KJS0618,PC-0133,Rogan.Chandler.Coffey@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Kay.Janna.Snider@dtaa.com,22482,0,
01/18/2010 14:57:41,KJS0618,PC-0133,Chelsea.Aspen.Allen@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Kay.Janna.Snider@dtaa.com,18989,0,
01/18/2010 15:22:04,KJS0618,PC-0133,Felicia.Sloane.Cabrera@dtaa.com,,,Kay.Janna.Snider@dtaa.com,25092,0,
01/18/2010 15:22:15,KJS0618,PC-0133,Nicholson-Armand@yahoo.com,,,Kay_Snider@bellsouth.net,29018,0,
01/18/2010 15:22:49,KJS0618,PC-0133,Chelsea.Aspen.Allen@dtaa.com,,,Kay.Janna.Snider@dtaa.com,38379,0,
01/18/2010 15:23:23,KJS0618,PC-0133,Rebecca.Kelsie.Daugherty@dtaa.com,,,Kay.Janna.Snider@dtaa.com,20419,0,
01/18/2010 15:23:32,KJS0618,PC-0133,Adam.Ishmael.Mcdaniel@dtaa.com,,,Kay.Janna.Snider@dtaa.com,32140,1,
