08/23/2010 14:32:12,JRL0574,PC-4386,Fields-Zane@yahoo.com;Bruno_Robles@hotmail.com;Sylvia.A.Head@msn.com;Hanae_Hogan@yahoo.com;Glenna.C.Sharpe@aol.com,,,Joy-Leblanc@charter.net,10226,0,
08/24/2010 17:51:55,JRL0574,PC-4386,Willow.Jaime.Daniel@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,22095,0,
08/25/2010 08:42:49,JRL0574,PC-4386,Whilemina_England@cox.net;Kessie.V.Trevino@optonline.net;Jane_Day@yahoo.com,,,Joy-Leblanc@charter.net,43192,0,
08/26/2010 09:49:29,JRL0574,PC-4386,Willow.Jaime.Daniel@dtaa.com;Hanae.Gay.Hogan@dtaa.com;NSM95@hp.com,,,Joy.Rosalyn.Leblanc@dtaa.com,17657,0,
08/27/2010 09:23:24,JRL0574,PC-4386,Colton.Kaseem.Bolton@dtaa.com;Hillary.Piper.Riddle@dtaa.com;MCM8@lockheedmartin.com,Whilemina.Pandora.England@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,30963,0,
08/30/2010 18:23:52,JRL0574,PC-4386,Neve_Crane@cox.net;Whilemina_England@cox.net,MVF9323@juno.com,,Joy-Leblanc@charter.net,25912,0,
08/31/2010 10:25:29,JRL0574,PC-4386,Gay_Timon@netzero.com,,,Joy-Leblanc@charter.net,37710,0,
09/01/2010 11:18:21,JRL0574,PC-4386,Timon.Jacob.Gay@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,19274,0,
09/02/2010 14:25:31,JRL0574,PC-4386,Marcia_L_Lynn@bellsouth.net,,,Joy-Leblanc@charter.net,15732,0,
09/03/2010 11:23:32,JRL0574,PC-4386,Lila.Dana.Mcintyre@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,27017,0,
09/07/2010 10:16:37,JRL0574,PC-4386,Kasper.Lance.Huffman@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,55320,0,
09/09/2010 17:21:17,JRL0574,PC-4386,Daria.Samantha.Mcbride@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,26415,0,
09/13/2010 18:09:34,JRL0574,PC-4386,Bruno_Robles@hotmail.com,,,Joy-Leblanc@charter.net,22730,0,
09/15/2010 12:43:40,JRL0574,PC-4386,Mikayla.Jaden.Barron@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,30010,0,
09/16/2010 13:11:47,JRL0574,PC-4386,Faulkner-Maxwell@gmail.com;MVF9323@juno.com,,,Joy-Leblanc@charter.net,45615,0,
09/17/2010 08:44:49,JRL0574,PC-4386,Whilemina_England@cox.net;Hoover_Morgan@cox.net,Riddle_Hillary@verizon.net;Sasha_A_Joyner@bellsouth.net,,Joy-Leblanc@charter.net,23867,0,
09/20/2010 10:26:13,JRL0574,PC-4386,Riddle_Hillary@verizon.net,,,Joy-Leblanc@charter.net,32757,0,
09/21/2010 08:41:56,JRL0574,PC-4386,Glenna.C.Sharpe@aol.com,,,Joy-Leblanc@charter.net,39386,0,
09/22/2010 15:45:39,JRL0574,PC-4386,Sylvia.Ariana.Head@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,21062,0,
09/23/2010 09:23:02,JRL0574,PC-4386,Whilemina_L_Velez@hotmail.com;Daria_Mcbride@juno.com,Glenna.C.Sharpe@aol.com,,Joy-Leblanc@charter.net,41399,0,
09/24/2010 17:18:35,JRL0574,PC-4386,KLH96@juno.com;Teegan_C_Wilder@earthlink.net,Gay_Timon@netzero.com;Conner-Tucker@aol.com,,Joy-Leblanc@charter.net,23161,0,
09/27/2010 13:14:21,JRL0574,PC-4386,Daria.Samantha.Mcbride@dtaa.com;Sasha_Joyner@northropgrumman.com;NSM95@hp.com,,,Joy.Rosalyn.Leblanc@dtaa.com,30511,0,
09/28/2010 13:01:43,JRL0574,PC-4386,Benjamin.G.Walls@lockheedmartin.com,,,Joy.Rosalyn.Leblanc@dtaa.com,19344,0,
09/30/2010 08:45:30,JRL0574,PC-4386,Lila.Dana.Mcintyre@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,27186,0,
10/01/2010 17:50:01,JRL0574,PC-4386,Mikayla_J_Barron@netzero.com;Dale-Mercado@netzero.com,,,Joy-Leblanc@charter.net,31449,0,
10/04/2010 16:12:59,JRL0574,PC-4386,Mohammad.Vladimir.Farrell@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,32109,0,
10/05/2010 15:45:43,JRL0574,PC-4386,Kasper.Lance.Huffman@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,38606,0,
10/06/2010 11:53:51,JRL0574,PC-4386,Hillary.Piper.Riddle@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,33008,0,
10/07/2010 16:41:59,JRL0574,PC-4386,Mikayla_J_Barron@netzero.com,,,Joy-Leblanc@charter.net,22986,0,
10/08/2010 15:11:48,JRL0574,PC-4386,Seth_Walls@msn.com,,,Joy-Leblanc@charter.net,26644,0,
10/11/2010 16:53:30,JRL0574,PC-4386,Willow.Jaime.Daniel@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;MCM8@lockheedmartin.com,,,Joy.Rosalyn.Leblanc@dtaa.com,39796,0,
10/12/2010 16:18:30,JRL0574,PC-4386,Wang_Vasquez@juno.com;Dale-Mercado@netzero.com;Gay_Timon@netzero.com;Whilemina_England@cox.net,NSM35@msn.com,,Joy-Leblanc@charter.net,38496,0,
10/13/2010 13:02:03,JRL0574,PC-4386,Lila.Dana.Mcintyre@dtaa.com;TNC62@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,50507,0,
10/14/2010 15:38:18,JRL0574,PC-4386,Fields-Zane@yahoo.com;Bruno_Robles@hotmail.com;Jorden_H_Pierce@earthlink.net,,,Joy-Leblanc@charter.net,13849,0,
10/18/2010 09:34:42,JRL0574,PC-4386,Hanae.Gay.Hogan@dtaa.com,Tara_Fulton@harris.com,,Joy.Rosalyn.Leblanc@dtaa.com,37666,0,
10/19/2010 12:13:01,JRL0574,PC-4386,Bruno.Carter.Robles@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,20185,0,
10/20/2010 11:11:23,JRL0574,PC-4386,Marcia_L_Lynn@bellsouth.net,,,Joy-Leblanc@charter.net,24984,0,
10/21/2010 13:15:50,JRL0574,PC-4386,Jameson.Damian.Franco@dtaa.com,Timon.Jacob.Gay@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,29845,0,
10/22/2010 11:38:00,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,23967,0,
10/25/2010 10:54:54,JRL0574,PC-4386,SOB8@sbcglobal.net,,,Joy-Leblanc@charter.net,31260,0,
10/26/2010 16:46:46,JRL0574,PC-4386,Serina_Chavez@gmail.com,,,Joy-Leblanc@charter.net,38173,0,
10/27/2010 12:52:12,JRL0574,PC-4386,Whilemina_England@cox.net;Seth_Walls@msn.com;Serina_Chavez@gmail.com,Glenna.C.Sharpe@aol.com,,Joy-Leblanc@charter.net,23467,0,
10/28/2010 08:17:31,JRL0574,PC-4386,Marcia.Lillian.Lynn@dtaa.com;Bruno.Carter.Robles@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,37179,0,
10/29/2010 18:34:36,JRL0574,PC-4386,Jorden.Helen.Pierce@dtaa.com;Ross.P.Douglas@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,42014,0,
11/01/2010 16:32:27,JRL0574,PC-4386,Hoover_Morgan@cox.net;Glenna.C.Sharpe@aol.com,ERB579@yahoo.com,,Joy-Leblanc@charter.net,27272,0,
11/02/2010 12:50:57,JRL0574,PC-4386,Jorden.Helen.Pierce@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,14349,0,
11/03/2010 17:55:30,JRL0574,PC-4386,Seth.Harlan.Walls@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Timon.Jacob.Gay@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,55952,0,
11/04/2010 10:04:06,JRL0574,PC-4386,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com,Vivian.Sarah.Arnold@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,32001,0,
11/05/2010 14:51:40,JRL0574,PC-4386,Hanae.Gay.Hogan@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,32806,0,
11/08/2010 13:05:53,JRL0574,PC-4386,Hillary.Piper.Riddle@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,27194,0,
11/09/2010 10:10:50,JRL0574,PC-4386,SGB58@hotmail.com;Whilemina_England@cox.net;Leo.E.Monroe@charter.net,,,Joy-Leblanc@charter.net,29892,0,
11/10/2010 16:40:25,JRL0574,PC-4386,Willow.Jaime.Daniel@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,16238,0,
11/11/2010 13:27:36,JRL0574,PC-4386,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,15488,0,
11/12/2010 12:35:06,JRL0574,PC-4386,Wang.Dean.Vasquez@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,35569,0,
11/15/2010 17:49:36,JRL0574,PC-4386,Seth.Harlan.Walls@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,23242,0,
11/16/2010 13:16:05,JRL0574,PC-4386,Riddle_Hillary@verizon.net,Melvin.A.Lowery@sbcglobal.net,,Joy-Leblanc@charter.net,26688,0,
11/17/2010 09:44:04,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com;Slade.Orson.Burch@dtaa.com,Seth.Harlan.Walls@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,30739,0,
11/19/2010 13:49:03,JRL0574,PC-4386,Serina.Ariana.Butler@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,21532,0,
11/22/2010 10:27:05,JRL0574,PC-4386,Shannon_Price@juno.com,,,Joy-Leblanc@charter.net,36395,0,
11/23/2010 10:25:13,JRL0574,PC-4386,Whilemina_England@cox.net;Wang_Vasquez@juno.com;Mikayla_J_Barron@netzero.com,Marcia_L_Lynn@bellsouth.net,,Joy-Leblanc@charter.net,23978,0,
11/24/2010 17:35:52,JRL0574,PC-4386,Whilemina.Pandora.England@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,27513,0,
11/29/2010 12:48:46,JRL0574,PC-4386,Daria.Samantha.Mcbride@dtaa.com;Bruno.Carter.Robles@dtaa.com;Jameson.Damian.Franco@dtaa.com;YUS57@boeing.com,,,Joy.Rosalyn.Leblanc@dtaa.com,34778,0,
11/30/2010 18:15:54,JRL0574,PC-4386,Dale.Dorian.Mercado@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,24777,0,
12/01/2010 11:31:56,JRL0574,PC-4386,Zane.Cadman.Fields@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Whilemina.Pandora.England@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Ross.P.Douglas@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,20213,0,
12/02/2010 08:22:02,JRL0574,PC-4386,Wang.Dean.Vasquez@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,15968,0,
12/03/2010 16:47:43,JRL0574,PC-4386,Lilah.Renee.Wagner@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,25350,0,
12/06/2010 09:21:53,JRL0574,PC-4386,Glenna.C.Sharpe@aol.com,,,Joy-Leblanc@charter.net,24115,0,
12/07/2010 12:16:30,JRL0574,PC-4386,Morgan.Deborah.Hoover@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,21202,0,
12/08/2010 13:25:19,JRL0574,PC-4386,Amaya.Iola.Sawyer@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,36549,0,
12/09/2010 11:02:08,JRL0574,PC-4386,Riddle_Hillary@verizon.net;Willow_Daniel@gmail.com,Sylvia.A.Head@msn.com;Bruno_Robles@hotmail.com;Xena.M.Michael@charter.net,,Joy-Leblanc@charter.net,39822,0,
12/10/2010 12:39:30,JRL0574,PC-4386,Morgan.Deborah.Hoover@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,30078,0,
12/13/2010 17:10:12,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,19314,0,
12/14/2010 18:01:31,JRL0574,PC-4386,MVF9323@juno.com,,,Joy-Leblanc@charter.net,18182,0,
12/15/2010 18:19:57,JRL0574,PC-4386,CGF9239@netzero.com,,,Joy-Leblanc@charter.net,23235,0,
12/16/2010 08:54:28,JRL0574,PC-4386,Franco-Jameson@msn.com,,,Joy-Leblanc@charter.net,30132,0,
12/17/2010 15:04:30,JRL0574,PC-4386,Slade.Orson.Burch@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,36007,0,
12/20/2010 10:42:32,JRL0574,PC-4386,Cora.Maisie.Mclean@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Seth.Harlan.Walls@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,37758,0,
12/21/2010 17:10:36,JRL0574,PC-4386,Mikayla_J_Barron@netzero.com;Sylvia.A.Head@msn.com,KLH96@juno.com,,Joy-Leblanc@charter.net,34040,0,
12/27/2010 10:40:18,JRL0574,PC-4386,Jorden.Helen.Pierce@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,49326,0,
12/28/2010 14:51:34,JRL0574,PC-4386,Hanae.Gay.Hogan@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Seth.Harlan.Walls@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,20126,0,
12/29/2010 10:46:09,JRL0574,PC-4386,Bruno_Robles@hotmail.com,,,Joy-Leblanc@charter.net,24114,0,
12/30/2010 16:21:26,JRL0574,PC-4386,Grace.A.Fry@sbcglobal.net;Dale-Mercado@netzero.com,,,Joy-Leblanc@charter.net,40738,0,
01/03/2011 13:45:20,JRL0574,PC-4386,Dale.Dorian.Mercado@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,35344,0,
01/04/2011 15:42:08,JRL0574,PC-4386,Stephanie.Briar.Harrington@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,45759,0,
01/05/2011 10:41:46,JRL0574,PC-4386,Hanae.Gay.Hogan@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,71904,0,
01/06/2011 12:41:23,JRL0574,PC-4386,Jorden.Helen.Pierce@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,27594,0,
01/07/2011 16:52:30,JRL0574,PC-4386,Fields-Zane@yahoo.com,,,Joy-Leblanc@charter.net,28365,0,
01/10/2011 14:35:51,JRL0574,PC-4386,Seth.Harlan.Walls@dtaa.com;Serina.Amena.Chavez@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Ross.P.Douglas@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,18548,0,
01/11/2011 11:41:43,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,20306,0,
01/12/2011 15:51:35,JRL0574,PC-4386,Aquila.Stewart.Dejesus@dtaa.com,Sasha_Joyner@northropgrumman.com,,Joy.Rosalyn.Leblanc@dtaa.com,9421,0,
01/13/2011 10:25:56,JRL0574,PC-4386,SOB8@sbcglobal.net,,,Joy-Leblanc@charter.net,19023,0,
01/14/2011 09:59:29,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com;Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,45991,0,
01/17/2011 10:43:06,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,17618,0,
01/18/2011 12:07:58,JRL0574,PC-4386,Neve.Sarah.Crane@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,32600,0,
01/19/2011 14:04:55,JRL0574,PC-4386,Neve_Crane@cox.net,,,Joy-Leblanc@charter.net,32449,0,
01/20/2011 16:51:13,JRL0574,PC-4386,Hanae_Hogan@yahoo.com,,,Joy-Leblanc@charter.net,34342,0,
01/21/2011 12:44:11,JRL0574,PC-4386,Aurora.Sarah.Manning@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,27472,0,
01/24/2011 18:14:13,JRL0574,PC-4386,Jorden.Helen.Pierce@dtaa.com;Barber-Tanek@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,26220,0,
01/25/2011 09:34:29,JRL0574,PC-4386,Daria.Samantha.Mcbride@dtaa.com;Jameson.Damian.Franco@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,37283,0,
01/26/2011 11:09:27,JRL0574,PC-4386,Bruno.Carter.Robles@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,41568,0,
01/27/2011 14:53:41,JRL0574,PC-4386,Willow_Daniel@gmail.com,,,Joy-Leblanc@charter.net,40039,0,
01/28/2011 15:16:12,JRL0574,PC-4386,Gay_Timon@netzero.com,,,Joy-Leblanc@charter.net,23119,0,
01/31/2011 14:26:32,JRL0574,PC-4386,Aquila.Stewart.Dejesus@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,43409,0,
02/01/2011 12:57:26,JRL0574,PC-4386,Hanae_Hogan@yahoo.com,,,Joy-Leblanc@charter.net,21138,0,
02/02/2011 14:22:24,JRL0574,PC-4386,Willow_Daniel@gmail.com;Serina_Chavez@gmail.com;Daria_Mcbride@juno.com,Whilemina_England@cox.net,,Joy-Leblanc@charter.net,47911,0,
02/03/2011 16:08:04,JRL0574,PC-4386,Hillary.Piper.Riddle@dtaa.com;Slade.Orson.Burch@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,38023,0,
02/04/2011 13:03:49,JRL0574,PC-4386,Jorden_H_Pierce@earthlink.net,,,Joy-Leblanc@charter.net,23912,0,
02/07/2011 13:08:45,JRL0574,PC-4386,Morgan.Deborah.Hoover@dtaa.com;Melvin.A.Lowery@harris.com,,,Joy.Rosalyn.Leblanc@dtaa.com,25826,0,
02/08/2011 13:16:18,JRL0574,PC-4386,Tillman_Rosalyn@earthlink.net,,,Joy-Leblanc@charter.net,21321,0,
02/09/2011 16:08:00,JRL0574,PC-4386,LDM36@yahoo.com,,,Joy-Leblanc@charter.net,23541,0,
02/10/2011 15:26:06,JRL0574,PC-4386,Franco-Jameson@msn.com,,,Joy-Leblanc@charter.net,17122,0,
02/11/2011 11:45:15,JRL0574,PC-4386,Riddle_Hillary@verizon.net,,,Joy-Leblanc@charter.net,22193,0,
02/14/2011 11:41:19,JRL0574,PC-4386,Suki.Ori.Grant@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,35399,0,
02/15/2011 12:34:56,JRL0574,PC-4386,Seth_Walls@msn.com,,,Joy-Leblanc@charter.net,17050,0,
02/16/2011 12:01:18,JRL0574,PC-4386,Marcia.Lillian.Lynn@dtaa.com;Ross.P.Douglas@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,46547,0,
02/17/2011 17:45:41,JRL0574,PC-4386,Mikayla_J_Barron@netzero.com,,,Joy-Leblanc@charter.net,51363,0,
02/18/2011 11:24:46,JRL0574,PC-4386,Daria.Samantha.Mcbride@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,47906,0,
02/21/2011 12:47:41,JRL0574,PC-4386,Kasper.Lance.Huffman@dtaa.com;Bruno.Carter.Robles@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Jameson.Damian.Franco@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,34923,0,
02/22/2011 13:04:46,JRL0574,PC-4386,Neve_Crane@cox.net;Marcia_L_Lynn@bellsouth.net,,,Joy-Leblanc@charter.net,49984,0,
02/23/2011 18:06:08,JRL0574,PC-4386,Willow.Jaime.Daniel@dtaa.com;Alden.Caesar.Velez@dtaa.com;Kristen_Wiggins@northropgrumman.com,TNC62@raytheon.com,,Joy.Rosalyn.Leblanc@dtaa.com,38742,0,
02/24/2011 14:24:29,JRL0574,PC-4386,Noble.Devin.Mack@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,18127,0,
02/25/2011 12:55:25,JRL0574,PC-4386,Whilemina_England@cox.net,,,Joy-Leblanc@charter.net,25449,0,
02/28/2011 08:40:29,JRL0574,PC-4386,Gail.Mcconnell@charter.net,Hedda_Gordon@optonline.net,,Joy-Leblanc@charter.net,19751,0,
03/01/2011 17:22:45,JRL0574,PC-4386,Mikayla.Jaden.Barron@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,26696,0,
03/02/2011 12:27:59,JRL0574,PC-4386,Arsenio.Kato.Wilder@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,26680,0,
03/03/2011 12:36:02,JRL0574,PC-4386,Wang.Dean.Vasquez@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Slade.Orson.Burch@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,29118,0,
03/04/2011 15:31:45,JRL0574,PC-4386,Zane.Cadman.Fields@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,36855,0,
03/07/2011 08:56:49,JRL0574,PC-4386,SOB8@sbcglobal.net,,,Joy-Leblanc@charter.net,34634,0,
03/08/2011 17:46:17,JRL0574,PC-4386,Bruno.Carter.Robles@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,52968,0,
03/09/2011 11:05:55,JRL0574,PC-4386,Lillith.Adena.Matthews@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,13120,0,
03/10/2011 11:31:11,JRL0574,PC-4386,Willow.Jaime.Daniel@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Timon.Jacob.Gay@dtaa.com,Hanae.Gay.Hogan@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,28770,0,
03/11/2011 13:23:48,JRL0574,PC-4386,Sylvia.A.Head@msn.com;Jorden_H_Pierce@earthlink.net;Seth_Walls@msn.com;Riddle_Hillary@verizon.net,Mikayla_J_Barron@netzero.com,,Joy-Leblanc@charter.net,18743,0,
03/14/2011 09:16:27,JRL0574,PC-4386,Aquila.Stewart.Dejesus@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,49885,0,
03/15/2011 16:30:07,JRL0574,PC-4386,Sylvia.A.Head@msn.com,,,Joy-Leblanc@charter.net,34526,0,
03/16/2011 12:43:01,JRL0574,PC-4386,Seth_Walls@msn.com,,,Joy-Leblanc@charter.net,21639,0,
03/18/2011 12:40:18,JRL0574,PC-4386,Aurora.Sarah.Manning@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,22680,0,
03/21/2011 13:27:06,JRL0574,PC-4386,Cheyenne.Lesley.Dominguez@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,30517,0,
03/22/2011 18:26:33,JRL0574,PC-4386,Jameson.Damian.Franco@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,23003,0,
03/23/2011 13:45:34,JRL0574,PC-4386,Mikayla.Jaden.Barron@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,18962,0,
03/24/2011 09:56:53,JRL0574,PC-4386,LDM36@yahoo.com;Sacha_L_Ramos@sbcglobal.net,Gay_Timon@netzero.com,,Joy-Leblanc@charter.net,33672,0,
03/25/2011 09:20:15,JRL0574,PC-4386,Lindsay_Imogene@comcast.net,,,Joy-Leblanc@charter.net,43267,0,
03/28/2011 12:23:32,JRL0574,PC-4386,Sylvia.Ariana.Head@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,30850,0,
03/29/2011 08:26:32,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com;Neve.Sarah.Crane@dtaa.com,Seth.Harlan.Walls@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,Joy.Rosalyn.Leblanc@dtaa.com,43504,0,
03/30/2011 18:23:53,JRL0574,PC-4386,Aurora.Sarah.Manning@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,26182,0,
03/31/2011 08:42:57,JRL0574,PC-4386,Fields-Zane@yahoo.com,,,Joy-Leblanc@charter.net,38277,0,
04/01/2011 13:49:03,JRL0574,PC-4386,Glenna.Caryn.Sharpe@dtaa.com;Byron.Armand.Livingston@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,29311,0,
04/04/2011 13:57:36,JRL0574,PC-4386,Daria.Samantha.Mcbride@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,43463,0,
04/05/2011 18:02:26,JRL0574,PC-4386,Gay_Timon@netzero.com,Whilemina_England@cox.net;Conner-Tucker@aol.com,,Joy-Leblanc@charter.net,35384,0,
04/06/2011 15:41:38,JRL0574,PC-4386,Sylvia.Ariana.Head@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,42473,0,
04/07/2011 18:08:42,JRL0574,PC-4386,Neve.Sarah.Crane@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,20516,0,
04/08/2011 11:24:42,JRL0574,PC-4386,Benjamin.G.Walls@yahoo.com,,,Joy-Leblanc@charter.net,18657,0,
04/11/2011 18:22:40,JRL0574,PC-4386,Neve.Sarah.Crane@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,32334,0,
04/12/2011 15:37:32,JRL0574,PC-4386,Hanae.Gay.Hogan@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,20661,0,
04/13/2011 14:34:53,JRL0574,PC-4386,DHB2@raytheon.com,,,Joy.Rosalyn.Leblanc@dtaa.com,16637,0,
04/14/2011 16:30:34,JRL0574,PC-4386,ASD576@earthlink.net;MVF9323@juno.com;Benjamin.G.Walls@yahoo.com,,,Joy-Leblanc@charter.net,37926,0,
04/15/2011 10:05:48,JRL0574,PC-4386,Jameson.Damian.Franco@dtaa.com,,,Joy.Rosalyn.Leblanc@dtaa.com,25700,0,
