01/20/2010 12:37:08,NMG0766,PC-6258,Frances.Hermione.Owens@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,37724,0,
01/21/2010 11:52:10,NMG0766,PC-6258,Renee.Ivana.Hayden@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,29027,0,
01/21/2010 13:22:48,NMG0766,PC-6258,Vance-Quintessa@netzero.com,,,Nichole_Gilbert@sbcglobal.net,25314,0,
01/21/2010 13:58:02,NMG0766,PC-6258,Charde.Lareina.Barrett@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,26909,0,
01/22/2010 13:00:08,NMG0766,PC-6258,TaShya_Bailey@comcast.net,,,Nichole_Gilbert@sbcglobal.net,26329,0,
01/22/2010 13:03:12,NMG0766,PC-6258,Dudley-Hashim@netzero.com;Wolf-Castor@bellsouth.net,AWM2@bellsouth.net,,Nichole_Gilbert@sbcglobal.net,34306,0,
01/22/2010 13:04:34,NMG0766,PC-6258,Charde.Lareina.Barrett@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,40013,0,
01/25/2010 09:08:53,NMG0766,PC-6258,Jolene_Carey@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,14007,3,
01/25/2010 09:13:17,NMG0766,PC-6258,Sonia_Goodwin@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,31227,0,
01/25/2010 09:19:32,NMG0766,PC-6258,FOB36@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,25844,0,
01/26/2010 10:27:10,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com;Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,52652,0,
01/26/2010 10:32:20,NMG0766,PC-6258,Indira_Mack@charter.net,,,Nichole_Gilbert@sbcglobal.net,32878,0,
01/26/2010 12:17:56,NMG0766,PC-6258,Sydnee_L_Parsons@verizon.net;BBF5927@netzero.com,,,Nichole_Gilbert@sbcglobal.net,21319,0,
01/27/2010 11:20:13,NMG0766,PC-6258,Akeem.William.Mayer@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,21550,0,
01/27/2010 11:26:15,NMG0766,PC-6258,Butler-Serina@yahoo.com,Sarah_S_Jarvis@netzero.com;Ayers_Chase@netzero.com,,Nichole_Gilbert@sbcglobal.net,26535,0,
01/27/2010 11:28:02,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net;Jolene_Carey@sbcglobal.net,Fuller-Noble@juno.com,,Nichole_Gilbert@sbcglobal.net,28991,0,
01/28/2010 09:14:34,NMG0766,PC-6258,Ria.Neve.Flores@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,37600,0,
01/28/2010 09:16:37,NMG0766,PC-6258,Ria.N.Flores@comcast.net;Phelps-Merritt@earthlink.net;Libby.F.Clemons@sbcglobal.net,Priscilla_Mejia@gmail.com,,Nichole_Gilbert@sbcglobal.net,30733,1,
01/28/2010 16:05:00,NMG0766,PC-6258,Echo_Torres@gmail.com,,,Nichole_Gilbert@sbcglobal.net,19463,0,
01/29/2010 14:11:54,NMG0766,PC-6258,Fuller-Noble@juno.com;FOB36@sbcglobal.net;RCP5916@gmail.com,,,Nichole_Gilbert@sbcglobal.net,32309,0,
01/29/2010 14:32:56,NMG0766,PC-6258,Elvis.Marshall.Walton@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,45552,0,
01/29/2010 15:23:56,NMG0766,PC-6258,TaShya_Bailey@comcast.net;Robin_Warner@sbcglobal.net,Butler-Serina@yahoo.com;Neil-Mason@cox.net,,Nichole_Gilbert@sbcglobal.net,20456,0,
02/01/2010 13:10:57,NMG0766,PC-6258,JSA2927@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,24227,0,
02/01/2010 13:25:06,NMG0766,PC-6258,TaShya_Bailey@comcast.net,Blaine.H.Cervantes@cox.net,,Nichole_Gilbert@sbcglobal.net,26315,0,
02/01/2010 14:00:37,NMG0766,PC-6258,Armand.O.Key@aol.com,Rosa-Jared@aol.com,,Nichole_Gilbert@sbcglobal.net,34000,0,
02/02/2010 09:31:55,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,40805,1,
02/02/2010 10:08:07,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com,,,Nichole_Gilbert@sbcglobal.net,25436,0,
02/02/2010 10:10:31,NMG0766,PC-6258,Charde.Barrett@charter.net;Vance-Quintessa@netzero.com,,,Nichole_Gilbert@sbcglobal.net,32600,0,
02/03/2010 12:47:13,NMG0766,PC-6258,Elvis.Marshall.Walton@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,31553,0,
02/03/2010 12:49:24,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Farrell_Gloria@boeing.com,,Nichole.Melodie.Gilbert@dtaa.com,29822,6,
02/03/2010 14:33:18,NMG0766,PC-6258,Cecilia_Morgan@bellsouth.net;AWM2@bellsouth.net;CKP523@earthlink.net,Hilda.A.Hahn@juno.com,,Nichole_Gilbert@sbcglobal.net,21800,0,
02/04/2010 12:08:02,NMG0766,PC-6258,Julian.Samson.Allen@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,41588,0,
02/04/2010 12:20:57,NMG0766,PC-6258,Renee.Ivana.Hayden@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,31313,0,
02/04/2010 12:37:10,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,17925,0,
02/05/2010 10:38:39,NMG0766,PC-6258,Patience.Audrey.Douglas@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,26725,0,
02/05/2010 16:04:12,NMG0766,PC-6258,Serina.Ariana.Butler@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,14892,0,
02/05/2010 16:18:12,NMG0766,PC-6258,Adam.Kendall.Harrell@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,32845,0,
02/08/2010 15:48:49,NMG0766,PC-6258,Ria.Neve.Flores@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,42865,0,
02/08/2010 15:49:27,NMG0766,PC-6258,Elvis.Marshall.Walton@dtaa.com;Echo.Leandra.Torres@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,21242,0,
02/08/2010 15:50:39,NMG0766,PC-6258,Adam.Kendall.Harrell@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,25217,0,
02/09/2010 11:26:01,NMG0766,PC-6258,Sonia.Karly.Goodwin@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,28616,0,
02/10/2010 14:57:03,NMG0766,PC-6258,Crane-Eaton@hotmail.com,,,Nichole_Gilbert@sbcglobal.net,40684,2,
02/10/2010 16:05:30,NMG0766,PC-6258,Quintessa.Shana.Vance@dtaa.com;Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,49824,0,
02/10/2010 16:11:29,NMG0766,PC-6258,Castor.Mark.Wolf@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,29243,0,
02/11/2010 11:52:22,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,18759,0,
02/11/2010 11:54:05,NMG0766,PC-6258,Hilda.Alice.Hahn@dtaa.com;Akeem.William.Mayer@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,40791,0,
02/11/2010 11:54:46,NMG0766,PC-6258,Ria.Neve.Flores@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,20662,0,
02/12/2010 14:45:56,NMG0766,PC-6258,Dorsey-Amery@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,21480,0,
02/12/2010 15:53:34,NMG0766,PC-6258,Howell-Phelan@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,33846,0,
02/12/2010 16:14:18,NMG0766,PC-6258,FOB36@sbcglobal.net;Nora.R.Oconnor@verizon.net,Charde.Barrett@charter.net;Echo_Torres@gmail.com,,Nichole_Gilbert@sbcglobal.net,19382,0,
02/15/2010 13:25:07,NMG0766,PC-6258,Sydnee_L_Parsons@verizon.net,,,Nichole_Gilbert@sbcglobal.net,47105,0,
02/15/2010 13:25:27,NMG0766,PC-6258,MYD5@gmail.com,,,Nichole_Gilbert@sbcglobal.net,22067,0,
02/15/2010 13:25:30,NMG0766,PC-6258,Nora.R.Oconnor@verizon.net;Fuller-Noble@juno.com;Charde.Barrett@charter.net,Sonia_Goodwin@sbcglobal.net,,Nichole_Gilbert@sbcglobal.net,27863,0,
02/16/2010 11:06:33,NMG0766,PC-6258,Noble.Merrill.Fuller@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,30219,0,
02/16/2010 11:33:32,NMG0766,PC-6258,Lynn-Drake@hp.com,,,Nichole.Melodie.Gilbert@dtaa.com,29048,0,
02/16/2010 12:49:29,NMG0766,PC-6258,Cecilia.Freya.Morgan@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,39528,0,
02/17/2010 13:29:44,NMG0766,PC-6258,Howell-Phelan@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,20796,0,
02/17/2010 13:29:48,NMG0766,PC-6258,DEB23@charter.net,Vance-Quintessa@netzero.com,,Nichole_Gilbert@sbcglobal.net,21956,0,
02/17/2010 13:29:49,NMG0766,PC-6258,Blaine.Helen.Cervantes@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,22181,0,
02/18/2010 09:36:27,NMG0766,PC-6258,Patience.Audrey.Douglas@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,15428,0,
02/18/2010 09:40:51,NMG0766,PC-6258,Lynn-Drake@hp.com,,,Nichole.Melodie.Gilbert@dtaa.com,39413,0,
02/18/2010 09:46:18,NMG0766,PC-6258,Phelan.Nissim.Howell@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,38635,0,
02/19/2010 09:58:33,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,41660,0,
02/19/2010 10:07:53,NMG0766,PC-6258,Sarah.Susan.Jarvis@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,29739,0,
02/19/2010 10:09:13,NMG0766,PC-6258,Hilda.Alice.Hahn@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,23162,0,
02/22/2010 11:04:55,NMG0766,PC-6258,Vance-Quintessa@netzero.com,,,Nichole_Gilbert@sbcglobal.net,26488,0,
02/22/2010 11:05:31,NMG0766,PC-6258,Adam.Kendall.Harrell@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,25988,0,
02/22/2010 11:08:18,NMG0766,PC-6258,Wolf-Castor@bellsouth.net;Diaz-Uriel@msn.com,Echo_Torres@gmail.com;Neil-Mason@cox.net,,Nichole_Gilbert@sbcglobal.net,22442,1,
02/24/2010 08:33:32,NMG0766,PC-6258,Quintessa.Shana.Vance@dtaa.com,Galena.Britanney.Merritt@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,32563,0,
02/24/2010 11:43:34,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com;Malcolm.A.Matthews@optonline.net,Sydnee_L_Parsons@verizon.net;PAD1@charter.net,,Nichole_Gilbert@sbcglobal.net,22768,0,
02/24/2010 12:04:44,NMG0766,PC-6258,Daria.Samantha.Mcbride@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,21636,4,
02/25/2010 08:51:20,NMG0766,PC-6258,Sydney.Q.Curry@cox.net,,,Nichole_Gilbert@sbcglobal.net,33980,0,
02/25/2010 14:46:41,NMG0766,PC-6258,JSA2927@yahoo.com;Yolanda.I.Crosby@juno.com,,,Nichole_Gilbert@sbcglobal.net,47215,0,
02/25/2010 14:46:56,NMG0766,PC-6258,Hermione_C_Witt@charter.net,Echo_Torres@gmail.com;Althea.I.Palmer@yahoo.com;Wolf-Castor@bellsouth.net,,Nichole_Gilbert@sbcglobal.net,24820,0,
02/26/2010 10:13:30,NMG0766,PC-6258,Noble.Merrill.Fuller@dtaa.com;Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,21283,0,
02/26/2010 12:55:46,NMG0766,PC-6258,FOB36@sbcglobal.net;Sarah_S_Jarvis@netzero.com,Keely_M_Weiss@bellsouth.net,,Nichole_Gilbert@sbcglobal.net,36098,0,
02/26/2010 12:56:39,NMG0766,PC-6258,Serina.Ariana.Butler@dtaa.com,Quemby_Murphy@raytheon.com,,Nichole.Melodie.Gilbert@dtaa.com,19524,0,
03/01/2010 09:09:50,NMG0766,PC-6258,Elvis.Marshall.Walton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,20544,0,
03/01/2010 09:16:42,NMG0766,PC-6258,Hayden-Renee@comcast.net;FOB36@sbcglobal.net;Walton-Elvis@cox.net,Diaz-Uriel@msn.com,,Nichole_Gilbert@sbcglobal.net,21968,0,
03/01/2010 16:41:58,NMG0766,PC-6258,Butler-Serina@yahoo.com,,,Nichole_Gilbert@sbcglobal.net,33545,0,
03/02/2010 10:20:35,NMG0766,PC-6258,Butler-Serina@yahoo.com;Parker-Kennedy@charter.net,Nicole_Hanson@comcast.net,,Nichole_Gilbert@sbcglobal.net,17624,1,
03/02/2010 15:57:56,NMG0766,PC-6258,Blaine.H.Cervantes@cox.net,,,Nichole_Gilbert@sbcglobal.net,26832,0,
03/02/2010 15:59:44,NMG0766,PC-6258,Sydnee_L_Parsons@verizon.net,,,Nichole_Gilbert@sbcglobal.net,16107,0,
03/03/2010 10:25:48,NMG0766,PC-6258,Quintessa.Shana.Vance@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,49306,0,
03/03/2010 11:54:07,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com;JSA2927@yahoo.com,Bruno_Robles@hotmail.com,,Nichole_Gilbert@sbcglobal.net,33165,0,
03/03/2010 13:18:40,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,47790,0,
03/04/2010 09:55:34,NMG0766,PC-6258,Echo_Torres@gmail.com,,,Nichole_Gilbert@sbcglobal.net,26724,0,
03/04/2010 10:20:04,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com,Neil_Mason@boeing.com,,Nichole.Melodie.Gilbert@dtaa.com,38286,0,
03/04/2010 10:20:09,NMG0766,PC-6258,Ria.Neve.Flores@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,17487,0,
03/05/2010 10:35:47,NMG0766,PC-6258,Tasha.Casey.Dalton@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,21112,0,
03/05/2010 10:35:47,NMG0766,PC-6258,Echo.Leandra.Torres@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Neil_Mason@boeing.com,,Nichole.Melodie.Gilbert@dtaa.com,30332,0,
03/05/2010 12:20:36,NMG0766,PC-6258,Julian.Samson.Allen@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,30678,0,
03/08/2010 10:57:09,NMG0766,PC-6258,Sydnee.Leilani.Parsons@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,39581,0,
03/08/2010 11:15:12,NMG0766,PC-6258,Sarah_S_Jarvis@netzero.com,,,Nichole_Gilbert@sbcglobal.net,18900,0,
03/08/2010 11:27:59,NMG0766,PC-6258,Jolene.Frances.Carey@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,38200,0,
03/09/2010 13:54:37,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,37504,0,
03/09/2010 15:25:56,NMG0766,PC-6258,Blaine.Helen.Cervantes@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,23558,0,
03/09/2010 15:44:12,NMG0766,PC-6258,Patience.Audrey.Douglas@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,22397,0,
03/10/2010 08:16:42,NMG0766,PC-6258,Neil-Mason@cox.net,,,Nichole_Gilbert@sbcglobal.net,40964,0,
03/10/2010 08:19:30,NMG0766,PC-6258,Sonia_Goodwin@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,23662,0,
03/10/2010 16:34:46,NMG0766,PC-6258,Sonia_Goodwin@sbcglobal.net,,,Nichole_Gilbert@sbcglobal.net,47002,1,
03/11/2010 15:12:45,NMG0766,PC-6258,Mcneil-Alec@optonline.net,,,Nichole_Gilbert@sbcglobal.net,26663,0,
03/11/2010 15:12:53,NMG0766,PC-6258,TaShya_Bailey@comcast.net,,,Nichole_Gilbert@sbcglobal.net,56402,0,
03/11/2010 15:13:21,NMG0766,PC-6258,Neil-Mason@cox.net,,,Nichole_Gilbert@sbcglobal.net,35706,0,
03/12/2010 16:13:26,NMG0766,PC-6258,Uriel.Axel.Diaz@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,32490,0,
03/12/2010 16:13:31,NMG0766,PC-6258,Noble.Merrill.Fuller@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,24356,0,
03/12/2010 16:13:32,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Robin_Warner@northropgrumman.com,,,Nichole.Melodie.Gilbert@dtaa.com,27193,2,
03/15/2010 08:36:33,NMG0766,PC-6258,Sydnee.Leilani.Parsons@dtaa.com;Ria.Neve.Flores@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,24360,1,
03/15/2010 08:39:15,NMG0766,PC-6258,Reed.Chaim.Perkins@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,22331,0,
03/15/2010 08:40:59,NMG0766,PC-6258,Hilda.Alice.Hahn@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,26784,0,
03/16/2010 13:51:24,NMG0766,PC-6258,Wolf-Castor@bellsouth.net;Hayden-Renee@comcast.net;Charde.Barrett@charter.net;DEB23@charter.net,Echo_Torres@gmail.com,,Nichole_Gilbert@sbcglobal.net,32190,0,
03/16/2010 13:54:33,NMG0766,PC-6258,Phelan.Nissim.Howell@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,35394,0,
03/16/2010 13:54:47,NMG0766,PC-6258,Nora.Regina.Oconnor@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,30371,0,
03/17/2010 09:22:05,NMG0766,PC-6258,RCP5916@gmail.com,,,Nichole_Gilbert@sbcglobal.net,24959,0,
03/17/2010 09:22:09,NMG0766,PC-6258,WCO1@earthlink.net,,,Nichole_Gilbert@sbcglobal.net,26409,0,
03/17/2010 13:39:10,NMG0766,PC-6258,Jared.Cameron.Rosa@dtaa.com;Ferris.Omar.Barry@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Nichole.Melodie.Gilbert@dtaa.com,48776,1,
03/18/2010 11:39:59,NMG0766,PC-6258,Echo.Leandra.Torres@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,28175,0,
03/18/2010 11:44:36,NMG0766,PC-6258,Indira.Jocelyn.Mack@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,33853,3,
03/18/2010 11:46:26,NMG0766,PC-6258,Cecilia.Freya.Morgan@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,15489,0,
03/19/2010 09:30:06,NMG0766,PC-6258,Echo.Leandra.Torres@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,20354,1,
03/19/2010 09:43:03,NMG0766,PC-6258,Adam.Kendall.Harrell@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Nichole.Melodie.Gilbert@dtaa.com,29004,0,
