01/05/2010 13:01:07,HKI0171,PC-8733,Burris-Jarrod@bellsouth.net,AJR5@charter.net,,Halla_Irwin@verizon.net,48928,0,
01/05/2010 13:38:46,HKI0171,PC-8733,Jonah-Bird@verizon.net,,,Halla_Irwin@verizon.net,38623,0,
01/05/2010 14:11:00,HKI0171,PC-8733,Blair.Deborah.Vaughn@dtaa.com,Adara_Crawford@raytheon.com,,Halla.Kendall.Irwin@dtaa.com,22932,1,
01/05/2010 15:02:40,HKI0171,PC-8733,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25681,0,
01/06/2010 08:40:49,HKI0171,PC-8733,Meredith.Ainsley.Wolf@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,20705,1,
01/06/2010 10:03:46,HKI0171,PC-8733,Jonah.Dakota.Bird@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,19897,1,
01/06/2010 10:04:52,HKI0171,PC-8733,Lacota.Hilda.Lindsey@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Solomon-Laith@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,26819,2,
01/06/2010 10:04:59,HKI0171,PC-8733,Lionel.Omar.Fisher@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,39758,0,
01/06/2010 11:43:45,HKI0171,PC-8733,Bianca.Elizabeth.Roach@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,28683,0,
01/06/2010 15:18:43,HKI0171,PC-8733,Nash.D.Snider@harris.com,,,Halla.Kendall.Irwin@dtaa.com,44099,0,
01/06/2010 15:22:11,HKI0171,PC-8733,Ira.Dustin.Oneill@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,43451,0,
01/06/2010 15:23:09,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,22967,0,
01/06/2010 15:25:09,HKI0171,PC-8733,Blair.Bruno.Grimes@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,30781,0,
01/06/2010 15:26:32,HKI0171,PC-8733,Dane.Davis.Atkins@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,22568,0,
01/06/2010 15:26:50,HKI0171,PC-8733,Isabella.Marah.Graham@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,34942,2,
01/06/2010 15:28:03,HKI0171,PC-8733,Kenyon.Chancellor.Sharpe@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,45121,1,
01/06/2010 15:29:36,HKI0171,PC-8733,Raymond.Tate.Osborne@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,18137,0,
01/06/2010 15:33:16,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,58837,0,
01/07/2010 10:33:33,HKI0171,PC-8733,Blair.Deborah.Vaughn@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Adara_Crawford@raytheon.com,,Halla.Kendall.Irwin@dtaa.com,16157,1,
01/07/2010 12:21:49,HKI0171,PC-8733,Kenyon.Chancellor.Sharpe@dtaa.com,Adara_Crawford@raytheon.com,,Halla.Kendall.Irwin@dtaa.com,24132,0,
01/07/2010 15:35:21,HKI0171,PC-8733,OBH7@charter.net,Fields-Martina@earthlink.net,,Halla_Irwin@verizon.net,20911,1,
01/07/2010 15:35:30,HKI0171,PC-8733,AJR5@charter.net;SDO8@netzero.com,,,Halla_Irwin@verizon.net,33047,0,
01/07/2010 15:35:36,HKI0171,PC-8733,Blair.Deborah.Vaughn@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,18743,0,
01/07/2010 15:35:41,HKI0171,PC-8733,Vang-Yardley@optonline.net,,,Halla_Irwin@verizon.net,24158,0,
01/07/2010 15:35:42,HKI0171,PC-8733,Lionel.O.Fisher@aol.com;Callahan.William@comcast.net,IDO514@verizon.net,,Halla_Irwin@verizon.net,25692,1,
01/07/2010 15:36:03,HKI0171,PC-8733,Isabella_M_Graham@juno.com;Blair_Grimes@aol.com,,,Halla_Irwin@verizon.net,33043,1,
01/07/2010 15:36:10,HKI0171,PC-8733,Jarrod.Malik.Burris@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,17406,0,
01/07/2010 15:36:19,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net,,,Halla_Irwin@verizon.net,24324,0,
01/07/2010 15:36:22,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net;COM8@yahoo.com;Bianca_Roach@juno.com,Raymond_Osborne@charter.net,,Halla_Irwin@verizon.net,41705,2,
01/07/2010 15:36:26,HKI0171,PC-8733,SDO8@netzero.com,Burris-Jarrod@bellsouth.net,,Halla_Irwin@verizon.net,29320,2,
01/07/2010 15:36:30,HKI0171,PC-8733,Raymond.Tate.Osborne@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,17011,0,
01/07/2010 15:36:32,HKI0171,PC-8733,Eden.M.Stokes@bellsouth.net,AMR5@earthlink.net,,Halla_Irwin@verizon.net,24888,0,
01/07/2010 15:36:59,HKI0171,PC-8733,Nichole_Frye@netzero.com,,,Halla_Irwin@verizon.net,27970,2,
01/08/2010 09:43:54,HKI0171,PC-8733,Josiah.Chester.Gray@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Isabella.Marah.Graham@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,45422,1,
01/08/2010 10:01:00,HKI0171,PC-8733,COM8@yahoo.com,Kenyon.C.Sharpe@hotmail.com;Felicia.R.Butler@cox.net,,Halla_Irwin@verizon.net,27690,1,
01/08/2010 10:51:42,HKI0171,PC-8733,Nichole_Frye@netzero.com,Adara_H_Crawford@verizon.net,,Halla_Irwin@verizon.net,18648,1,
01/08/2010 11:01:42,HKI0171,PC-8733,Vaughn-Blair@cox.net,,,Halla_Irwin@verizon.net,18759,4,
01/08/2010 13:44:47,HKI0171,PC-8733,Nichole_Frye@netzero.com;Jessica_Freeman@cox.net,,,Halla_Irwin@verizon.net,34736,0,
01/08/2010 13:45:42,HKI0171,PC-8733,Aurora.Jael.Hopkins@dtaa.com;Macy.T.Dunlap@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,27654,1,
01/08/2010 13:46:09,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,31266,0,
01/08/2010 13:47:24,HKI0171,PC-8733,Raymond_Osborne@charter.net;Burris-Jarrod@bellsouth.net;Hopkins-Kylee@optonline.net,Isabella_M_Graham@juno.com,,Halla_Irwin@verizon.net,24367,3,
01/08/2010 13:48:50,HKI0171,PC-8733,Jonah.Dakota.Bird@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,24270,0,
01/08/2010 13:50:18,HKI0171,PC-8733,Cecilia_Morgan@bellsouth.net,,,Halla_Irwin@verizon.net,23592,0,
01/08/2010 13:58:30,HKI0171,PC-8733,Allegra_Coffey@optonline.net,Melodie.C.Joyce@verizon.net;COM8@yahoo.com,,Halla_Irwin@verizon.net,41654,1,
01/08/2010 14:00:43,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,23307,4,
01/08/2010 14:02:18,HKI0171,PC-8733,Allegra_Coffey@optonline.net,Nichole_Frye@netzero.com;Eden.M.Stokes@bellsouth.net;Burris-Jarrod@bellsouth.net,,Halla_Irwin@verizon.net,35236,1,
01/08/2010 14:02:51,HKI0171,PC-8733,Valdez-Plato@verizon.net;Fields-Martina@earthlink.net;Arsenio-Wilder@juno.com;Jaquelyn.C.Roberson@sbcglobal.net,,,Halla_Irwin@verizon.net,31817,0,
01/08/2010 14:48:14,HKI0171,PC-8733,Lionel.O.Fisher@aol.com;Kenyon.C.Sharpe@hotmail.com;Teagan.M.Contreras@juno.com,,,Halla_Irwin@verizon.net,43130,1,
01/11/2010 14:57:46,HKI0171,PC-8733,Allegra_Coffey@optonline.net,,,Halla_Irwin@verizon.net,21856,0,
01/11/2010 14:58:18,HKI0171,PC-8733,Josiah.Chester.Gray@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,35443,0,
01/11/2010 15:00:04,HKI0171,PC-8733,AMR5@earthlink.net,Valdez-Plato@verizon.net;Lionel.O.Fisher@aol.com,,Halla_Irwin@verizon.net,18626,2,
01/11/2010 15:03:02,HKI0171,PC-8733,Gray.Josiah@verizon.net;Meredith.A.Wolf@msn.com,,,Halla_Irwin@verizon.net,24118,0,
01/11/2010 15:03:36,HKI0171,PC-8733,Macy_T_Dunlap@earthlink.net,,,Halla_Irwin@verizon.net,25371,0,
01/11/2010 15:04:16,HKI0171,PC-8733,Jarrod.Malik.Burris@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,24583,0,
01/11/2010 15:06:30,HKI0171,PC-8733,Kenyon.C.Sharpe@hotmail.com;Melodie.C.Joyce@verizon.net,SDO8@netzero.com,,Halla_Irwin@verizon.net,44468,3,
01/11/2010 15:09:02,HKI0171,PC-8733,Molly.Sacha.Zimmerman@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,18967,1,
01/11/2010 15:10:50,HKI0171,PC-8733,Myles.Donovan.Macias@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25595,1,
01/11/2010 15:16:42,HKI0171,PC-8733,AMR5@earthlink.net,,,Halla_Irwin@verizon.net,35593,0,
01/11/2010 15:23:14,HKI0171,PC-8733,Blair_Grimes@aol.com,,,Halla_Irwin@verizon.net,22600,0,
01/11/2010 15:26:25,HKI0171,PC-8733,Vaughn-Blair@cox.net;Adara_H_Crawford@verizon.net,,,Halla_Irwin@verizon.net,18830,0,
01/11/2010 15:28:10,HKI0171,PC-8733,Lionel.O.Fisher@aol.com;Duran-Grady@verizon.net;Nichole_Frye@netzero.com,Nash.D.Snider@gmail.com,,Halla_Irwin@verizon.net,40366,2,
01/11/2010 15:28:46,HKI0171,PC-8733,Jensen_Meghan@charter.net,,,Halla_Irwin@verizon.net,31805,0,
01/11/2010 15:32:06,HKI0171,PC-8733,Lionel.O.Fisher@aol.com;SDO8@netzero.com;MJW73@cox.net;Adara_H_Crawford@verizon.net,Hopkins-Kylee@optonline.net,,Halla_Irwin@verizon.net,35272,2,
01/12/2010 07:46:48,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,14817,0,
01/12/2010 07:47:32,HKI0171,PC-8733,William.Beau.Callahan@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25384,1,
01/12/2010 08:55:28,HKI0171,PC-8733,Kimberley_Anderson@juno.com;Nichole_Frye@netzero.com;Kenyon.C.Sharpe@hotmail.com;Adara_H_Crawford@verizon.net,,,Halla_Irwin@verizon.net,25702,1,
01/12/2010 08:55:35,HKI0171,PC-8733,Fields-Martina@earthlink.net,,,Halla_Irwin@verizon.net,26103,0,
01/12/2010 08:55:48,HKI0171,PC-8733,Bianca.Elizabeth.Roach@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,23453,0,
01/12/2010 12:20:20,HKI0171,PC-8733,Jaquelyn.C.Roberson@sbcglobal.net,,,Halla_Irwin@verizon.net,17161,0,
01/12/2010 12:49:21,HKI0171,PC-8733,COM8@yahoo.com;Bianca_Roach@juno.com,,,Halla_Irwin@verizon.net,16841,0,
01/12/2010 14:26:16,HKI0171,PC-8733,GBM4@yahoo.com;Bianca_Roach@juno.com;ASV38@optonline.net;Meredith.A.Wolf@msn.com,Vaughn-Blair@cox.net,,Halla_Irwin@verizon.net,29134,0,
01/12/2010 14:36:32,HKI0171,PC-8733,Isabella_M_Graham@juno.com,,,Halla_Irwin@verizon.net,21416,0,
01/12/2010 14:55:07,HKI0171,PC-8733,Valdez-Plato@verizon.net,Eden.M.Stokes@bellsouth.net;Nichole_Frye@netzero.com;Gareth.X.Alexander@juno.com,,Halla_Irwin@verizon.net,33958,4,
01/12/2010 14:59:02,HKI0171,PC-8733,Axel.Malik.Rosa@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,26628,0,
01/12/2010 14:59:54,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,25472,0,
01/12/2010 15:10:59,HKI0171,PC-8733,Kaye_B_Blair@hotmail.com,,,Halla_Irwin@verizon.net,23551,0,
01/12/2010 15:16:53,HKI0171,PC-8733,Blair_Grimes@aol.com,,,Halla_Irwin@verizon.net,47763,0,
01/12/2010 15:40:09,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com;Josiah.Chester.Gray@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,16168,1,
01/13/2010 12:13:17,HKI0171,PC-8733,SSR159@charter.net;Teagan_Townsend@comcast.net,,,Halla_Irwin@verizon.net,32246,0,
01/13/2010 12:30:41,HKI0171,PC-8733,Lacota_Lindsey@yahoo.com;Valdez-Plato@verizon.net;Solomon-Laith@bellsouth.net,CPG697@cox.net,,Halla_Irwin@verizon.net,23826,3,
01/13/2010 12:34:39,HKI0171,PC-8733,Melodie.Chantale.Joyce@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,35459,2,
01/13/2010 12:38:25,HKI0171,PC-8733,Floyd-Arthur@gmail.com;Meredith.A.Wolf@msn.com,CPG697@cox.net;Raymond_Osborne@charter.net;Melodie.C.Joyce@verizon.net,,Halla_Irwin@verizon.net,21122,1,
01/13/2010 12:41:24,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net,,,Halla_Irwin@verizon.net,20672,0,
01/13/2010 13:57:04,HKI0171,PC-8733,Blair.Deborah.Vaughn@dtaa.com;MJW68@boeing.com,Cassady.Quincy.Hampton@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,27898,1,
01/13/2010 14:52:46,HKI0171,PC-8733,Bianca_Roach@juno.com,,,Halla_Irwin@verizon.net,21352,0,
01/13/2010 14:52:51,HKI0171,PC-8733,Callahan.William@comcast.net;Adara_H_Crawford@verizon.net,,,Halla_Irwin@verizon.net,23384,1,
01/13/2010 14:54:21,HKI0171,PC-8733,Adara_H_Crawford@verizon.net,,,Halla_Irwin@verizon.net,40024,0,
01/13/2010 14:58:09,HKI0171,PC-8733,Allegra.Bree.Coffey@dtaa.com,Adara_Crawford@raytheon.com,,Halla.Kendall.Irwin@dtaa.com,33859,0,
01/13/2010 14:58:23,HKI0171,PC-8733,Jin.Jonathan.Buckley@dtaa.com;Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,24546,0,
01/13/2010 15:00:08,HKI0171,PC-8733,Nichole_Frye@netzero.com;Wing.N.Bonner@hotmail.com;SDO8@netzero.com,Burris-Jarrod@bellsouth.net;Adara_H_Crawford@verizon.net,,Halla_Irwin@verizon.net,42891,1,
01/13/2010 15:01:36,HKI0171,PC-8733,Burris-Jarrod@bellsouth.net;Allegra_Coffey@optonline.net;Adara_H_Crawford@verizon.net,,,Halla_Irwin@verizon.net,20270,3,
01/13/2010 15:02:34,HKI0171,PC-8733,AMR5@earthlink.net;Gray.Josiah@verizon.net;COM8@yahoo.com,Melodie.C.Joyce@verizon.net,,Halla_Irwin@verizon.net,18742,5,
01/13/2010 15:03:47,HKI0171,PC-8733,Lionel.O.Fisher@aol.com;Arsenio-Wilder@juno.com,,,Halla_Irwin@verizon.net,22590,1,
01/14/2010 13:57:06,HKI0171,PC-8733,Elton.Jonas.Williamson@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,30312,0,
01/14/2010 13:57:29,HKI0171,PC-8733,Bianca.Elizabeth.Roach@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,16628,3,
01/14/2010 13:57:49,HKI0171,PC-8733,Martina.Cassandra.Fields@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,21274,0,
01/14/2010 13:58:31,HKI0171,PC-8733,Lacota.Hilda.Lindsey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,42483,0,
01/14/2010 13:58:38,HKI0171,PC-8733,Blair.Deborah.Vaughn@dtaa.com;Martina.Cassandra.Fields@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,31147,2,
01/14/2010 13:58:49,HKI0171,PC-8733,Josiah.Chester.Gray@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,16836,3,
01/14/2010 13:59:05,HKI0171,PC-8733,Arthur.Jacob.Raymond@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,21550,1,
01/14/2010 14:00:50,HKI0171,PC-8733,Plato.Ethan.Valdez@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,43726,0,
01/14/2010 14:00:57,HKI0171,PC-8733,Nichole.Azalia.Frye@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,52610,0,
01/14/2010 14:01:05,HKI0171,PC-8733,Meghan.Brianna.Jensen@dtaa.com;Martina.Cassandra.Fields@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,30524,1,
01/14/2010 14:33:16,HKI0171,PC-8733,Raymond_Osborne@charter.net,,,Halla_Irwin@verizon.net,38577,0,
01/14/2010 14:36:12,HKI0171,PC-8733,Eden.Merrill.Stokes@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,39395,1,
01/14/2010 14:36:42,HKI0171,PC-8733,Melodie.C.Joyce@verizon.net;Kay_Snider@bellsouth.net;Valdez-Plato@verizon.net;Eden.M.Stokes@bellsouth.net;Blair_Grimes@aol.com,,,Halla_Irwin@verizon.net,28287,1,
01/14/2010 14:39:01,HKI0171,PC-8733,Connor.Phelan.Guerra@dtaa.com;Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,35304,0,
01/14/2010 14:44:43,HKI0171,PC-8733,IDO514@verizon.net;SDO8@netzero.com;Lael_Mccray@cox.net,,,Halla_Irwin@verizon.net,22618,2,
01/15/2010 13:49:14,HKI0171,PC-8733,Allegra.Bree.Coffey@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,26036,0,
01/15/2010 14:00:53,HKI0171,PC-8733,Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,52308,0,
01/15/2010 14:33:54,HKI0171,PC-8733,Meredith.A.Wolf@msn.com,,,Halla_Irwin@verizon.net,20270,1,
01/15/2010 14:34:54,HKI0171,PC-8733,Kenyon.C.Sharpe@hotmail.com,,,Halla_Irwin@verizon.net,17184,0,
01/15/2010 14:35:19,HKI0171,PC-8733,SDO8@netzero.com;Burris-Jarrod@bellsouth.net;Hopkins-Kylee@optonline.net,,,Halla_Irwin@verizon.net,37463,0,
01/15/2010 14:40:24,HKI0171,PC-8733,Allegra_Coffey@optonline.net,,,Halla_Irwin@verizon.net,18098,0,
01/15/2010 14:44:33,HKI0171,PC-8733,Burris-Jarrod@bellsouth.net,,,Halla_Irwin@verizon.net,27827,0,
01/15/2010 14:49:42,HKI0171,PC-8733,Callahan.William@comcast.net,,,Halla_Irwin@verizon.net,30925,0,
01/15/2010 15:03:33,HKI0171,PC-8733,Arsenio.Kato.Wilder@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,22345,0,
01/15/2010 15:11:54,HKI0171,PC-8733,Bianca.Elizabeth.Roach@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,58027,0,
01/15/2010 15:13:43,HKI0171,PC-8733,Lionel.O.Fisher@aol.com,,,Halla_Irwin@verizon.net,23879,2,
01/15/2010 15:17:22,HKI0171,PC-8733,Raymond.Tate.Osborne@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Adara_Crawford@raytheon.com,,,Halla.Kendall.Irwin@dtaa.com,24370,1,
01/15/2010 15:17:31,HKI0171,PC-8733,Blair.Deborah.Vaughn@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,42391,3,
01/15/2010 15:21:33,HKI0171,PC-8733,Raymond_Osborne@charter.net;Burris-Jarrod@bellsouth.net,,,Halla_Irwin@verizon.net,20421,0,
01/15/2010 15:28:01,HKI0171,PC-8733,Jonah-Bird@verizon.net,,,Halla_Irwin@verizon.net,52062,0,
01/18/2010 10:31:39,HKI0171,PC-8733,Gray.Josiah@verizon.net,,,Halla_Irwin@verizon.net,18042,0,
01/18/2010 10:32:16,HKI0171,PC-8733,AMR5@earthlink.net;Jensen_Meghan@charter.net,CPG697@cox.net,,Halla_Irwin@verizon.net,36095,4,
01/18/2010 15:47:52,HKI0171,PC-8733,COM8@yahoo.com,,,Halla_Irwin@verizon.net,13039,0,
01/18/2010 15:47:58,HKI0171,PC-8733,Isabella_M_Graham@juno.com,,,Halla_Irwin@verizon.net,18376,0,
01/18/2010 15:48:03,HKI0171,PC-8733,CPG697@cox.net,,,Halla_Irwin@verizon.net,31086,0,
01/18/2010 15:48:03,HKI0171,PC-8733,Samson.Denton.Oconnor@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,24559,0,
01/18/2010 15:48:51,HKI0171,PC-8733,Burris-Jarrod@bellsouth.net,,,Halla_Irwin@verizon.net,20833,0,
01/18/2010 15:49:09,HKI0171,PC-8733,Lionel.Omar.Fisher@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,23541,0,
01/18/2010 15:50:04,HKI0171,PC-8733,Fields-Martina@earthlink.net;Nichole_Frye@netzero.com,Kenyon.C.Sharpe@hotmail.com,,Halla_Irwin@verizon.net,20722,0,
01/18/2010 15:50:14,HKI0171,PC-8733,Vaughn-Blair@cox.net;RBB9977@netzero.com,Isabella_M_Graham@juno.com,,Halla_Irwin@verizon.net,18045,0,
01/18/2010 15:50:31,HKI0171,PC-8733,Jensen_Meghan@charter.net;Vaughn-Blair@cox.net;Gray.Josiah@verizon.net,Mallory_Bender@netzero.com,,Halla_Irwin@verizon.net,28590,2,
01/18/2010 15:50:50,HKI0171,PC-8733,Isabella_M_Graham@juno.com,,,Halla_Irwin@verizon.net,30914,0,
01/18/2010 15:51:01,HKI0171,PC-8733,Ira.Dustin.Oneill@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,31145,0,
01/18/2010 15:51:57,HKI0171,PC-8733,Fields-Martina@earthlink.net;Meredith.A.Wolf@msn.com,,,Halla_Irwin@verizon.net,16776,0,
01/18/2010 15:53:30,HKI0171,PC-8733,Meredith.Ainsley.Wolf@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,27745,0,
01/19/2010 07:46:14,HKI0171,PC-8733,Nichole_Frye@netzero.com;Burris-Jarrod@bellsouth.net;Fields-Martina@earthlink.net;Jensen_Meghan@charter.net,,,Halla_Irwin@verizon.net,36264,3,
01/19/2010 07:46:22,HKI0171,PC-8733,Kenyon.Chancellor.Sharpe@dtaa.com,,,Halla.Kendall.Irwin@dtaa.com,31765,0,
01/19/2010 07:46:35,HKI0171,PC-8733,Allegra_Coffey@optonline.net,,,Halla_Irwin@verizon.net,41925,0,
01/19/2010 07:46:41,HKI0171,PC-8733,Finn.Tucker.Medina@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Martina.Cassandra.Fields@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Halla.Kendall.Irwin@dtaa.com,30186,5,
01/19/2010 07:46:42,HKI0171,PC-8733,Lysandra_C_Brennan@aol.com;Hopkins-Kylee@optonline.net,AJR5@charter.net,,Halla_Irwin@verizon.net,30486,2,
01/19/2010 07:46:45,HKI0171,PC-8733,Jensen_Meghan@charter.net;Jonah-Bird@verizon.net;COM8@yahoo.com,Adara_H_Crawford@verizon.net,,Halla_Irwin@verizon.net,37918,0,
