01/18/2010 15:31:53,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,44536,0,
01/19/2010 17:33:53,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Eric.Gray.Duncan@dtaa.com,22550,0,
01/20/2010 09:43:20,EGD0132,PC-4211,Ivory.Leandra.Rogers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,17601,0,
01/21/2010 17:52:24,EGD0132,PC-4211,Vaughn-Blair@cox.net,,,EGD681@comcast.net,24438,0,
01/22/2010 14:48:10,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com;Harding-Stuart@raytheon.com,Teegan.Jillian.Burris@dtaa.com,,Eric.Gray.Duncan@dtaa.com,21332,0,
01/25/2010 12:30:56,EGD0132,PC-4211,Aaron.Porter.Gutierrez@dtaa.com;Noble.Clinton.Klein@dtaa.com;Bowen-Kevin@raytheon.com,,,Eric.Gray.Duncan@dtaa.com,63976,0,
01/26/2010 09:10:21,EGD0132,PC-4211,Shannon.Chantale.Price@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,23407,0,
01/27/2010 16:12:17,EGD0132,PC-4211,Genevieve.Hyacinth.Head@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Harding-Stuart@raytheon.com,,,Eric.Gray.Duncan@dtaa.com,26364,0,
01/28/2010 11:54:14,EGD0132,PC-4211,Noble.Clinton.Klein@dtaa.com;Noel.Reagan.Foster@dtaa.com;Harding-Stuart@raytheon.com;Mari_Johns@hp.com,,,Eric.Gray.Duncan@dtaa.com,18115,1,
01/29/2010 09:59:41,EGD0132,PC-4211,Colorado.Joel.Merrill@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,52923,0,
02/01/2010 13:50:34,EGD0132,PC-4211,Joel.Kennan.Mccarty@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24276,1,
02/02/2010 12:15:52,EGD0132,PC-4211,Talon.Ian.Ware@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,32623,0,
02/03/2010 15:41:26,EGD0132,PC-4211,Hakeem.Stephen.Peck@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,26574,0,
02/04/2010 10:08:53,EGD0132,PC-4211,Hadley.Leandra.May@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,33842,0,
02/05/2010 17:41:58,EGD0132,PC-4211,Joel.Kennan.Mccarty@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,22224,0,
02/08/2010 10:41:34,EGD0132,PC-4211,Nevada.Leilani.Ortega@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,22352,0,
02/09/2010 10:54:38,EGD0132,PC-4211,Beck.John.Peters@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,36494,0,
02/10/2010 16:16:48,EGD0132,PC-4211,JCR6477@charter.net,,,EGD681@comcast.net,31253,0,
02/11/2010 11:34:32,EGD0132,PC-4211,Colorado.Joel.Merrill@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Harding-Stuart@raytheon.com;Marquez-Ethan@raytheon.com,,,Eric.Gray.Duncan@dtaa.com,28777,1,
02/12/2010 12:27:40,EGD0132,PC-4211,Teegan-Burris@verizon.net,,,EGD681@comcast.net,13442,0,
02/15/2010 10:35:48,EGD0132,PC-4211,Kirk_Joyce@msn.com;Mallory.C.Spence@verizon.net,Albert-Joseph@yahoo.com,,EGD681@comcast.net,22460,0,
02/16/2010 14:18:18,EGD0132,PC-4211,Zena_Langley@yahoo.com,,,EGD681@comcast.net,21045,0,
02/17/2010 10:53:39,EGD0132,PC-4211,Elaine_Hughes@aol.com;SMH4884@yahoo.com,,,EGD681@comcast.net,39010,0,
02/18/2010 09:53:02,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Eric.Gray.Duncan@dtaa.com,34639,0,
02/19/2010 13:17:24,EGD0132,PC-4211,Beck.John.Peters@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,32300,0,
02/22/2010 14:07:41,EGD0132,PC-4211,Elaine.Sonya.Hughes@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Eric.Gray.Duncan@dtaa.com,19513,0,
02/23/2010 13:26:03,EGD0132,PC-4211,Genevieve_Head@bellsouth.net;Cailin-Mckee@bellsouth.net;Shaeleigh_M_Harris@comcast.net,RVF42@charter.net,,EGD681@comcast.net,13850,1,
02/24/2010 09:34:08,EGD0132,PC-4211,Joel.Kennan.Mccarty@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,30510,0,
02/25/2010 11:19:10,EGD0132,PC-4211,Cailin.Casey.Mckee@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,25074,0,
02/26/2010 11:09:45,EGD0132,PC-4211,Talon.I.Ware@comcast.net;Noel_Foster@netzero.com,Nevada-Ortega@comcast.net,,EGD681@comcast.net,26494,0,
03/01/2010 16:13:02,EGD0132,PC-4211,Shannon.Chantale.Price@dtaa.com;Scott.Gary.Burks@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Eric.Gray.Duncan@dtaa.com,24899,2,
03/02/2010 13:31:56,EGD0132,PC-4211,Nevada.Leilani.Ortega@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,42816,0,
03/03/2010 09:58:42,EGD0132,PC-4211,Albert.Mohammad.Joseph@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,23214,0,
03/04/2010 14:39:03,EGD0132,PC-4211,Jena.Chanda.Rollins@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,51549,0,
03/08/2010 13:51:45,EGD0132,PC-4211,Marquez-Ethan@charter.net,,,EGD681@comcast.net,28348,0,
03/09/2010 16:46:30,EGD0132,PC-4211,Jane.J.Hunt@msn.com,,,EGD681@comcast.net,34141,0,
03/10/2010 13:18:43,EGD0132,PC-4211,Flynn.Edward.Brennan@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,23628,0,
03/11/2010 13:47:24,EGD0132,PC-4211,Kessie.Kay.Cooper@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Eric.Gray.Duncan@dtaa.com,41539,0,
03/12/2010 16:34:17,EGD0132,PC-4211,Kirk.Jakeem.Joyce@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,17334,0,
03/15/2010 10:48:22,EGD0132,PC-4211,Idola.Carly.Haley@dtaa.com,Dieter.Z.Park@boeing.com,,Eric.Gray.Duncan@dtaa.com,32441,0,
03/16/2010 09:31:13,EGD0132,PC-4211,Colorado.Joel.Merrill@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Eric.Gray.Duncan@dtaa.com,15448,0,
03/17/2010 13:52:12,EGD0132,PC-4211,Elaine.Sonya.Hughes@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24391,0,
03/18/2010 17:54:16,EGD0132,PC-4211,Flynn.Edward.Brennan@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,106733,0,
03/19/2010 09:54:56,EGD0132,PC-4211,Idola.Carly.Haley@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Jane.Justina.Hunt@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Eric.Gray.Duncan@dtaa.com,22655,1,
03/22/2010 08:52:03,EGD0132,PC-4211,DZP35@yahoo.com,,,EGD681@comcast.net,25189,0,
03/23/2010 09:38:55,EGD0132,PC-4211,Grady.Jordan.Duran@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24939,0,
03/24/2010 14:36:43,EGD0132,PC-4211,Talon.I.Ware@comcast.net;Idola_Haley@yahoo.com;Vielka_Rivas@verizon.net,SGB58@hotmail.com,,EGD681@comcast.net,23245,0,
03/25/2010 15:27:01,EGD0132,PC-4211,Grady.Jordan.Duran@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Jane.Justina.Hunt@dtaa.com;Sweet_Ferris@northropgrumman.com,,Eric.Gray.Duncan@dtaa.com,43017,0,
03/26/2010 10:31:20,EGD0132,PC-4211,Rogan.Judah.Mcintyre@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,32646,0,
03/29/2010 16:22:36,EGD0132,PC-4211,Jane.Justina.Hunt@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,19333,0,
03/30/2010 10:28:19,EGD0132,PC-4211,Aaron.Porter.Gutierrez@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Eric.Gray.Duncan@dtaa.com,27574,0,
03/31/2010 13:49:52,EGD0132,PC-4211,Idola.Carly.Haley@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Eric.Gray.Duncan@dtaa.com,31837,1,
04/01/2010 09:03:05,EGD0132,PC-4211,Colorado.Joel.Merrill@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Eric.Gray.Duncan@dtaa.com,45295,0,
04/07/2010 10:03:29,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Eric.Gray.Duncan@dtaa.com,18538,0,
04/08/2010 09:02:49,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Marquez-Ethan@raytheon.com,,,Eric.Gray.Duncan@dtaa.com,29521,0,
04/09/2010 12:56:53,EGD0132,PC-4211,Cailin.Casey.Mckee@dtaa.com;Philip.Nathan.Logan@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Scott.Gary.Burks@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Eric.Gray.Duncan@dtaa.com,18185,2,
04/12/2010 10:27:49,EGD0132,PC-4211,Merrill-Colorado@gmail.com,Gutierrez-Aaron@optonline.net;Ocean_Summers@gmail.com,,EGD681@comcast.net,30725,0,
04/13/2010 15:11:03,EGD0132,PC-4211,Shannon.Chantale.Price@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,29406,0,
04/14/2010 10:02:48,EGD0132,PC-4211,Gutierrez-Aaron@optonline.net,,,EGD681@comcast.net,20718,0,
04/15/2010 09:25:03,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com;Ruth.Yael.Burris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Shannon.Chantale.Price@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Eric.Gray.Duncan@dtaa.com,30159,0,
04/16/2010 11:59:25,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,27608,0,
04/19/2010 17:44:47,EGD0132,PC-4211,Nora.Regina.Oconnor@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Eric.Gray.Duncan@dtaa.com,45150,0,
04/21/2010 11:40:21,EGD0132,PC-4211,Genevieve.Hyacinth.Head@dtaa.com;Jane.Justina.Hunt@dtaa.com;Philip.Nathan.Logan@dtaa.com,Mari_Johns@hp.com,,Eric.Gray.Duncan@dtaa.com,34958,0,
04/22/2010 17:35:58,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Vielka_Rivas@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,32211,0,
04/23/2010 15:54:08,EGD0132,PC-4211,Grady.Jordan.Duran@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,16734,0,
04/26/2010 11:23:17,EGD0132,PC-4211,Teegan.Jillian.Burris@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,34299,0,
04/27/2010 14:56:07,EGD0132,PC-4211,SGB58@hotmail.com,,,EGD681@comcast.net,23330,0,
04/28/2010 09:48:57,EGD0132,PC-4211,Albert-Joseph@yahoo.com,,,EGD681@comcast.net,28781,0,
04/29/2010 14:29:50,EGD0132,PC-4211,Idola.Carly.Haley@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,31261,0,
04/30/2010 09:27:43,EGD0132,PC-4211,Hakeem.Stephen.Peck@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Jane.Justina.Hunt@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Eric.Gray.Duncan@dtaa.com,18262,1,
05/03/2010 11:22:45,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,22497,0,
05/04/2010 10:11:18,EGD0132,PC-4211,Dieter.Z.Park@boeing.com,,,Eric.Gray.Duncan@dtaa.com,38589,0,
05/05/2010 12:27:25,EGD0132,PC-4211,Shaeleigh.MacKenzie.Harris@dtaa.com,Idola.Carly.Haley@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Eric.Gray.Duncan@dtaa.com,27821,1,
05/07/2010 13:17:59,EGD0132,PC-4211,Gutierrez-Aaron@optonline.net,,,EGD681@comcast.net,28445,0,
05/10/2010 14:46:52,EGD0132,PC-4211,Colorado.Joel.Merrill@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,43584,0,
05/11/2010 13:12:36,EGD0132,PC-4211,Zena.Sigourney.Langley@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,36315,0,
05/12/2010 12:11:02,EGD0132,PC-4211,Joel.Kennan.Mccarty@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,32441,0,
05/13/2010 10:25:50,EGD0132,PC-4211,Chiquita.Linda.Stokes@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Talon.Ian.Ware@dtaa.com,Idola.Carly.Haley@dtaa.com,,Eric.Gray.Duncan@dtaa.com,45564,1,
05/14/2010 17:19:27,EGD0132,PC-4211,Noel_Foster@netzero.com,,,EGD681@comcast.net,17636,0,
05/17/2010 09:12:58,EGD0132,PC-4211,Albert.Mohammad.Joseph@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Eric.Gray.Duncan@dtaa.com,22523,0,
05/18/2010 15:27:43,EGD0132,PC-4211,Elaine.Sonya.Hughes@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,26905,0,
05/19/2010 10:06:45,EGD0132,PC-4211,Timothy.Arthur.Carroll@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,18571,0,
05/20/2010 10:18:28,EGD0132,PC-4211,Scott.Gary.Burks@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Eric.Gray.Duncan@dtaa.com,32818,0,
05/21/2010 09:43:30,EGD0132,PC-4211,Risa_Guthrie@gmail.com,Carroll-Timothy@comcast.net,,EGD681@comcast.net,18417,0,
05/24/2010 16:38:02,EGD0132,PC-4211,Cailin.Casey.Mckee@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Marquez-Ethan@raytheon.com,,Eric.Gray.Duncan@dtaa.com,31853,0,
05/25/2010 14:42:29,EGD0132,PC-4211,Shaeleigh_M_Harris@comcast.net,HSP9@cox.net,,EGD681@comcast.net,21474,0,
05/26/2010 12:38:09,EGD0132,PC-4211,Brennan-Flynn@yahoo.com;Talon.I.Ware@comcast.net,Merrill-Colorado@gmail.com;Piper-Fuentes@yahoo.com,,EGD681@comcast.net,31311,0,
05/27/2010 11:37:12,EGD0132,PC-4211,Noble.Clinton.Klein@dtaa.com;Harding-Stuart@raytheon.com,Aaron.Porter.Gutierrez@dtaa.com,,Eric.Gray.Duncan@dtaa.com,35079,0,
05/28/2010 16:23:29,EGD0132,PC-4211,Philip.Nathan.Logan@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,32771,0,
06/01/2010 18:11:54,EGD0132,PC-4211,Kirk.Jakeem.Joyce@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,47623,0,
06/02/2010 15:07:55,EGD0132,PC-4211,Albert-Joseph@yahoo.com,,,EGD681@comcast.net,34505,0,
06/03/2010 13:56:29,EGD0132,PC-4211,Irene_Meyers@juno.com;Teegan-Burris@verizon.net;Piper-Fuentes@yahoo.com;Lee-John@yahoo.com;Stafford-Burke@optonline.net,,,EGD681@comcast.net,21831,0,
06/04/2010 12:23:37,EGD0132,PC-4211,Kirk.Jakeem.Joyce@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,62052,0,
06/07/2010 17:46:56,EGD0132,PC-4211,Edan.Ciaran.Larson@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,19343,2,
06/08/2010 14:41:34,EGD0132,PC-4211,Chiquita.Linda.Stokes@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Eric.Gray.Duncan@dtaa.com,40401,0,
06/09/2010 14:04:35,EGD0132,PC-4211,Colorado.Joel.Merrill@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,33784,0,
06/10/2010 09:39:05,EGD0132,PC-4211,Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,33470,0,
06/11/2010 09:25:29,EGD0132,PC-4211,Shaeleigh_M_Harris@comcast.net,Cailin-Mckee@bellsouth.net;Idola_Haley@yahoo.com,,EGD681@comcast.net,32330,1,
06/14/2010 09:57:55,EGD0132,PC-4211,Idola_Haley@yahoo.com,,,EGD681@comcast.net,36797,0,
06/15/2010 16:16:20,EGD0132,PC-4211,Shannon_Price@juno.com;Elaine_Hughes@aol.com,,,EGD681@comcast.net,34244,0,
06/16/2010 12:54:37,EGD0132,PC-4211,Chiquita.Linda.Stokes@dtaa.com;Grady.Jordan.Duran@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Eric.Gray.Duncan@dtaa.com,36924,0,
06/17/2010 12:29:31,EGD0132,PC-4211,Genevieve.Hyacinth.Head@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Eric.Gray.Duncan@dtaa.com,27674,0,
06/18/2010 12:17:43,EGD0132,PC-4211,Cailin.Casey.Mckee@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,30505,8,
06/21/2010 16:36:10,EGD0132,PC-4211,Ivory.Leandra.Rogers@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,23996,0,
06/22/2010 14:36:40,EGD0132,PC-4211,Nevada.Leilani.Ortega@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,33626,0,
06/23/2010 18:04:54,EGD0132,PC-4211,Merrill-Colorado@gmail.com,,,EGD681@comcast.net,19061,0,
06/24/2010 17:57:12,EGD0132,PC-4211,Jena.Chanda.Rollins@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24812,0,
06/25/2010 12:27:18,EGD0132,PC-4211,Noble.Clinton.Klein@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,29063,0,
06/28/2010 12:31:35,EGD0132,PC-4211,Duran-Grady@verizon.net;JCR6477@charter.net;Noel_Foster@netzero.com;Vielka_Rivas@verizon.net,,,EGD681@comcast.net,28565,0,
06/29/2010 13:30:25,EGD0132,PC-4211,Renee.Ivana.Hayden@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24983,2,
06/30/2010 16:51:52,EGD0132,PC-4211,Beck.John.Peters@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,18267,0,
07/01/2010 12:05:23,EGD0132,PC-4211,Flynn.Edward.Brennan@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,27735,0,
07/02/2010 13:01:29,EGD0132,PC-4211,Piper.Sasha.Fuentes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Eric.Gray.Duncan@dtaa.com,19020,0,
07/06/2010 16:12:58,EGD0132,PC-4211,Aaron.Porter.Gutierrez@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,16263,0,
07/07/2010 12:23:58,EGD0132,PC-4211,Jena.Chanda.Rollins@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,23734,0,
07/08/2010 11:34:09,EGD0132,PC-4211,Chiquita.L.Stokes@juno.com,,,EGD681@comcast.net,23934,0,
07/09/2010 09:26:06,EGD0132,PC-4211,Grady.Jordan.Duran@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Jasper_Pitts@hp.com,,,Eric.Gray.Duncan@dtaa.com,14495,0,
07/12/2010 10:51:11,EGD0132,PC-4211,Zena.Sigourney.Langley@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,30862,0,
07/13/2010 09:13:01,EGD0132,PC-4211,Joel.K.Mccarty@earthlink.net,,,EGD681@comcast.net,46768,0,
07/14/2010 09:02:59,EGD0132,PC-4211,JCR6477@charter.net;Irene_Meyers@juno.com;Carroll-Timothy@comcast.net;Chiquita.L.Stokes@juno.com,,,EGD681@comcast.net,35805,0,
07/15/2010 18:10:32,EGD0132,PC-4211,Timothy.Arthur.Carroll@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,25807,0,
07/16/2010 15:32:26,EGD0132,PC-4211,Ivory.Leandra.Rogers@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,21732,0,
07/19/2010 11:05:30,EGD0132,PC-4211,Sigourney.S.Ryan@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,22739,0,
07/20/2010 10:59:11,EGD0132,PC-4211,Noel.Reagan.Foster@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,31889,0,
07/21/2010 10:10:53,EGD0132,PC-4211,Aaron.Porter.Gutierrez@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,13204,1,
07/22/2010 10:05:57,EGD0132,PC-4211,Talon.Ian.Ware@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,31519,0,
07/23/2010 09:56:05,EGD0132,PC-4211,Piper.Sasha.Fuentes@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,37277,0,
07/26/2010 13:27:06,EGD0132,PC-4211,Brennan-Flynn@yahoo.com;Elaine_Hughes@aol.com;SMH4884@yahoo.com,Joel.K.Mccarty@earthlink.net;Robert_Cox@juno.com,,EGD681@comcast.net,33714,0,
07/27/2010 09:46:12,EGD0132,PC-4211,Cailin-Mckee@bellsouth.net;Jane.J.Hunt@msn.com,,,EGD681@comcast.net,24040,0,
07/28/2010 12:25:23,EGD0132,PC-4211,Idola.Carly.Haley@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Eric.Gray.Duncan@dtaa.com,14921,3,
07/29/2010 10:12:52,EGD0132,PC-4211,Albert.Mohammad.Joseph@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Eric.Gray.Duncan@dtaa.com,25707,0,
07/30/2010 15:34:07,EGD0132,PC-4211,Albert.Mohammad.Joseph@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,39189,0,
08/02/2010 16:22:07,EGD0132,PC-4211,Cailin.Casey.Mckee@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,44897,0,
08/03/2010 16:14:13,EGD0132,PC-4211,Nevada.Leilani.Ortega@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,20124,0,
08/04/2010 16:39:40,EGD0132,PC-4211,Flynn.Edward.Brennan@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Eric.Gray.Duncan@dtaa.com,29030,1,
08/05/2010 09:36:15,EGD0132,PC-4211,Noel.Reagan.Foster@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,28773,0,
08/06/2010 12:26:51,EGD0132,PC-4211,Genevieve.Hyacinth.Head@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,16513,0,
08/09/2010 12:50:24,EGD0132,PC-4211,Albert.Mohammad.Joseph@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,26119,0,
08/10/2010 12:39:46,EGD0132,PC-4211,Shelly.Audra.Ayala@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Eric.Gray.Duncan@dtaa.com,25703,0,
08/11/2010 11:27:16,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,20913,0,
08/11/2010 11:42:48,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,39892,0,
08/11/2010 12:56:24,EGD0132,PC-4211,Noel.Reagan.Foster@dtaa.com,,,Eric.Gray.Duncan@dtaa.com,24082,0,
08/11/2010 14:47:59,EGD0132,PC-4211,Lee_R_Tyler@lockheedmartin.com,,,Eric.Gray.Duncan@dtaa.com,13702,0,
