02/01/2010 12:12:06,EHB0824,PC-0141,Dominic.Calvin.Hewitt@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,59389,0,
02/02/2010 15:18:52,EHB0824,PC-0141,Erasmus.Cameron.Franco@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,20619,0,
02/03/2010 13:46:05,EHB0824,PC-0141,Alfreda.Sierra.Savage@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,23980,0,
02/04/2010 10:11:46,EHB0824,PC-0141,Anne_Carey@juno.com,,,Blanchard_Eugenia@hotmail.com,23372,0,
02/05/2010 10:34:19,EHB0824,PC-0141,Maryam.Nelle.Ruiz@dtaa.com;Armand.Odysseus.Key@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Amy.Lucy.Chen@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,43224,1,
02/08/2010 15:14:48,EHB0824,PC-0141,Ella.Rivera@hotmail.com,,,Blanchard_Eugenia@hotmail.com,36983,0,
02/09/2010 08:37:59,EHB0824,PC-0141,Ivor.Jelani.Robbins@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,21918,0,
02/10/2010 12:20:30,EHB0824,PC-0141,CHM782@comcast.net,,,Blanchard_Eugenia@hotmail.com,28021,0,
02/11/2010 16:13:51,EHB0824,PC-0141,Malcolm.Sebastian.Garrison@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,28211,2,
02/15/2010 13:34:24,EHB0824,PC-0141,Emmanuel.Lawrence.Briggs@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Madonna_D_Bradford@northropgrumman.com,Ivor.Herrod.Kaufman@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,27366,0,
02/16/2010 15:05:54,EHB0824,PC-0141,Anika.Isabella.Pennington@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,17225,0,
02/17/2010 13:16:56,EHB0824,PC-0141,Priscilla.Martha.Vinson@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,50883,0,
02/18/2010 19:17:35,EHB0824,PC-0141,Malcolm.Sebastian.Garrison@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,36090,0,
02/19/2010 15:31:34,EHB0824,PC-0141,Jessica.Rachel.Freeman@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,34537,0,
02/22/2010 12:58:09,EHB0824,PC-0141,Bethany.Xerxes.Johnson@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,32640,0,
02/23/2010 15:31:45,EHB0824,PC-0141,Dominic.Calvin.Hewitt@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,27324,5,
02/24/2010 18:05:25,EHB0824,PC-0141,Jessica_Freeman@cox.net,,,Blanchard_Eugenia@hotmail.com,49797,0,
02/25/2010 13:48:55,EHB0824,PC-0141,Aretha_Deleon@optonline.net,,,Blanchard_Eugenia@hotmail.com,35964,0,
02/26/2010 09:34:49,EHB0824,PC-0141,Emmanuel.Lawrence.Briggs@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,26631,0,
03/01/2010 13:58:44,EHB0824,PC-0141,Nunez-Chadwick@bellsouth.net;Jaquelyn.A.Jimenez@optonline.net;Ariel.Murphy@comcast.net,Malcolm_Garrison@gmail.com,,Blanchard_Eugenia@hotmail.com,33688,2,
03/02/2010 15:38:48,EHB0824,PC-0141,Raymond.Tate.Osborne@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,20064,0,
03/03/2010 11:36:59,EHB0824,PC-0141,Fallon.Harriet.Shelton@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,33346,0,
03/04/2010 15:06:35,EHB0824,PC-0141,ECF727@juno.com;Addison-E-Snyder@earthlink.net,Aladdin.H.Day@cox.net;Ariel.Murphy@comcast.net;AAN2553@aol.com,,Blanchard_Eugenia@hotmail.com,19738,1,
03/05/2010 12:07:49,EHB0824,PC-0141,Aladdin.Hu.Day@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,31406,3,
03/08/2010 14:44:02,EHB0824,PC-0141,Hiroko.Kiona.Faulkner@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,26307,0,
03/09/2010 14:20:50,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com;John-Pena@northropgrumman.com,Ella.Cassandra.Rivera@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,37168,0,
03/10/2010 19:16:59,EHB0824,PC-0141,Priscilla_Vinson@comcast.net,Isadora_J_Waters@charter.net,,Blanchard_Eugenia@hotmail.com,23474,0,
03/11/2010 13:09:04,EHB0824,PC-0141,Noble.Clinton.Klein@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,21755,0,
03/12/2010 16:22:22,EHB0824,PC-0141,Priscilla_Vinson@comcast.net;Anne_Carey@juno.com;FRR127@earthlink.net,,,Blanchard_Eugenia@hotmail.com,49863,0,
03/15/2010 18:21:40,EHB0824,PC-0141,Peter.T.Hartman@optonline.net;Pamela_Campos@msn.com,,,Blanchard_Eugenia@hotmail.com,18919,0,
03/16/2010 12:13:23,EHB0824,PC-0141,Thomas.Shad.Guthrie@dtaa.com,Oneil-Cooper@boeing.com,,Eugenia.Hannah.Blanchard@dtaa.com,28871,0,
03/17/2010 17:32:27,EHB0824,PC-0141,Ella.Rivera@hotmail.com,LJB915@yahoo.com,,Blanchard_Eugenia@hotmail.com,29118,0,
03/18/2010 14:19:52,EHB0824,PC-0141,Amelia.Rhoda.Burgess@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,23273,0,
03/19/2010 08:58:29,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com;Aladdin.Hu.Day@dtaa.com,Addison.Edward.Snyder@dtaa.com;Pamela_Campos@northropgrumman.com,,Eugenia.Hannah.Blanchard@dtaa.com,18774,0,
03/23/2010 11:05:53,EHB0824,PC-0141,Peter.Tad.Hartman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,20599,0,
03/24/2010 16:18:16,EHB0824,PC-0141,Amelia.Rhoda.Burgess@dtaa.com;Aladdin.Hu.Day@dtaa.com;Pamela_Campos@northropgrumman.com,Pearl.A.Fuller@harris.com,,Eugenia.Hannah.Blanchard@dtaa.com,37030,0,
03/25/2010 12:47:17,EHB0824,PC-0141,Isadora.Blaine.Shepherd@dtaa.com;Madonna_D_Bradford@northropgrumman.com,Aretha.Dorothy.Deleon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,41157,1,
03/26/2010 14:44:51,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,43775,0,
03/29/2010 18:15:24,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,24502,0,
03/30/2010 19:17:23,EHB0824,PC-0141,Ella.Rivera@hotmail.com;LJB915@yahoo.com,Walters-Brian@gmail.com,,Blanchard_Eugenia@hotmail.com,39868,0,
03/31/2010 15:48:36,EHB0824,PC-0141,Addison.Edward.Snyder@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,18913,0,
04/01/2010 08:49:31,EHB0824,PC-0141,Jessica.Rachel.Freeman@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,24566,0,
04/05/2010 14:46:54,EHB0824,PC-0141,Amelia.Rhoda.Burgess@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,27836,0,
04/06/2010 11:03:03,EHB0824,PC-0141,Laith.Jason.Britt@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Otto.Hedley.Chase@dtaa.com,Erasmus.Cameron.Franco@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,28298,0,
04/07/2010 09:50:29,EHB0824,PC-0141,Ariel.Bertha.Murphy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,30124,0,
04/08/2010 09:09:54,EHB0824,PC-0141,Cantu-Nicolas@netzero.com,Jessica_Freeman@cox.net;Madonna_Bradford@juno.com,,Blanchard_Eugenia@hotmail.com,29782,0,
04/09/2010 14:31:21,EHB0824,PC-0141,Aretha_Deleon@optonline.net,,,Blanchard_Eugenia@hotmail.com,28009,0,
04/12/2010 11:20:02,EHB0824,PC-0141,MacKensie.Grant@aol.com,,,Blanchard_Eugenia@hotmail.com,60522,0,
04/13/2010 17:12:44,EHB0824,PC-0141,Ivor.J.Robbins@netzero.com;Anne_Carey@juno.com;Addison-E-Snyder@earthlink.net,,,Blanchard_Eugenia@hotmail.com,31017,0,
04/14/2010 16:21:10,EHB0824,PC-0141,Aladdin.Hu.Day@dtaa.com,Laith.Jason.Britt@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,44835,0,
04/15/2010 17:20:53,EHB0824,PC-0141,Amelia.R.Burgess@comcast.net;Dominic-Hewitt@verizon.net,,,Blanchard_Eugenia@hotmail.com,28412,0,
04/19/2010 08:56:21,EHB0824,PC-0141,Armand.Odysseus.Key@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,36931,0,
04/20/2010 13:40:59,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;SVH1@hp.com,,,Eugenia.Hannah.Blanchard@dtaa.com,27753,0,
04/21/2010 10:45:45,EHB0824,PC-0141,Dominic.Calvin.Hewitt@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,17162,0,
04/22/2010 10:04:53,EHB0824,PC-0141,Anthony.Aidan.Nixon@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,28596,0,
04/23/2010 13:10:09,EHB0824,PC-0141,Nunez-Chadwick@bellsouth.net;Emmanuel.L.Briggs@optonline.net,,,Blanchard_Eugenia@hotmail.com,28560,0,
04/26/2010 13:48:02,EHB0824,PC-0141,Isadora.Blaine.Shepherd@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,35869,0,
04/27/2010 19:23:12,EHB0824,PC-0141,Emmanuel.L.Briggs@optonline.net,,,Blanchard_Eugenia@hotmail.com,19787,0,
04/28/2010 08:37:48,EHB0824,PC-0141,Aretha_Deleon@optonline.net,,,Blanchard_Eugenia@hotmail.com,16768,1,
04/29/2010 12:23:30,EHB0824,PC-0141,Maryam.Nelle.Ruiz@dtaa.com;Fallon_Black@boeing.com,Anthony.Aidan.Nixon@dtaa.com;Madonna_D_Bradford@northropgrumman.com,,Eugenia.Hannah.Blanchard@dtaa.com,19555,0,
04/30/2010 15:32:11,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,20247,0,
05/03/2010 09:35:22,EHB0824,PC-0141,LJB915@yahoo.com,,,Blanchard_Eugenia@hotmail.com,20895,0,
05/04/2010 17:35:24,EHB0824,PC-0141,Armand.Odysseus.Key@dtaa.com;Yoshi_Key@raytheon.com,Kermit.Beau.Leach@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,37167,0,
05/05/2010 11:52:51,EHB0824,PC-0141,Ivor.Jelani.Robbins@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,60666,0,
05/06/2010 13:41:10,EHB0824,PC-0141,William.Graham.Rowe@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,18432,0,
05/07/2010 13:24:12,EHB0824,PC-0141,Ariel.Bertha.Murphy@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,24801,0,
05/10/2010 17:29:25,EHB0824,PC-0141,Chadwick.Armand.Nunez@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,28082,0,
05/11/2010 17:47:37,EHB0824,PC-0141,Peter.Tad.Hartman@dtaa.com;Armand.Odysseus.Key@dtaa.com,Aladdin.Hu.Day@dtaa.com;Pearl.A.Fuller@harris.com,,Eugenia.Hannah.Blanchard@dtaa.com,41913,2,
05/12/2010 18:48:23,EHB0824,PC-0141,Pearl.A.Fuller@netzero.com,,,Blanchard_Eugenia@hotmail.com,19277,0,
05/13/2010 14:20:34,EHB0824,PC-0141,Aretha.Dorothy.Deleon@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,16635,0,
05/14/2010 12:50:56,EHB0824,PC-0141,Jessica.Rachel.Freeman@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,26520,0,
05/17/2010 14:55:37,EHB0824,PC-0141,Malcolm_Garrison@gmail.com;Ella.Rivera@hotmail.com,William-Rowe@optonline.net;Anne_Carey@juno.com,,Blanchard_Eugenia@hotmail.com,43319,0,
05/18/2010 18:31:29,EHB0824,PC-0141,Erasmus.Cameron.Franco@dtaa.com,Addison.Edward.Snyder@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,22217,0,
05/19/2010 17:27:44,EHB0824,PC-0141,Amy.Lucy.Chen@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,60313,0,
05/20/2010 14:03:26,EHB0824,PC-0141,Shelly.Audra.Ayala@dtaa.com,Margaret.Illana.Burch@dtaa.com;Pamela_Campos@northropgrumman.com;Pearl.A.Fuller@harris.com,,Eugenia.Hannah.Blanchard@dtaa.com,20062,2,
05/21/2010 14:46:04,EHB0824,PC-0141,Isadora.Blaine.Shepherd@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,31888,0,
05/24/2010 18:06:05,EHB0824,PC-0141,Dominic.Calvin.Hewitt@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,27367,0,
05/25/2010 12:05:00,EHB0824,PC-0141,Jaquelyn.A.Jimenez@optonline.net,Hanae_Hogan@yahoo.com,,Blanchard_Eugenia@hotmail.com,31160,0,
05/26/2010 09:28:23,EHB0824,PC-0141,Isadora.Blaine.Shepherd@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,25167,0,
05/27/2010 16:11:06,EHB0824,PC-0141,Erasmus.Cameron.Franco@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,18198,0,
05/28/2010 13:07:13,EHB0824,PC-0141,Anne.Jane.Carey@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,37015,0,
06/01/2010 16:04:37,EHB0824,PC-0141,Jessica_Freeman@cox.net;Aladdin.H.Day@cox.net;AAN2553@aol.com;Pamela_Campos@msn.com,Perkins-Kenneth@charter.net,,Blanchard_Eugenia@hotmail.com,29162,1,
06/02/2010 17:53:43,EHB0824,PC-0141,William.Graham.Rowe@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,24189,0,
06/03/2010 13:11:29,EHB0824,PC-0141,Pena-John@optonline.net,,,Blanchard_Eugenia@hotmail.com,25371,0,
06/04/2010 19:16:30,EHB0824,PC-0141,Ariel.Bertha.Murphy@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,64881,0,
06/07/2010 15:01:45,EHB0824,PC-0141,Irma_Hale@gmail.com,Pamela_Campos@msn.com,,Blanchard_Eugenia@hotmail.com,28335,0,
06/08/2010 09:02:34,EHB0824,PC-0141,Ariel.Bertha.Murphy@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,23392,0,
06/09/2010 12:27:45,EHB0824,PC-0141,Priscilla.Martha.Vinson@dtaa.com;Ivan.Levi.Craig@dtaa.com;Conrad-Wayne@raytheon.com,Armand.Odysseus.Key@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,39529,0,
06/10/2010 17:08:38,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,30420,0,
06/14/2010 16:16:01,EHB0824,PC-0141,Ivor.Jelani.Robbins@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,28150,0,
06/15/2010 08:38:35,EHB0824,PC-0141,Deirdre.Amaya.Garcia@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,31318,0,
06/16/2010 08:39:02,EHB0824,PC-0141,Erasmus.Cameron.Franco@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,36032,0,
06/17/2010 13:50:26,EHB0824,PC-0141,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,26333,4,
06/18/2010 14:53:57,EHB0824,PC-0141,Ryan.Kelly.Frost@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,38901,0,
06/21/2010 11:29:10,EHB0824,PC-0141,Anne.Jane.Carey@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,18667,0,
06/22/2010 13:12:25,EHB0824,PC-0141,Laith.Jason.Britt@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,32454,0,
06/23/2010 15:20:40,EHB0824,PC-0141,Pearl.A.Fuller@harris.com,,,Eugenia.Hannah.Blanchard@dtaa.com,23550,0,
06/24/2010 09:15:43,EHB0824,PC-0141,Dominic-Hewitt@verizon.net;Amelia.R.Burgess@comcast.net;FBW46@aol.com;Nunez-Chadwick@bellsouth.net,,,Blanchard_Eugenia@hotmail.com,43781,2,
06/25/2010 10:21:11,EHB0824,PC-0141,Malcolm.Sebastian.Garrison@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,34449,0,
06/28/2010 08:36:48,EHB0824,PC-0141,Isadora.Blaine.Shepherd@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,34010,0,
06/29/2010 17:25:18,EHB0824,PC-0141,Zenia-Blankenship@verizon.net,,,Blanchard_Eugenia@hotmail.com,31939,0,
06/30/2010 12:51:01,EHB0824,PC-0141,Aladdin.Hu.Day@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Pamela_Campos@northropgrumman.com,,,Eugenia.Hannah.Blanchard@dtaa.com,27363,0,
07/01/2010 09:11:32,EHB0824,PC-0141,Aretha.Dorothy.Deleon@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Abigail-Graves@lockheedmartin.com,Erasmus.Cameron.Franco@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,29981,0,
07/06/2010 09:55:07,EHB0824,PC-0141,Jessica.Rachel.Freeman@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,13699,0,
07/07/2010 09:35:10,EHB0824,PC-0141,Amelia.Rhoda.Burgess@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,40904,0,
07/08/2010 14:30:03,EHB0824,PC-0141,Ivor.Jelani.Robbins@dtaa.com;Peter.Tad.Hartman@dtaa.com;SVH1@hp.com,,,Eugenia.Hannah.Blanchard@dtaa.com,19193,0,
07/09/2010 15:36:18,EHB0824,PC-0141,Amelia.Rhoda.Burgess@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Conrad-Wayne@raytheon.com,,Eugenia.Hannah.Blanchard@dtaa.com,31237,0,
07/12/2010 12:47:49,EHB0824,PC-0141,Amelia.R.Burgess@comcast.net,,,Blanchard_Eugenia@hotmail.com,39892,0,
07/13/2010 13:20:10,EHB0824,PC-0141,Forrest.Rashad.Richards@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Armand.Odysseus.Key@dtaa.com,,Eugenia.Hannah.Blanchard@dtaa.com,28020,0,
07/14/2010 12:24:36,EHB0824,PC-0141,Amy.Lucy.Chen@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,36100,0,
07/15/2010 15:17:30,EHB0824,PC-0141,Maryam.Nelle.Ruiz@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,19733,0,
07/16/2010 11:52:01,EHB0824,PC-0141,Ella.Rivera@hotmail.com;IHK9@optonline.net,,,Blanchard_Eugenia@hotmail.com,25977,0,
07/19/2010 10:09:48,EHB0824,PC-0141,Isadora.Blaine.Shepherd@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,19158,0,
07/20/2010 09:08:10,EHB0824,PC-0141,Carter.Harrison.Maldonado@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,30408,0,
07/21/2010 16:05:56,EHB0824,PC-0141,Amy.Lucy.Chen@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,21534,0,
07/22/2010 16:15:25,EHB0824,PC-0141,Amy.L.Chen@verizon.net,,,Blanchard_Eugenia@hotmail.com,22547,0,
07/23/2010 10:39:24,EHB0824,PC-0141,Pamela_Campos@msn.com,,,Blanchard_Eugenia@hotmail.com,22127,0,
07/26/2010 12:24:02,EHB0824,PC-0141,Jessica.Rachel.Freeman@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,18757,0,
07/27/2010 14:59:50,EHB0824,PC-0141,Hollee_Dudley@comcast.net;ECF727@juno.com;Armand.O.Key@aol.com;Amelia.R.Burgess@comcast.net,,,Blanchard_Eugenia@hotmail.com,31312,0,
07/28/2010 08:56:33,EHB0824,PC-0141,Armand.O.Key@aol.com,Peter.T.Hartman@optonline.net,,Blanchard_Eugenia@hotmail.com,19205,0,
07/29/2010 17:04:02,EHB0824,PC-0141,Armand.Odysseus.Key@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,19668,0,
08/02/2010 12:48:53,EHB0824,PC-0141,Jessica.Rachel.Freeman@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,19970,0,
08/03/2010 09:36:35,EHB0824,PC-0141,Ivan.Levi.Craig@dtaa.com,,,Eugenia.Hannah.Blanchard@dtaa.com,30364,0,
08/04/2010 13:24:28,EHB0824,PC-0141,Jaquelyn.A.Jimenez@optonline.net;Dominic-Hewitt@verizon.net;Pena-John@optonline.net;Pamela_Campos@msn.com,,,Blanchard_Eugenia@hotmail.com,28234,1,
08/05/2010 09:37:54,EHB0824,PC-0141,Green_Raja@hp.com,,,Eugenia.Hannah.Blanchard@dtaa.com,44073,0,
