02/05/2010 10:22:52,CLS0296,PC-7973,Piper.Sasha.Fuentes@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Beck.John.Peters@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,26569,0,
02/08/2010 11:02:42,CLS0296,PC-7973,Genevieve_Head@bellsouth.net,,,Chiquita.L.Stokes@juno.com,21572,0,
02/09/2010 16:14:22,CLS0296,PC-7973,MOH68@optonline.net,,,Chiquita.L.Stokes@juno.com,40439,0,
02/10/2010 12:02:00,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,21350,0,
02/11/2010 14:21:40,CLS0296,PC-7973,Zena.Sigourney.Langley@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,23603,0,
02/12/2010 16:35:08,CLS0296,PC-7973,Emily.E.Goodman@northropgrumman.com,,,Chiquita.Linda.Stokes@dtaa.com,27946,0,
02/15/2010 16:15:36,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Noble.Clinton.Klein@dtaa.com,Talon.Ian.Ware@dtaa.com;Emily.E.Goodman@northropgrumman.com,,Chiquita.Linda.Stokes@dtaa.com,33846,0,
02/16/2010 16:27:28,CLS0296,PC-7973,Piper-Fuentes@yahoo.com,,,Chiquita.L.Stokes@juno.com,23003,0,
02/17/2010 16:40:06,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Noble.Clinton.Klein@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,24192,0,
02/18/2010 09:47:49,CLS0296,PC-7973,SGB58@hotmail.com,,,Chiquita.L.Stokes@juno.com,13074,0,
02/19/2010 17:40:33,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,41178,0,
02/22/2010 10:02:43,CLS0296,PC-7973,Elaine.Sonya.Hughes@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,18844,0,
02/23/2010 18:01:55,CLS0296,PC-7973,BJP81@msn.com;Idola_Haley@yahoo.com;Cailin-Mckee@bellsouth.net;Peck-Austin@juno.com,,,Chiquita.L.Stokes@juno.com,23680,0,
02/24/2010 10:39:11,CLS0296,PC-7973,Teegan-Burris@verizon.net,,,Chiquita.L.Stokes@juno.com,31484,0,
02/25/2010 09:15:07,CLS0296,PC-7973,JCR6477@charter.net,,,Chiquita.L.Stokes@juno.com,21093,0,
02/26/2010 12:32:58,CLS0296,PC-7973,Jena.Chanda.Rollins@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,22262,0,
03/01/2010 09:28:37,CLS0296,PC-7973,JCR6477@charter.net;Duran-Grady@verizon.net,Nevada-Ortega@comcast.net,,Chiquita.L.Stokes@juno.com,60072,0,
03/02/2010 17:40:27,CLS0296,PC-7973,Nadine.Gay.Cross@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,29026,0,
03/03/2010 16:02:35,CLS0296,PC-7973,Shannon.Chantale.Price@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,32291,0,
03/04/2010 12:18:46,CLS0296,PC-7973,Aaron.Porter.Gutierrez@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,30069,0,
03/05/2010 13:12:04,CLS0296,PC-7973,Irene.Jemima.Meyers@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,15317,0,
03/08/2010 17:05:39,CLS0296,PC-7973,Jane.Justina.Hunt@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,26434,0,
03/09/2010 17:50:27,CLS0296,PC-7973,Nevada.Leilani.Ortega@dtaa.com;Scott.Gary.Burks@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,27559,0,
03/10/2010 14:47:57,CLS0296,PC-7973,Jena.Chanda.Rollins@dtaa.com;KBA739@boeing.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,27583,0,
03/11/2010 09:06:38,CLS0296,PC-7973,Timothy.Arthur.Carroll@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,26873,0,
03/12/2010 13:59:11,CLS0296,PC-7973,Ivory.Leandra.Rogers@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Peck-Austin@northropgrumman.com,Idola.Carly.Haley@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,32540,0,
03/15/2010 13:00:14,CLS0296,PC-7973,Genevieve.Hyacinth.Head@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,48013,0,
03/16/2010 13:58:20,CLS0296,PC-7973,Heather.F.Baird@aol.com;Duran-Grady@verizon.net,,,Chiquita.L.Stokes@juno.com,35975,0,
03/17/2010 13:32:21,CLS0296,PC-7973,Shannon_Price@juno.com,,,Chiquita.L.Stokes@juno.com,38633,0,
03/18/2010 16:57:42,CLS0296,PC-7973,Ivory.Leandra.Rogers@dtaa.com;Talon.Ian.Ware@dtaa.com;Emily.E.Goodman@northropgrumman.com,Alec.Boris.Chase@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,33609,0,
03/19/2010 16:48:13,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,17208,0,
03/22/2010 10:19:53,CLS0296,PC-7973,Piper.Sasha.Fuentes@dtaa.com,Emily.E.Goodman@northropgrumman.com,,Chiquita.Linda.Stokes@dtaa.com,26684,0,
03/23/2010 13:29:13,CLS0296,PC-7973,Timothy.Arthur.Carroll@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,41228,0,
03/24/2010 10:06:54,CLS0296,PC-7973,Genevieve.Hyacinth.Head@dtaa.com;Beck.John.Peters@dtaa.com;Eric.Gray.Duncan@dtaa.com;Peck-Austin@northropgrumman.com,,,Chiquita.Linda.Stokes@dtaa.com,30161,0,
03/25/2010 09:16:53,CLS0296,PC-7973,Peck-Austin@northropgrumman.com,,,Chiquita.Linda.Stokes@dtaa.com,21388,0,
03/29/2010 13:14:41,CLS0296,PC-7973,Shannon.Chantale.Price@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,37912,0,
03/30/2010 16:08:46,CLS0296,PC-7973,Philip.Travis.Hartman@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Beck.John.Peters@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,32408,0,
03/31/2010 17:50:19,CLS0296,PC-7973,Talon.Ian.Ware@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,24782,0,
04/01/2010 09:35:36,CLS0296,PC-7973,Mallory.Carol.Spence@dtaa.com,Peck-Austin@northropgrumman.com,,Chiquita.Linda.Stokes@dtaa.com,26777,0,
04/06/2010 11:29:41,CLS0296,PC-7973,Talon.Ian.Ware@dtaa.com,Sacha_L_Ramos@raytheon.com,,Chiquita.Linda.Stokes@dtaa.com,36309,0,
04/07/2010 15:20:28,CLS0296,PC-7973,Irene.Jemima.Meyers@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,22792,0,
04/08/2010 14:37:37,CLS0296,PC-7973,Talon.I.Ware@comcast.net;NCK51@juno.com,AMM9@juno.com,,Chiquita.L.Stokes@juno.com,40236,0,
04/09/2010 11:52:26,CLS0296,PC-7973,Elaine.Sonya.Hughes@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,35300,0,
04/12/2010 16:31:33,CLS0296,PC-7973,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,30814,0,
04/13/2010 10:23:11,CLS0296,PC-7973,Flynn.Edward.Brennan@dtaa.com;Sacha_L_Ramos@raytheon.com,,,Chiquita.Linda.Stokes@dtaa.com,23408,0,
04/14/2010 14:10:41,CLS0296,PC-7973,Jena.Chanda.Rollins@dtaa.com;Noble.Clinton.Klein@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,22512,0,
04/15/2010 15:13:08,CLS0296,PC-7973,Colorado.Joel.Merrill@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,36941,0,
04/16/2010 13:36:32,CLS0296,PC-7973,Ivory.Leandra.Rogers@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,28568,0,
04/19/2010 16:40:35,CLS0296,PC-7973,Zena.Sigourney.Langley@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,23786,0,
04/20/2010 13:44:51,CLS0296,PC-7973,Aaron.Porter.Gutierrez@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Idola.Carly.Haley@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,27230,0,
04/21/2010 09:11:50,CLS0296,PC-7973,Philip.Nathan.Logan@dtaa.com;Grady.Jordan.Duran@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,33296,0,
04/22/2010 12:24:33,CLS0296,PC-7973,BTW9@aol.com,NCK51@juno.com,,Chiquita.L.Stokes@juno.com,41502,0,
04/23/2010 09:46:51,CLS0296,PC-7973,Peter.Tad.Hartman@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,33201,0,
04/26/2010 16:41:38,CLS0296,PC-7973,Ivory_L_Rogers@aol.com;KBA1816@netzero.com,,,Chiquita.L.Stokes@juno.com,27972,0,
04/27/2010 13:20:37,CLS0296,PC-7973,Hakeem.Stephen.Peck@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,57244,0,
04/28/2010 09:06:51,CLS0296,PC-7973,Zena.Sigourney.Langley@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,30476,0,
04/29/2010 17:41:13,CLS0296,PC-7973,Aaron.Porter.Gutierrez@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,50764,0,
04/30/2010 13:14:43,CLS0296,PC-7973,Jane.J.Hunt@msn.com;Talon.I.Ware@comcast.net;Peck-Austin@juno.com,,,Chiquita.L.Stokes@juno.com,22705,0,
05/03/2010 14:12:53,CLS0296,PC-7973,Paula.M.Jackson@juno.com,,,Chiquita.L.Stokes@juno.com,40878,0,
05/04/2010 09:44:07,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Shannon.Chantale.Price@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,19953,0,
05/06/2010 10:38:29,CLS0296,PC-7973,Ivana_Harper@lockheedmartin.com;Shaffer-Catherine@hp.com,,,Chiquita.Linda.Stokes@dtaa.com,20019,0,
05/07/2010 16:00:29,CLS0296,PC-7973,Jane.Justina.Hunt@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,44625,0,
05/10/2010 17:06:12,CLS0296,PC-7973,Jane.Justina.Hunt@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,23615,0,
05/11/2010 16:29:48,CLS0296,PC-7973,Eric.Gray.Duncan@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,15075,0,
05/12/2010 12:55:04,CLS0296,PC-7973,Albert.Mohammad.Joseph@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,50979,0,
05/13/2010 12:02:03,CLS0296,PC-7973,Idola.Carly.Haley@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,18032,0,
05/14/2010 08:58:56,CLS0296,PC-7973,Katell.Amethyst.Thornton@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,41625,0,
05/17/2010 12:36:58,CLS0296,PC-7973,Genevieve.Hyacinth.Head@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,25221,0,
05/18/2010 09:11:56,CLS0296,PC-7973,Noble.Clinton.Klein@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,30439,0,
05/19/2010 12:12:02,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,25690,0,
05/20/2010 12:33:34,CLS0296,PC-7973,Timothy.Arthur.Carroll@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,15006,0,
05/21/2010 14:07:33,CLS0296,PC-7973,Philip.Nathan.Logan@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,21190,0,
05/24/2010 12:57:06,CLS0296,PC-7973,Irene.Jemima.Meyers@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ivana_Harper@lockheedmartin.com,KBA739@boeing.com;Sacha_L_Ramos@raytheon.com,,Chiquita.Linda.Stokes@dtaa.com,13411,0,
05/25/2010 11:13:05,CLS0296,PC-7973,Shannon_Price@juno.com;Gutierrez-Aaron@optonline.net,Shaeleigh_M_Harris@comcast.net,,Chiquita.L.Stokes@juno.com,27601,0,
05/26/2010 15:23:15,CLS0296,PC-7973,Talon.I.Ware@comcast.net;KBA1816@netzero.com,,,Chiquita.L.Stokes@juno.com,62886,0,
05/27/2010 15:40:39,CLS0296,PC-7973,Flynn.Edward.Brennan@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,50845,0,
05/28/2010 09:25:53,CLS0296,PC-7973,Noble.Clinton.Klein@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,24221,0,
06/01/2010 08:58:45,CLS0296,PC-7973,Shannon.Chantale.Price@dtaa.com,Philip.Nathan.Logan@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,39497,0,
06/02/2010 10:40:58,CLS0296,PC-7973,Joel.K.Mccarty@earthlink.net;Peck-Austin@juno.com,,,Chiquita.L.Stokes@juno.com,32392,0,
06/03/2010 10:32:26,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Talon.Ian.Ware@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,20141,0,
06/04/2010 09:06:33,CLS0296,PC-7973,Emily.E.Goodman@northropgrumman.com,,,Chiquita.Linda.Stokes@dtaa.com,42977,0,
06/07/2010 13:32:47,CLS0296,PC-7973,Grady.Jordan.Duran@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,32164,0,
06/08/2010 16:19:42,CLS0296,PC-7973,Lynn.Adena.Pratt@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,33198,0,
06/09/2010 09:29:01,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Katelyn.Lani.Murray@dtaa.com;ACG5165@hp.com,,,Chiquita.Linda.Stokes@dtaa.com,26112,0,
06/10/2010 09:03:57,CLS0296,PC-7973,Noble.Clinton.Klein@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,59398,0,
06/11/2010 13:31:00,CLS0296,PC-7973,Nevada.Leilani.Ortega@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,21325,0,
06/14/2010 15:09:13,CLS0296,PC-7973,Elaine_Hughes@aol.com,SGB58@hotmail.com,,Chiquita.L.Stokes@juno.com,41682,0,
06/15/2010 17:19:58,CLS0296,PC-7973,SGB58@hotmail.com,,,Chiquita.L.Stokes@juno.com,32733,0,
06/16/2010 15:26:57,CLS0296,PC-7973,Noel_Foster@netzero.com;KBA1816@netzero.com,BJP81@msn.com,,Chiquita.L.Stokes@juno.com,37452,0,
06/17/2010 10:11:10,CLS0296,PC-7973,Harper_Ivana@yahoo.com,,,Chiquita.L.Stokes@juno.com,30840,0,
06/18/2010 15:57:18,CLS0296,PC-7973,Albert.Mohammad.Joseph@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,30835,0,
06/21/2010 10:36:03,CLS0296,PC-7973,Albert.Mohammad.Joseph@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,28560,0,
06/22/2010 13:46:33,CLS0296,PC-7973,Fallon_H_Shelton@charter.net,,,Chiquita.L.Stokes@juno.com,20229,0,
06/23/2010 17:27:14,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Peck-Austin@northropgrumman.com,Piper.Sasha.Fuentes@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,22997,0,
06/24/2010 17:15:35,CLS0296,PC-7973,Timothy.Arthur.Carroll@dtaa.com;Jane.Justina.Hunt@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,36818,0,
06/25/2010 08:57:29,CLS0296,PC-7973,Sarah.Susan.Jarvis@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Philip.Nathan.Logan@dtaa.com;Idola.Carly.Haley@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,31430,0,
06/28/2010 17:09:16,CLS0296,PC-7973,Philip.Nathan.Logan@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,25734,0,
06/29/2010 10:02:57,CLS0296,PC-7973,Scott.Gary.Burks@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,36400,0,
06/30/2010 15:55:56,CLS0296,PC-7973,Aaron.Porter.Gutierrez@dtaa.com;Beck.John.Peters@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,40756,0,
07/01/2010 10:13:48,CLS0296,PC-7973,Colorado.Joel.Merrill@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,33613,0,
07/02/2010 14:13:22,CLS0296,PC-7973,Kirk.Jakeem.Joyce@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,20332,0,
07/06/2010 17:30:45,CLS0296,PC-7973,Joel.K.Mccarty@earthlink.net;Piper-Fuentes@yahoo.com,,,Chiquita.L.Stokes@juno.com,30388,0,
07/07/2010 14:40:48,CLS0296,PC-7973,Colorado.Joel.Merrill@dtaa.com;Philip.Nathan.Logan@dtaa.com,Talon.Ian.Ware@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,34296,0,
07/08/2010 17:25:36,CLS0296,PC-7973,Ivory.Leandra.Rogers@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Peck-Austin@northropgrumman.com,Elaine.Sonya.Hughes@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,37229,0,
07/09/2010 09:08:19,CLS0296,PC-7973,KBA1816@netzero.com,,,Chiquita.L.Stokes@juno.com,28048,0,
07/12/2010 10:58:21,CLS0296,PC-7973,Noel.Reagan.Foster@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,32983,0,
07/13/2010 11:06:23,CLS0296,PC-7973,Peck-Austin@juno.com,,,Chiquita.L.Stokes@juno.com,23031,0,
07/14/2010 14:03:46,CLS0296,PC-7973,Zena.Sigourney.Langley@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,28213,0,
07/15/2010 10:19:09,CLS0296,PC-7973,Harper_Ivana@yahoo.com,,,Chiquita.L.Stokes@juno.com,19240,0,
07/16/2010 17:45:08,CLS0296,PC-7973,Carroll-Timothy@comcast.net,,,Chiquita.L.Stokes@juno.com,25281,0,
07/19/2010 14:01:12,CLS0296,PC-7973,Merrill-Colorado@gmail.com,,,Chiquita.L.Stokes@juno.com,30530,0,
07/20/2010 12:49:43,CLS0296,PC-7973,Noel_Foster@netzero.com;Shaeleigh_M_Harris@comcast.net;NCK51@juno.com;Piper-Fuentes@yahoo.com,Simon-Roth@charter.net,,Chiquita.L.Stokes@juno.com,26036,0,
07/21/2010 15:57:49,CLS0296,PC-7973,BJP81@msn.com,,,Chiquita.L.Stokes@juno.com,39880,0,
07/22/2010 09:50:40,CLS0296,PC-7973,Peck-Austin@northropgrumman.com,,,Chiquita.Linda.Stokes@dtaa.com,16587,0,
07/23/2010 13:33:34,CLS0296,PC-7973,Colorado.Joel.Merrill@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,30043,0,
07/26/2010 12:01:39,CLS0296,PC-7973,Cailin.Casey.Mckee@dtaa.com;Noel.Reagan.Foster@dtaa.com,Idola.Carly.Haley@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,31448,0,
07/27/2010 16:59:05,CLS0296,PC-7973,Cailin.Casey.Mckee@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,31962,0,
07/28/2010 17:38:54,CLS0296,PC-7973,Jane.Justina.Hunt@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,18841,0,
07/30/2010 15:55:45,CLS0296,PC-7973,Talon.Ian.Ware@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,19802,0,
08/02/2010 10:40:32,CLS0296,PC-7973,Joel.Kennan.Mccarty@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Jane.Justina.Hunt@dtaa.com;Grady.Jordan.Duran@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,46659,0,
08/03/2010 11:38:38,CLS0296,PC-7973,Zena.Sigourney.Langley@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,29903,0,
08/04/2010 15:01:52,CLS0296,PC-7973,Flynn.Edward.Brennan@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Scott.Gary.Burks@dtaa.com;Tamara_Blake@raytheon.com,,,Chiquita.Linda.Stokes@dtaa.com,27145,0,
08/05/2010 16:30:53,CLS0296,PC-7973,Idola.Carly.Haley@dtaa.com,,,Chiquita.Linda.Stokes@dtaa.com,30283,0,
08/06/2010 15:20:08,CLS0296,PC-7973,Shannon.Chantale.Price@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Talon.Ian.Ware@dtaa.com;Raven.Deirdre.Morrison@dtaa.com,,Chiquita.Linda.Stokes@dtaa.com,36853,0,
08/09/2010 12:05:02,CLS0296,PC-7973,Ivana_Harper@lockheedmartin.com,,,Chiquita.Linda.Stokes@dtaa.com,25379,0,
