03/11/2010 13:52:38,DOL0332,PC-1109,Merrill.Hiram.Hess@dtaa.com;Roth.Hu.Conner@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Damian.Omar.Le@dtaa.com,42351,1,
03/12/2010 07:15:58,DOL0332,PC-1109,Hanae.Wendy.Meyer@dtaa.com,,,Damian.Omar.Le@dtaa.com,25266,0,
03/12/2010 07:17:46,DOL0332,PC-1109,Nevada.Odette.Bass@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Damian.Omar.Le@dtaa.com,23534,0,
03/12/2010 07:19:24,DOL0332,PC-1109,Gail_Dunn@sbcglobal.net,,,Le-Damian@msn.com,20784,0,
03/15/2010 08:10:24,DOL0332,PC-1109,Kermit.Coby.Oliver@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Damian.Omar.Le@dtaa.com,30446,0,
03/15/2010 08:18:23,DOL0332,PC-1109,Alfonso.Gage.Blankenship@dtaa.com,,,Damian.Omar.Le@dtaa.com,46064,0,
03/15/2010 08:29:00,DOL0332,PC-1109,Preston.Odysseus.Bryan@dtaa.com,,,Damian.Omar.Le@dtaa.com,33155,0,
03/16/2010 12:39:18,DOL0332,PC-1109,Chaim.Grant.Fernandez@dtaa.com,,,Damian.Omar.Le@dtaa.com,35791,0,
03/16/2010 14:28:29,DOL0332,PC-1109,Chaim.Grant.Fernandez@dtaa.com;Roth.Hu.Conner@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Damian.Omar.Le@dtaa.com,26194,2,
03/16/2010 16:02:27,DOL0332,PC-1109,Stuart.Nicolas.Cervantes@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Damian.Omar.Le@dtaa.com,35855,0,
03/17/2010 07:36:57,DOL0332,PC-1109,Casey_Conrad@bellsouth.net,,,Le-Damian@msn.com,44982,0,
03/17/2010 11:49:32,DOL0332,PC-1109,Dean.Flynn.Hines@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Damian.Omar.Le@dtaa.com,33285,0,
03/17/2010 12:10:49,DOL0332,PC-1109,SHR8743@juno.com,,,Le-Damian@msn.com,17573,0,
03/18/2010 07:20:53,DOL0332,PC-1109,CCH1379@msn.com;RHC2953@netzero.com,Amity_Foley@cox.net;Macey_Myers@yahoo.com,,Le-Damian@msn.com,43379,1,
03/18/2010 07:23:20,DOL0332,PC-1109,SNC53@verizon.net,,,Le-Damian@msn.com,25667,0,
03/18/2010 09:22:25,DOL0332,PC-1109,Alfonso.G.Blankenship@juno.com;Heather.F.Baird@aol.com;Hess-Merrill@comcast.net;NCH77@netzero.com,,,Le-Damian@msn.com,31638,1,
03/19/2010 09:10:43,DOL0332,PC-1109,Hess-Merrill@comcast.net;Sybill_S_Shaw@yahoo.com,,,Le-Damian@msn.com,26323,0,
03/19/2010 09:41:36,DOL0332,PC-1109,Charity.Stacey.Jennings@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Damian.Omar.Le@dtaa.com,27943,0,
03/19/2010 15:11:07,DOL0332,PC-1109,Sybill.Sage.Shaw@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Damian.Omar.Le@dtaa.com,31443,2,
03/22/2010 16:05:23,DOL0332,PC-1109,Harrington-Peter@netzero.com;NHH3@juno.com,Hayley.C.Cunningham@comcast.net,,Le-Damian@msn.com,31413,2,
03/22/2010 16:05:56,DOL0332,PC-1109,Hayley.Carolyn.Cunningham@dtaa.com,,,Damian.Omar.Le@dtaa.com,20642,0,
03/22/2010 16:06:25,DOL0332,PC-1109,Charity.Stacey.Jennings@dtaa.com,,,Damian.Omar.Le@dtaa.com,26279,0,
03/23/2010 10:57:12,DOL0332,PC-1109,Hanae.Wendy.Meyer@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Damian.Omar.Le@dtaa.com,27515,0,
03/23/2010 10:57:40,DOL0332,PC-1109,CCH1379@msn.com,,,Le-Damian@msn.com,46434,0,
