01/06/2010 11:48:52,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Kristen.N.Murray@raytheon.com,Camille.Julie.Freeman@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,29674,0,
01/06/2010 11:49:32,SSH0799,PC-0902,Ivy_Solis@msn.com,,,Sonya_Hahn@bellsouth.net,29949,0,
01/06/2010 11:50:49,SSH0799,PC-0902,Delilah.Pearl.Schneider@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Camille.Julie.Freeman@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,32576,0,
01/06/2010 11:50:54,SSH0799,PC-0902,Nelle_Bowen@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,42023,0,
01/06/2010 11:51:12,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com;Kimberly-Hardin@northropgrumman.com,Oren.Curran.Brady@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,28272,1,
01/06/2010 11:51:21,SSH0799,PC-0902,OCB8@netzero.com,,,Sonya_Hahn@bellsouth.net,23120,0,
01/06/2010 11:53:40,SSH0799,PC-0902,CJF6@verizon.net,,,Sonya_Hahn@bellsouth.net,18265,0,
01/06/2010 11:54:15,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com;Camille.Julie.Freeman@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,19269,0,
01/06/2010 16:44:51,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,31708,0,
01/07/2010 16:28:14,SSH0799,PC-0902,Timothy.Arthur.Carroll@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,31946,0,
01/07/2010 16:33:54,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,29138,0,
01/07/2010 16:47:59,SSH0799,PC-0902,Jared.Geoffrey.Morin@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Tobias.Lucas.Morin@dtaa.com;Clare_Patel@boeing.com,,Sonya.Samantha.Hahn@dtaa.com,26589,0,
01/07/2010 16:49:20,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,27251,0,
01/07/2010 16:50:23,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,25563,3,
01/07/2010 16:53:25,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,27276,0,
01/07/2010 16:57:28,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,19360,0,
01/07/2010 17:04:17,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,47297,0,
01/07/2010 17:05:48,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,43182,0,
01/08/2010 09:03:15,SSH0799,PC-0902,Blankenship_Ayanna@hotmail.com,,,Sonya_Hahn@bellsouth.net,34518,0,
01/08/2010 09:20:29,SSH0799,PC-0902,Aladdin_Foley@comcast.net,,,Sonya_Hahn@bellsouth.net,35257,0,
01/08/2010 14:07:56,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,32059,0,
01/08/2010 14:10:26,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com;Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,19178,0,
01/08/2010 14:12:40,SSH0799,PC-0902,Sierra_Barker@juno.com;Sierra_Holloway@netzero.com;Clare.Patel@gmail.com,SMY4352@gmail.com,,Sonya_Hahn@bellsouth.net,26550,0,
01/08/2010 14:30:21,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,42213,0,
01/08/2010 14:52:08,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,32008,0,
01/08/2010 15:05:36,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21193,0,
01/08/2010 16:56:33,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Oren.Curran.Brady@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,24838,2,
01/11/2010 11:28:42,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Charity.Uta.Daniels@dtaa.com,Moana_A_Chaney@raytheon.com;Clare_Patel@boeing.com,,Sonya.Samantha.Hahn@dtaa.com,22916,1,
01/11/2010 14:10:05,SSH0799,PC-0902,Charity-Daniels@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,19454,4,
01/11/2010 14:10:18,SSH0799,PC-0902,OCB8@netzero.com,,,Sonya_Hahn@bellsouth.net,21581,0,
01/11/2010 14:11:06,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,13658,1,
01/11/2010 14:53:27,SSH0799,PC-0902,Aladdin_Foley@comcast.net,OCB8@netzero.com;Rama_V_Clayton@cox.net,,Sonya_Hahn@bellsouth.net,24166,0,
01/11/2010 15:38:56,SSH0799,PC-0902,Charity-Daniels@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,12149,0,
01/11/2010 16:24:23,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Clare_Patel@boeing.com,,Sonya.Samantha.Hahn@dtaa.com,47703,0,
01/11/2010 16:28:01,SSH0799,PC-0902,Mallory.Charissa.Dixon@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Nelle.April.Bowen@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,57072,1,
01/11/2010 16:50:15,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,22404,0,
01/12/2010 14:21:52,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,44440,0,
01/12/2010 15:10:53,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,Nelle.April.Bowen@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,22561,0,
01/12/2010 15:13:33,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,18700,2,
01/12/2010 15:19:42,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,25198,2,
01/12/2010 15:34:07,SSH0799,PC-0902,Nelle_Bowen@sbcglobal.net;Sierra_Barker@juno.com,Lionel.O.Fisher@aol.com;Salas-Iola@bellsouth.net,,Sonya_Hahn@bellsouth.net,36300,1,
01/12/2010 15:36:33,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,20778,0,
01/12/2010 15:37:49,SSH0799,PC-0902,Montana_Arnold@gmail.com,Charity-Daniels@sbcglobal.net,,Sonya_Hahn@bellsouth.net,34311,0,
01/12/2010 15:39:15,SSH0799,PC-0902,OCB8@netzero.com,,,Sonya_Hahn@bellsouth.net,19514,0,
01/12/2010 15:39:34,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,38909,0,
01/13/2010 10:05:30,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,34515,2,
01/13/2010 11:32:52,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,25755,0,
01/13/2010 11:33:09,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,26055,0,
01/13/2010 11:33:23,SSH0799,PC-0902,Montana.Hannah.Arnold@dtaa.com;Oren.Curran.Brady@dtaa.com;Charity.Uta.Daniels@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30447,3,
01/13/2010 11:36:02,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Camille.Julie.Freeman@dtaa.com;Nelle.April.Bowen@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,33719,0,
01/13/2010 13:20:38,SSH0799,PC-0902,Armand.O.Key@aol.com;Aladdin_Foley@comcast.net,SMY4352@gmail.com,,Sonya_Hahn@bellsouth.net,34132,0,
01/13/2010 13:20:40,SSH0799,PC-0902,Charity-Daniels@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,37383,0,
01/13/2010 13:21:23,SSH0799,PC-0902,Charissa_Mcgee@charter.net,,,Sonya_Hahn@bellsouth.net,33578,0,
01/13/2010 13:22:26,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,58213,3,
01/14/2010 13:16:24,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,35101,0,
01/14/2010 13:16:28,SSH0799,PC-0902,Moana_A_Chaney@raytheon.com,,,Sonya.Samantha.Hahn@dtaa.com,24816,0,
01/14/2010 13:22:59,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Clare_Patel@boeing.com,,,Sonya.Samantha.Hahn@dtaa.com,41386,0,
01/15/2010 08:30:13,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Sierra_Holloway@harris.com,,Sonya.Samantha.Hahn@dtaa.com,30130,3,
01/15/2010 09:11:39,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,20092,6,
01/15/2010 09:52:39,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,22694,0,
01/15/2010 10:09:43,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30921,0,
01/15/2010 10:14:00,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com;Clare_Patel@boeing.com,Aladdin.Abraham.Foley@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,21832,0,
01/15/2010 14:36:15,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Tobias.Lucas.Morin@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,27360,0,
01/15/2010 14:54:19,SSH0799,PC-0902,Blankenship_Ayanna@hotmail.com;Sierra_Barker@juno.com;Morin-Tobias@gmail.com,Vang-Yardley@optonline.net;Moana_A_Chaney@comcast.net,,Sonya_Hahn@bellsouth.net,36192,0,
01/15/2010 15:09:42,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,18187,0,
01/15/2010 15:16:57,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21583,0,
01/18/2010 12:03:50,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,27237,0,
01/18/2010 12:39:48,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Oren.Curran.Brady@dtaa.com;Moana_A_Chaney@raytheon.com,Nash.Conan.Knight@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,18170,0,
01/18/2010 12:42:54,SSH0799,PC-0902,Aladdin_Foley@comcast.net,,,Sonya_Hahn@bellsouth.net,31978,0,
01/18/2010 12:47:26,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,18520,0,
01/18/2010 12:50:03,SSH0799,PC-0902,Alfonso.G.Blankenship@juno.com,,,Sonya_Hahn@bellsouth.net,50454,0,
01/18/2010 12:53:19,SSH0799,PC-0902,Nelle_Bowen@sbcglobal.net,,,Sonya_Hahn@bellsouth.net,14605,0,
01/18/2010 13:06:56,SSH0799,PC-0902,Montana_Arnold@gmail.com,,,Sonya_Hahn@bellsouth.net,27860,0,
01/18/2010 13:36:20,SSH0799,PC-0902,Stephanie_Lyons@charter.net,,,Sonya_Hahn@bellsouth.net,34059,0,
01/18/2010 14:30:33,SSH0799,PC-0902,Alma_Duncan@aol.com,,,Sonya_Hahn@bellsouth.net,24841,0,
01/19/2010 08:17:04,SSH0799,PC-0902,Aurora.Jael.Hopkins@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,33939,0,
01/19/2010 08:17:55,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Sierra_Holloway@harris.com,,,Sonya.Samantha.Hahn@dtaa.com,49654,0,
01/19/2010 08:19:33,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,16810,0,
01/19/2010 08:19:57,SSH0799,PC-0902,Charity.Uta.Daniels@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,33956,0,
01/19/2010 08:23:41,SSH0799,PC-0902,Brock.William.Hunter@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Sierra.Margaret.Barker@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Moana_A_Chaney@raytheon.com,,Sonya.Samantha.Hahn@dtaa.com,16486,0,
01/19/2010 08:38:25,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Nelle.April.Bowen@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,46042,1,
01/19/2010 14:00:14,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,34637,0,
01/19/2010 16:08:18,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,42153,5,
01/19/2010 16:14:32,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Kimberly-Hardin@northropgrumman.com,,,Sonya.Samantha.Hahn@dtaa.com,19152,0,
01/20/2010 08:33:18,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Camille.Julie.Freeman@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,52215,0,
01/20/2010 13:37:29,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21643,0,
01/20/2010 14:16:35,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com;Ali.Murphy.Hurley@dtaa.com;ADB2@raytheon.com,Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,26439,0,
01/20/2010 14:22:44,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,36827,0,
01/20/2010 14:30:50,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,25233,0,
01/20/2010 14:46:45,SSH0799,PC-0902,Rama.Vielka.Clayton@dtaa.com,Clare_Patel@boeing.com,,Sonya.Samantha.Hahn@dtaa.com,36224,0,
01/20/2010 15:29:06,SSH0799,PC-0902,Charity.Uta.Daniels@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,24327,0,
01/20/2010 15:48:14,SSH0799,PC-0902,Madonna.Kristen.Love@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,19186,0,
01/20/2010 15:54:25,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com;Clare_Patel@boeing.com;Georgia_Nixon@hp.com,,,Sonya.Samantha.Hahn@dtaa.com,33760,0,
01/21/2010 08:19:21,SSH0799,PC-0902,Charissa.Nyssa.Mcgee@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,43056,0,
01/21/2010 08:19:46,SSH0799,PC-0902,Leo.Chaney.Daugherty@dtaa.com,Oren.Curran.Brady@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,14488,0,
01/21/2010 08:20:12,SSH0799,PC-0902,Yardley.Ezra.Vang@dtaa.com;Oren.Curran.Brady@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,44871,0,
01/21/2010 08:20:16,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,30988,0,
01/21/2010 08:20:25,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,36823,0,
01/21/2010 08:20:57,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,41363,0,
01/21/2010 08:20:57,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,31425,0,
01/21/2010 08:21:17,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,36037,0,
01/21/2010 13:31:32,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,20908,0,
01/22/2010 08:14:52,SSH0799,PC-0902,Cora.Clementine.Higgins@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Nelle.April.Bowen@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,22589,1,
01/22/2010 08:28:09,SSH0799,PC-0902,Ali.Murphy.Hurley@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,33213,1,
01/22/2010 10:11:44,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,13369,0,
01/22/2010 10:12:46,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,14900,0,
01/22/2010 10:12:47,SSH0799,PC-0902,Amy.Lucy.Chen@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,52761,0,
01/22/2010 11:50:02,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,36039,0,
01/22/2010 11:50:04,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com;Oren.Curran.Brady@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Clare_Patel@boeing.com,,,Sonya.Samantha.Hahn@dtaa.com,17453,1,
01/22/2010 11:50:05,SSH0799,PC-0902,Nelle.April.Bowen@dtaa.com;Mallory.Carol.Spence@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,23013,0,
01/22/2010 11:50:08,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,46137,5,
01/25/2010 08:23:57,SSH0799,PC-0902,Oren.Curran.Brady@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,27946,0,
01/25/2010 14:05:43,SSH0799,PC-0902,Fay.Ingrid.Rodriquez@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,21631,0,
01/25/2010 14:08:04,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Nelle.April.Bowen@dtaa.com;Georgia_Nixon@hp.com,,Sonya.Samantha.Hahn@dtaa.com,32688,1,
01/25/2010 14:22:00,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,32069,0,
01/25/2010 14:35:16,SSH0799,PC-0902,Sierra.Margaret.Barker@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Camille.Julie.Freeman@dtaa.com,Nelle.April.Bowen@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,34711,0,
01/25/2010 14:46:49,SSH0799,PC-0902,Stephanie.Victoria.Lyons@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,34701,0,
01/25/2010 14:49:08,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,35495,0,
01/25/2010 14:52:58,SSH0799,PC-0902,Camille.Julie.Freeman@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,60751,1,
01/25/2010 14:57:21,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,20806,0,
01/26/2010 11:52:13,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,23469,0,
01/26/2010 11:52:17,SSH0799,PC-0902,Ayanna.Sylvia.Blankenship@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,18963,1,
01/26/2010 11:52:19,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Sonya.Samantha.Hahn@dtaa.com,44771,0,
01/26/2010 11:52:27,SSH0799,PC-0902,Savannah.Marcia.Yang@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,33810,0,
01/26/2010 11:52:35,SSH0799,PC-0902,JLD83@northropgrumman.com,,,Sonya.Samantha.Hahn@dtaa.com,40339,0,
01/26/2010 11:52:44,SSH0799,PC-0902,Aladdin.Abraham.Foley@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,17050,0,
01/26/2010 15:29:33,SSH0799,PC-0902,Tobias.Lucas.Morin@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,22695,0,
01/26/2010 15:33:48,SSH0799,PC-0902,Sasha.Britanney.Quinn@dtaa.com,,,Sonya.Samantha.Hahn@dtaa.com,23550,0,
01/26/2010 17:12:18,SSH0799,PC-0902,SMY4352@gmail.com,,,Sonya_Hahn@bellsouth.net,37183,0,
