01/05/2010 08:47:50,WVB0539,PC-7243,Shana.Callie.Ferguson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,44350,0,
01/05/2010 08:49:40,WVB0539,PC-7243,Charde.Lareina.Barrett@dtaa.com,,,Winter.Veda.Burks@dtaa.com,39770,0,
01/05/2010 09:20:46,WVB0539,PC-7243,Colin.Stuart.Holloway@dtaa.com,,,Winter.Veda.Burks@dtaa.com,31639,0,
01/05/2010 09:48:55,WVB0539,PC-7243,Meredith.A.Wolf@msn.com,,,Winter_V_Burks@comcast.net,39242,0,
01/05/2010 10:53:25,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,49277,0,
01/05/2010 10:53:39,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com,,,Winter.Veda.Burks@dtaa.com,33395,0,
01/05/2010 10:58:29,WVB0539,PC-7243,Jana.Amanda.Dorsey@dtaa.com;Bert.Jason.Henderson@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Lee.Lacey.Velez@dtaa.com,,Winter.Veda.Burks@dtaa.com,15750,0,
01/05/2010 11:00:03,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,25472,5,
01/05/2010 11:02:10,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Lana.I.Riddle@lockheedmartin.com;GCR812@boeing.com,Galena.Britanney.Merritt@dtaa.com,,Winter.Veda.Burks@dtaa.com,36080,1,
01/05/2010 11:04:07,WVB0539,PC-7243,Blaine.Jelani.Weeks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Winter.Veda.Burks@dtaa.com,35175,1,
01/05/2010 12:50:47,WVB0539,PC-7243,Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,29319,0,
01/05/2010 13:16:09,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com,,,Winter.Veda.Burks@dtaa.com,35349,1,
01/06/2010 08:54:15,WVB0539,PC-7243,Byron.Tyrone.Williamson@dtaa.com;Edwards_Uriah@boeing.com,Rogan.Chandler.Coffey@dtaa.com,,Winter.Veda.Burks@dtaa.com,16305,0,
01/06/2010 08:54:53,WVB0539,PC-7243,Lysandra.Chastity.Brennan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26977,0,
01/06/2010 08:55:04,WVB0539,PC-7243,Tyler.Eden.Talley@dtaa.com,,,Winter.Veda.Burks@dtaa.com,59209,0,
01/06/2010 08:55:21,WVB0539,PC-7243,Nicholson-Armand@yahoo.com;Jana-Dorsey@hotmail.com;Kay_Snider@bellsouth.net,,,Winter_V_Burks@comcast.net,19934,0,
01/06/2010 08:55:47,WVB0539,PC-7243,Hilel.Tobias.Flynn@dtaa.com,,,Winter.Veda.Burks@dtaa.com,40277,0,
01/06/2010 15:29:07,WVB0539,PC-7243,Galena.Britanney.Merritt@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Mallory_Holden@harris.com,,,Winter.Veda.Burks@dtaa.com,28809,7,
01/06/2010 15:31:56,WVB0539,PC-7243,Leo.E.Monroe@charter.net,,,Winter_V_Burks@comcast.net,19569,0,
01/06/2010 16:16:21,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Winter.Veda.Burks@dtaa.com,26292,0,
01/06/2010 16:21:46,WVB0539,PC-7243,Kay.Janna.Snider@dtaa.com,,,Winter.Veda.Burks@dtaa.com,20905,0,
01/06/2010 16:26:24,WVB0539,PC-7243,Leo.Elmo.Monroe@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Winter.Veda.Burks@dtaa.com,11066,0,
01/06/2010 16:33:22,WVB0539,PC-7243,Galena.Britanney.Merritt@dtaa.com,,,Winter.Veda.Burks@dtaa.com,20854,0,
01/06/2010 16:35:35,WVB0539,PC-7243,Lysandra.Chastity.Brennan@dtaa.com,Owen.Len.Wheeler@dtaa.com,,Winter.Veda.Burks@dtaa.com,24286,0,
01/06/2010 16:44:43,WVB0539,PC-7243,Blaine.Jelani.Weeks@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Winter.Veda.Burks@dtaa.com,43827,0,
01/06/2010 16:51:14,WVB0539,PC-7243,Halee.Keiko.Rhodes@dtaa.com;Cullen.Gary.Adams@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,Winter.Veda.Burks@dtaa.com,41642,0,
01/07/2010 12:25:33,WVB0539,PC-7243,Stephanie_E_Rasmussen@verizon.net;Dudley-Hashim@netzero.com,,,Winter_V_Burks@comcast.net,34774,0,
01/07/2010 12:25:34,WVB0539,PC-7243,Lee.L.Velez@gmail.com,,,Winter_V_Burks@comcast.net,26097,0,
01/07/2010 12:25:34,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26616,1,
01/07/2010 12:25:34,WVB0539,PC-7243,Jocelyn.Brenna.Daniels@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,25450,0,
01/07/2010 12:25:40,WVB0539,PC-7243,Halee.K.Rhodes@verizon.net;Uriah-Edwards@cox.net,,,Winter_V_Burks@comcast.net,38263,0,
01/07/2010 12:25:40,WVB0539,PC-7243,Jael.J.Hansen@bellsouth.net;Nicholson-Armand@yahoo.com,Halee.K.Rhodes@verizon.net,,Winter_V_Burks@comcast.net,40312,0,
01/07/2010 12:25:40,WVB0539,PC-7243,Christine-Deleon@hotmail.com,,,Winter_V_Burks@comcast.net,37446,0,
01/07/2010 12:25:42,WVB0539,PC-7243,BJH8453@cox.net,,,Winter_V_Burks@comcast.net,29745,0,
01/07/2010 12:25:46,WVB0539,PC-7243,James.Cain.Vargas@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Winter.Veda.Burks@dtaa.com,17691,1,
01/07/2010 12:25:52,WVB0539,PC-7243,Donovan.C.Chapman@hotmail.com;Doris.Michael@aol.com,Leo.E.Monroe@charter.net,,Winter_V_Burks@comcast.net,30146,0,
01/07/2010 12:25:54,WVB0539,PC-7243,Adams-Cullen@hotmail.com,,,Winter_V_Burks@comcast.net,25927,0,
01/07/2010 15:37:01,WVB0539,PC-7243,Adam.Ishmael.Mcdaniel@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27031,0,
01/07/2010 15:42:57,WVB0539,PC-7243,Brittany.M.Terry@msn.com,,,Winter_V_Burks@comcast.net,23143,0,
01/07/2010 16:49:54,WVB0539,PC-7243,Zia.S.Blankenship@juno.com;BJW832@optonline.net;Uriah-Edwards@cox.net,Jana-Dorsey@hotmail.com,,Winter_V_Burks@comcast.net,29986,0,
01/08/2010 11:17:34,WVB0539,PC-7243,Jocelyn_B_Daniels@netzero.com,,,Winter_V_Burks@comcast.net,43275,5,
01/08/2010 11:23:14,WVB0539,PC-7243,Doris.Michael@aol.com;Donovan.C.Chapman@hotmail.com,Uriah-Edwards@cox.net,,Winter_V_Burks@comcast.net,26380,1,
01/08/2010 12:32:34,WVB0539,PC-7243,Bruce-Louis@hotmail.com,,,Winter_V_Burks@comcast.net,25752,0,
01/08/2010 12:34:09,WVB0539,PC-7243,Christine.Reagan.Deleon@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Malachi.Thor.Butler@dtaa.com,,Winter.Veda.Burks@dtaa.com,25932,0,
01/08/2010 14:24:53,WVB0539,PC-7243,Tyler.Eden.Talley@dtaa.com,,,Winter.Veda.Burks@dtaa.com,25895,0,
01/08/2010 14:30:56,WVB0539,PC-7243,Chelsea.Aspen.Allen@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Leo.Elmo.Monroe@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,Winter.Veda.Burks@dtaa.com,41594,0,
01/08/2010 14:40:35,WVB0539,PC-7243,Barclay.Eaton.Hensley@dtaa.com,,,Winter.Veda.Burks@dtaa.com,28647,3,
01/08/2010 14:44:36,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Doris.Mona.Michael@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Winter.Veda.Burks@dtaa.com,35005,0,
01/08/2010 14:50:12,WVB0539,PC-7243,Christine.Reagan.Deleon@dtaa.com,Mallory_Holden@harris.com,,Winter.Veda.Burks@dtaa.com,24621,0,
01/08/2010 14:56:10,WVB0539,PC-7243,Edwards_Uriah@boeing.com,,,Winter.Veda.Burks@dtaa.com,24073,0,
01/08/2010 14:57:51,WVB0539,PC-7243,Kay.Janna.Snider@dtaa.com,Doris.Mona.Michael@dtaa.com,,Winter.Veda.Burks@dtaa.com,11554,0,
01/08/2010 15:05:23,WVB0539,PC-7243,Rebecca.Kelsie.Daugherty@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com,,Winter.Veda.Burks@dtaa.com,37231,0,
01/08/2010 15:15:08,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,18132,0,
01/08/2010 15:18:27,WVB0539,PC-7243,Meredith.Ainsley.Wolf@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26849,0,
01/11/2010 09:13:00,WVB0539,PC-7243,Brielle.Aubrey.Marks@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Winter.Veda.Burks@dtaa.com,18220,0,
01/11/2010 09:38:58,WVB0539,PC-7243,Jana.Amanda.Dorsey@dtaa.com,,,Winter.Veda.Burks@dtaa.com,31277,0,
01/11/2010 09:42:37,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com;Donovan.Carlos.Chapman@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Winter.Veda.Burks@dtaa.com,20639,0,
01/11/2010 11:10:53,WVB0539,PC-7243,Buckner_Cora@hotmail.com;Donovan.C.Chapman@hotmail.com;Shelton-Amal@bellsouth.net;Nola_Ayala@yahoo.com,Lester.R.Mcpherson@verizon.net,,Winter_V_Burks@comcast.net,24038,1,
01/11/2010 11:11:16,WVB0539,PC-7243,Kay_Snider@bellsouth.net;BAM27@msn.com,,,Winter_V_Burks@comcast.net,53525,0,
01/11/2010 11:11:48,WVB0539,PC-7243,MTB4@charter.net,,,Winter_V_Burks@comcast.net,23609,0,
01/11/2010 11:14:55,WVB0539,PC-7243,Nola.Nerea.Ayala@dtaa.com,,,Winter.Veda.Burks@dtaa.com,33985,0,
01/11/2010 11:15:37,WVB0539,PC-7243,Cullen.Gary.Adams@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,Winter.Veda.Burks@dtaa.com,24573,0,
01/11/2010 11:15:44,WVB0539,PC-7243,Lysandra_C_Brennan@aol.com;Bruce-Louis@hotmail.com;GBM4@yahoo.com,,,Winter_V_Burks@comcast.net,40160,0,
01/11/2010 11:18:31,WVB0539,PC-7243,TET79@juno.com;Lee.L.Velez@gmail.com,,,Winter_V_Burks@comcast.net,31480,0,
01/11/2010 11:19:42,WVB0539,PC-7243,Morgan-Melyssa@sbcglobal.net,,,Winter_V_Burks@comcast.net,34314,0,
01/11/2010 11:19:50,WVB0539,PC-7243,Leo.E.Monroe@charter.net;Ian.J.Morrow@gmail.com,,,Winter_V_Burks@comcast.net,29008,0,
01/11/2010 11:21:59,WVB0539,PC-7243,Barclay.Eaton.Hensley@dtaa.com;Nyssa_Miles@harris.com,Halee.Keiko.Rhodes@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Winter.Veda.Burks@dtaa.com,21285,2,
01/11/2010 11:22:36,WVB0539,PC-7243,Bruce-Louis@hotmail.com,,,Winter_V_Burks@comcast.net,28747,0,
01/12/2010 10:41:47,WVB0539,PC-7243,Edwards_Uriah@boeing.com,,,Winter.Veda.Burks@dtaa.com,32663,0,
01/12/2010 10:42:02,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,24741,0,
01/12/2010 10:42:38,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,47197,0,
01/12/2010 10:43:45,WVB0539,PC-7243,Malachi.Thor.Butler@dtaa.com,,,Winter.Veda.Burks@dtaa.com,12329,0,
01/12/2010 10:44:13,WVB0539,PC-7243,Doris.Mona.Michael@dtaa.com,,,Winter.Veda.Burks@dtaa.com,29541,0,
01/12/2010 10:45:09,WVB0539,PC-7243,Meredith.Ainsley.Wolf@dtaa.com,,,Winter.Veda.Burks@dtaa.com,16575,0,
01/12/2010 10:45:26,WVB0539,PC-7243,LRM3334@raytheon.com,,,Winter.Veda.Burks@dtaa.com,24441,0,
01/12/2010 10:45:41,WVB0539,PC-7243,Nola.Nerea.Ayala@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Lee.Lacey.Velez@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Winter.Veda.Burks@dtaa.com,22170,0,
01/12/2010 10:49:41,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Winter.Veda.Burks@dtaa.com,48675,0,
01/12/2010 10:51:04,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27900,0,
01/12/2010 10:55:04,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Winter.Veda.Burks@dtaa.com,23262,0,
01/12/2010 10:56:50,WVB0539,PC-7243,Blaine.Jelani.Weeks@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Winter.Veda.Burks@dtaa.com,14872,0,
01/12/2010 12:41:17,WVB0539,PC-7243,Galena.Britanney.Merritt@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,31827,0,
01/12/2010 13:35:47,WVB0539,PC-7243,Holden_Mallory@hotmail.com,,,Winter_V_Burks@comcast.net,33441,0,
01/13/2010 12:21:51,WVB0539,PC-7243,Colin.S.Holloway@aol.com,,,Winter_V_Burks@comcast.net,31533,0,
01/13/2010 12:22:17,WVB0539,PC-7243,Zachary.M.Cardenas@msn.com;GBM4@yahoo.com,Colin.S.Holloway@aol.com,,Winter_V_Burks@comcast.net,28541,0,
01/13/2010 12:22:38,WVB0539,PC-7243,Lysandra.Chastity.Brennan@dtaa.com,Donovan.Carlos.Chapman@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Malachi.Thor.Butler@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Winter.Veda.Burks@dtaa.com,19541,1,
01/13/2010 12:24:45,WVB0539,PC-7243,Malachi.Thor.Butler@dtaa.com;Whilemina.Pandora.England@dtaa.com;LRM3334@raytheon.com,,,Winter.Veda.Burks@dtaa.com,23775,0,
01/13/2010 12:30:05,WVB0539,PC-7243,Rebecca_Daugherty@optonline.net,,,Winter_V_Burks@comcast.net,30516,0,
01/13/2010 12:31:35,WVB0539,PC-7243,Rebecca.Kelsie.Daugherty@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Ora_Elliott@harris.com,,,Winter.Veda.Burks@dtaa.com,35843,0,
01/13/2010 12:36:26,WVB0539,PC-7243,BJW832@optonline.net;GCR225@sbcglobal.net,Jocelyn_B_Daniels@netzero.com,,Winter_V_Burks@comcast.net,14046,0,
01/13/2010 12:36:40,WVB0539,PC-7243,Buckner_Cora@hotmail.com;Fischer-Candice@netzero.com,Christine-Deleon@hotmail.com,,Winter_V_Burks@comcast.net,21999,0,
01/13/2010 12:45:04,WVB0539,PC-7243,Doris.Michael@aol.com;GBM4@yahoo.com,,,Winter_V_Burks@comcast.net,17941,0,
01/13/2010 12:45:57,WVB0539,PC-7243,Meredith.Ainsley.Wolf@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Winter.Veda.Burks@dtaa.com,47421,0,
01/13/2010 12:46:09,WVB0539,PC-7243,Risa_Guthrie@gmail.com,Jael.J.Hansen@bellsouth.net,,Winter_V_Burks@comcast.net,34059,0,
01/13/2010 12:46:58,WVB0539,PC-7243,Lee.L.Velez@gmail.com,,,Winter_V_Burks@comcast.net,19849,0,
01/13/2010 12:48:10,WVB0539,PC-7243,Lester.R.Mcpherson@verizon.net,,,Winter_V_Burks@comcast.net,46604,0,
01/13/2010 12:48:52,WVB0539,PC-7243,MTB4@charter.net,,,Winter_V_Burks@comcast.net,18999,0,
01/14/2010 08:47:37,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,27788,3,
01/14/2010 09:44:25,WVB0539,PC-7243,Adams-Cullen@hotmail.com,,,Winter_V_Burks@comcast.net,29027,0,
01/14/2010 15:41:16,WVB0539,PC-7243,Barclay.E.Hensley@gmail.com,,,Winter_V_Burks@comcast.net,24523,0,
01/14/2010 16:16:04,WVB0539,PC-7243,LCD72@yahoo.com;Morgan-Melyssa@sbcglobal.net,,,Winter_V_Burks@comcast.net,34615,0,
01/14/2010 16:20:20,WVB0539,PC-7243,Bruce-Louis@hotmail.com;LCD72@yahoo.com;Kay_Snider@bellsouth.net,BJW832@optonline.net,,Winter_V_Burks@comcast.net,23496,0,
01/14/2010 16:24:36,WVB0539,PC-7243,Doris.Michael@aol.com;Uriah-Edwards@cox.net,,,Winter_V_Burks@comcast.net,18227,0,
01/14/2010 16:25:29,WVB0539,PC-7243,BJW832@optonline.net;GBM4@yahoo.com;Uriah-Edwards@cox.net,Meredith.A.Wolf@msn.com,,Winter_V_Burks@comcast.net,22348,2,
01/14/2010 16:30:20,WVB0539,PC-7243,Doris.Michael@aol.com;Rebecca_Daugherty@optonline.net,,,Winter_V_Burks@comcast.net,18675,0,
01/14/2010 16:32:32,WVB0539,PC-7243,Stephanie.Eliana.Rasmussen@dtaa.com,Brielle.Aubrey.Marks@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Doris.Mona.Michael@dtaa.com,,Winter.Veda.Burks@dtaa.com,24213,0,
01/14/2010 16:32:56,WVB0539,PC-7243,Lester.R.Mcpherson@verizon.net,,,Winter_V_Burks@comcast.net,27165,0,
01/14/2010 16:45:15,WVB0539,PC-7243,Rebecca_Daugherty@optonline.net,,,Winter_V_Burks@comcast.net,23577,0,
01/14/2010 16:49:07,WVB0539,PC-7243,Lester.R.Mcpherson@verizon.net;Holden_Mallory@hotmail.com,,,Winter_V_Burks@comcast.net,31888,0,
01/14/2010 16:50:28,WVB0539,PC-7243,BAM27@msn.com,,,Winter_V_Burks@comcast.net,30210,0,
01/14/2010 16:51:57,WVB0539,PC-7243,Halee.K.Rhodes@verizon.net,BJH8453@cox.net;Uriah-Edwards@cox.net,,Winter_V_Burks@comcast.net,37846,0,
01/15/2010 12:45:02,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,28271,0,
01/15/2010 13:13:58,WVB0539,PC-7243,GCR225@sbcglobal.net,,,Winter_V_Burks@comcast.net,24073,0,
01/15/2010 13:17:22,WVB0539,PC-7243,Risa.Laura.Bolton@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,29488,1,
01/15/2010 13:29:40,WVB0539,PC-7243,BJW832@optonline.net,,,Winter_V_Burks@comcast.net,41851,0,
01/15/2010 13:30:00,WVB0539,PC-7243,CPG697@cox.net,,,Winter_V_Burks@comcast.net,32868,7,
01/15/2010 13:39:54,WVB0539,PC-7243,TET79@juno.com,,,Winter_V_Burks@comcast.net,36606,1,
01/15/2010 13:44:32,WVB0539,PC-7243,Hashim.Damon.Dudley@dtaa.com,,,Winter.Veda.Burks@dtaa.com,30664,2,
01/15/2010 14:00:11,WVB0539,PC-7243,Holden_Mallory@hotmail.com,,,Winter_V_Burks@comcast.net,22211,0,
01/15/2010 14:02:38,WVB0539,PC-7243,Jana-Dorsey@hotmail.com,,,Winter_V_Burks@comcast.net,23231,0,
01/15/2010 14:06:35,WVB0539,PC-7243,Morgan-Melyssa@sbcglobal.net;Bruce-Louis@hotmail.com;GBM4@yahoo.com,,,Winter_V_Burks@comcast.net,25528,0,
01/15/2010 14:14:12,WVB0539,PC-7243,AIM7@gmail.com,,,Winter_V_Burks@comcast.net,17959,0,
01/15/2010 14:22:42,WVB0539,PC-7243,FSC5@bellsouth.net,,,Winter_V_Burks@comcast.net,31321,0,
01/15/2010 14:27:23,WVB0539,PC-7243,Adams-Cullen@hotmail.com,,,Winter_V_Burks@comcast.net,30031,0,
01/15/2010 14:50:50,WVB0539,PC-7243,TET79@juno.com,,,Winter_V_Burks@comcast.net,73641,0,
01/18/2010 12:40:22,WVB0539,PC-7243,Frances.Hermione.Owens@dtaa.com,,,Winter.Veda.Burks@dtaa.com,18089,0,
01/18/2010 12:41:02,WVB0539,PC-7243,Chelsea.Aspen.Allen@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26940,0,
01/18/2010 12:43:35,WVB0539,PC-7243,Nola.Nerea.Ayala@dtaa.com,,,Winter.Veda.Burks@dtaa.com,45521,0,
01/18/2010 12:48:17,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com,,,Winter.Veda.Burks@dtaa.com,24028,0,
01/18/2010 15:04:31,WVB0539,PC-7243,Buckner_Cora@hotmail.com,,,Winter_V_Burks@comcast.net,43453,0,
01/18/2010 15:04:32,WVB0539,PC-7243,GBM4@yahoo.com,FSC5@bellsouth.net,,Winter_V_Burks@comcast.net,24354,0,
01/18/2010 15:05:05,WVB0539,PC-7243,Jaden.Nicole.Johnston@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Winter.Veda.Burks@dtaa.com,18164,0,
01/18/2010 15:06:25,WVB0539,PC-7243,Nola_Ayala@yahoo.com,,,Winter_V_Burks@comcast.net,32625,0,
01/18/2010 15:07:50,WVB0539,PC-7243,Christine-Deleon@hotmail.com,,,Winter_V_Burks@comcast.net,23585,0,
01/18/2010 15:07:58,WVB0539,PC-7243,Jana-Dorsey@hotmail.com;FSC5@bellsouth.net;BJW832@optonline.net;Doris.Michael@aol.com,GCR225@sbcglobal.net,,Winter_V_Burks@comcast.net,32498,0,
01/18/2010 15:08:00,WVB0539,PC-7243,Dudley-Hashim@netzero.com;Kay_Snider@bellsouth.net,,,Winter_V_Burks@comcast.net,27738,0,
01/18/2010 15:08:39,WVB0539,PC-7243,BAM27@msn.com;Halee.K.Rhodes@verizon.net,,,Winter_V_Burks@comcast.net,36044,0,
01/18/2010 15:09:15,WVB0539,PC-7243,Armand.Jasper.Nicholson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,26392,0,
01/18/2010 15:25:17,WVB0539,PC-7243,Melyssa.Deirdre.Morgan@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Herman.Ian.Abbott@dtaa.com;Finn.Tucker.Medina@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Winter.Veda.Burks@dtaa.com,17967,0,
01/19/2010 13:03:21,WVB0539,PC-7243,Adam.Ishmael.Mcdaniel@dtaa.com;Raven.Deirdre.Morrison@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Wynter_Neal@northropgrumman.com,,Winter.Veda.Burks@dtaa.com,42668,0,
01/19/2010 13:04:18,WVB0539,PC-7243,Jael.Jennifer.Hansen@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Lee.Lacey.Velez@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Winter.Veda.Burks@dtaa.com,36186,1,
01/19/2010 13:04:34,WVB0539,PC-7243,Stephanie_E_Rasmussen@verizon.net,,,Winter_V_Burks@comcast.net,51725,0,
01/19/2010 13:04:50,WVB0539,PC-7243,Dudley-Hashim@netzero.com,,,Winter_V_Burks@comcast.net,16716,0,
01/19/2010 13:05:19,WVB0539,PC-7243,Shana_C_Ferguson@comcast.net;BJW832@optonline.net,,,Winter_V_Burks@comcast.net,25013,0,
