08/23/2010 08:35:08,MDH0580,PC-4579,Hillary.Piper.Riddle@dtaa.com;Zane.Cadman.Fields@dtaa.com;Whilemina.Pandora.England@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,37926,3,
08/24/2010 17:39:44,MDH0580,PC-4579,Hillary.Piper.Riddle@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,14916,0,
08/25/2010 16:05:05,MDH0580,PC-4579,Aurora.Sarah.Manning@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,24471,1,
08/26/2010 14:27:05,MDH0580,PC-4579,Hillary.Piper.Riddle@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,23846,0,
08/27/2010 09:54:24,MDH0580,PC-4579,Webb-Robert@msn.com,,,Hoover_Morgan@cox.net,28555,0,
08/30/2010 18:10:06,MDH0580,PC-4579,ASD576@earthlink.net,,,Hoover_Morgan@cox.net,29459,0,
08/31/2010 11:02:13,MDH0580,PC-4579,Slade.Orson.Burch@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,24211,0,
09/01/2010 14:24:17,MDH0580,PC-4579,Serina.Amena.Chavez@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,25633,0,
09/02/2010 08:26:23,MDH0580,PC-4579,Ezra.H.Dyer@bellsouth.net,,,Hoover_Morgan@cox.net,43773,0,
09/03/2010 15:11:48,MDH0580,PC-4579,Ezra.Hilel.Dyer@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,42034,0,
09/07/2010 11:10:49,MDH0580,PC-4579,Whitehead_Sharon@bellsouth.net;Dale-Mercado@netzero.com;Seth_Walls@msn.com;MVF9323@juno.com,,,Hoover_Morgan@cox.net,19151,2,
09/08/2010 17:11:15,MDH0580,PC-4579,Sylvia.Ariana.Head@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,18681,0,
09/09/2010 09:27:57,MDH0580,PC-4579,Neve_Crane@cox.net;Riddle_Hillary@verizon.net;HIK6@earthlink.net,,,Hoover_Morgan@cox.net,24941,1,
09/10/2010 13:13:42,MDH0580,PC-4579,Kermit.Coby.Oliver@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,16649,0,
09/13/2010 10:36:40,MDH0580,PC-4579,Fields-Zane@yahoo.com;Dale-Mercado@netzero.com,,,Hoover_Morgan@cox.net,33897,0,
09/14/2010 08:44:46,MDH0580,PC-4579,Raymond.Arsenio.Blackwell@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,28342,0,
09/15/2010 16:37:04,MDH0580,PC-4579,Zane.Cadman.Fields@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Jameson.Damian.Franco@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,16568,8,
09/16/2010 13:26:23,MDH0580,PC-4579,Lila.Dana.Mcintyre@dtaa.com;Seth.Harlan.Walls@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,28164,4,
09/17/2010 11:03:01,MDH0580,PC-4579,Slade.Orson.Burch@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,25293,0,
09/20/2010 11:10:52,MDH0580,PC-4579,Aquila.Stewart.Dejesus@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,31289,0,
09/21/2010 09:36:17,MDH0580,PC-4579,Igor.Ulric.Yang@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,18468,0,
09/22/2010 15:28:31,MDH0580,PC-4579,Hillary.Piper.Riddle@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,19175,1,
09/23/2010 13:46:51,MDH0580,PC-4579,Willow.Jaime.Daniel@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,43964,0,
09/24/2010 16:38:35,MDH0580,PC-4579,Slade.Orson.Burch@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Whilemina.Pandora.England@dtaa.com;Seth.Harlan.Walls@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,28788,0,
09/27/2010 15:12:16,MDH0580,PC-4579,Jameson.Damian.Franco@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,37853,0,
09/28/2010 15:16:27,MDH0580,PC-4579,CAM1@juno.com,,,Hoover_Morgan@cox.net,19453,0,
09/29/2010 17:06:59,MDH0580,PC-4579,LDM36@yahoo.com,,,Hoover_Morgan@cox.net,31108,1,
09/30/2010 13:00:23,MDH0580,PC-4579,Dale.Dorian.Mercado@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,29960,1,
10/01/2010 14:13:11,MDH0580,PC-4579,Serina_Chavez@gmail.com,Joy-Leblanc@charter.net,,Hoover_Morgan@cox.net,35969,2,
10/04/2010 18:14:41,MDH0580,PC-4579,LCD72@yahoo.com,Jorden_H_Pierce@earthlink.net,,Hoover_Morgan@cox.net,14364,0,
10/05/2010 17:26:51,MDH0580,PC-4579,Cameron.Shay.Lester@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,19221,1,
10/06/2010 13:55:50,MDH0580,PC-4579,Wang.Dean.Vasquez@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,16691,0,
10/07/2010 13:49:33,MDH0580,PC-4579,Jorden.Helen.Pierce@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,28287,2,
10/08/2010 18:26:17,MDH0580,PC-4579,Aurora.Sarah.Manning@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,29152,0,
10/11/2010 09:57:00,MDH0580,PC-4579,Anthony.Aidan.Nixon@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,29212,1,
10/12/2010 13:39:57,MDH0580,PC-4579,Wang.Dean.Vasquez@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,22135,0,
10/13/2010 18:09:54,MDH0580,PC-4579,Dale-Mercado@netzero.com,,,Hoover_Morgan@cox.net,17067,0,
10/14/2010 08:55:44,MDH0580,PC-4579,Charlotte_Curry@charter.net,,,Hoover_Morgan@cox.net,14630,0,
10/15/2010 09:23:08,MDH0580,PC-4579,Jorden_H_Pierce@earthlink.net,,,Hoover_Morgan@cox.net,40561,0,
10/18/2010 12:51:10,MDH0580,PC-4579,Marcia.Lillian.Lynn@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,24817,3,
10/19/2010 09:42:04,MDH0580,PC-4579,SOB8@sbcglobal.net;Gay_Timon@netzero.com,,,Hoover_Morgan@cox.net,29460,0,
10/20/2010 10:46:30,MDH0580,PC-4579,Mikayla.Jaden.Barron@dtaa.com;Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,19844,3,
10/21/2010 08:52:42,MDH0580,PC-4579,Jorden_H_Pierce@earthlink.net;ASD576@earthlink.net,Hanae_Hogan@yahoo.com,,Hoover_Morgan@cox.net,24249,1,
10/22/2010 16:12:11,MDH0580,PC-4579,Wang.Dean.Vasquez@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,13726,2,
10/25/2010 09:32:10,MDH0580,PC-4579,Bruno.Carter.Robles@dtaa.com;Seth.Harlan.Walls@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,20030,0,
10/26/2010 12:02:02,MDH0580,PC-4579,Dale.Dorian.Mercado@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,27375,0,
10/27/2010 14:21:11,MDH0580,PC-4579,HIK6@earthlink.net,,,Hoover_Morgan@cox.net,40093,0,
10/28/2010 10:47:11,MDH0580,PC-4579,Joy-Leblanc@charter.net;Glenna.C.Sharpe@aol.com,,,Hoover_Morgan@cox.net,28735,1,
10/29/2010 14:52:39,MDH0580,PC-4579,Jorden.Helen.Pierce@dtaa.com;Timon.Jacob.Gay@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;August.Ronan.Lucas@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,33257,1,
11/01/2010 18:09:58,MDH0580,PC-4579,Serina.Amena.Chavez@dtaa.com;Timon.Jacob.Gay@dtaa.com;Mckee-Ryan@hp.com,,,Morgan.Deborah.Hoover@dtaa.com,43266,1,
11/02/2010 13:10:17,MDH0580,PC-4579,MVF9323@juno.com;Jorden_H_Pierce@earthlink.net,,,Hoover_Morgan@cox.net,42855,1,
11/03/2010 10:34:07,MDH0580,PC-4579,Jorden.Helen.Pierce@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,26837,0,
11/04/2010 08:37:29,MDH0580,PC-4579,Sylvia.A.Head@msn.com,KLH96@juno.com,,Hoover_Morgan@cox.net,33655,1,
11/05/2010 15:48:15,MDH0580,PC-4579,Daria.Samantha.Mcbride@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,27189,0,
11/08/2010 10:31:19,MDH0580,PC-4579,Aurora.Sarah.Manning@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,22861,0,
11/09/2010 10:37:40,MDH0580,PC-4579,Hanae.Gay.Hogan@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,29332,0,
11/10/2010 09:24:45,MDH0580,PC-4579,Wang.Dean.Vasquez@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,15616,1,
11/11/2010 15:59:17,MDH0580,PC-4579,Serina_Chavez@gmail.com,,,Hoover_Morgan@cox.net,36774,0,
11/12/2010 10:02:54,MDH0580,PC-4579,Dale-Mercado@netzero.com;KLH96@juno.com,Ciara_L_Silva@aol.com,,Hoover_Morgan@cox.net,17836,3,
11/15/2010 15:23:24,MDH0580,PC-4579,Serina.Amena.Chavez@dtaa.com;Cadman-Gallagher@boeing.com,,,Morgan.Deborah.Hoover@dtaa.com,21688,0,
11/16/2010 13:06:15,MDH0580,PC-4579,Daria.Samantha.Mcbride@dtaa.com;Timon.Jacob.Gay@dtaa.com,Seth.Harlan.Walls@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,22232,1,
11/18/2010 14:34:41,MDH0580,PC-4579,Aphrodite.Y.Gamble@raytheon.com,,,Morgan.Deborah.Hoover@dtaa.com,16600,1,
11/19/2010 14:36:23,MDH0580,PC-4579,Joy-Leblanc@charter.net,,,Hoover_Morgan@cox.net,43520,1,
11/22/2010 11:07:22,MDH0580,PC-4579,KLH96@juno.com;Wang_Vasquez@juno.com;Jorden_H_Pierce@earthlink.net,,,Hoover_Morgan@cox.net,19186,1,
11/23/2010 16:59:10,MDH0580,PC-4579,Addison-E-Snyder@earthlink.net,,,Hoover_Morgan@cox.net,18960,1,
11/24/2010 08:37:55,MDH0580,PC-4579,Jeanette.Cally.Whitfield@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,23463,0,
11/29/2010 12:56:06,MDH0580,PC-4579,Marcia_L_Lynn@bellsouth.net;Seth_Walls@msn.com;Cailin.G.Eaton@aol.com,Neve_Crane@cox.net;ASD576@earthlink.net,,Hoover_Morgan@cox.net,16459,1,
11/30/2010 17:15:51,MDH0580,PC-4579,Willow.Jaime.Daniel@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,27022,1,
12/01/2010 10:25:01,MDH0580,PC-4579,Marcia.Lillian.Lynn@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,23930,1,
12/02/2010 10:04:29,MDH0580,PC-4579,Leblanc_Ciara@hotmail.com,,,Hoover_Morgan@cox.net,36996,0,
12/03/2010 15:38:57,MDH0580,PC-4579,Neve.Sarah.Crane@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,25749,0,
12/06/2010 18:20:03,MDH0580,PC-4579,Dale.Dorian.Mercado@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,25992,0,
12/07/2010 09:55:19,MDH0580,PC-4579,Jorden.Helen.Pierce@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,39585,0,
12/08/2010 18:23:13,MDH0580,PC-4579,Glenna.Caryn.Sharpe@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,23355,0,
12/09/2010 09:32:23,MDH0580,PC-4579,Wang_Vasquez@juno.com,Hanae_Hogan@yahoo.com;Cailin.G.Eaton@aol.com,,Hoover_Morgan@cox.net,22576,3,
12/10/2010 09:52:18,MDH0580,PC-4579,Timon.Jacob.Gay@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,25661,0,
12/13/2010 15:47:52,MDH0580,PC-4579,Mohammad.Vladimir.Farrell@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,35054,3,
12/14/2010 16:44:44,MDH0580,PC-4579,Joy-Leblanc@charter.net,,,Hoover_Morgan@cox.net,26057,0,
12/15/2010 14:03:01,MDH0580,PC-4579,Jameson.Damian.Franco@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,24638,0,
12/16/2010 09:42:32,MDH0580,PC-4579,Neve.Sarah.Crane@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Zane.Cadman.Fields@dtaa.com;Seth.Harlan.Walls@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,47046,1,
12/17/2010 08:34:04,MDH0580,PC-4579,Hanae.Gay.Hogan@dtaa.com;Seth.Harlan.Walls@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,32068,8,
12/20/2010 10:52:08,MDH0580,PC-4579,Timon.Jacob.Gay@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,16759,0,
12/21/2010 16:04:26,MDH0580,PC-4579,KLH96@juno.com,,,Hoover_Morgan@cox.net,37924,0,
12/22/2010 09:09:11,MDH0580,PC-4579,Mohammad.Vladimir.Farrell@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,24092,0,
12/27/2010 09:34:38,MDH0580,PC-4579,Slade.Orson.Burch@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,33960,0,
12/28/2010 15:25:54,MDH0580,PC-4579,Wang_Vasquez@juno.com,,,Hoover_Morgan@cox.net,20016,1,
12/29/2010 09:16:03,MDH0580,PC-4579,Hanae.Gay.Hogan@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,32363,0,
12/30/2010 15:28:43,MDH0580,PC-4579,Neve.Sarah.Crane@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,17676,0,
01/03/2011 14:05:51,MDH0580,PC-4579,Whilemina_England@cox.net;Serina_Chavez@gmail.com,SOB8@sbcglobal.net,,Hoover_Morgan@cox.net,42385,1,
01/04/2011 17:31:46,MDH0580,PC-4579,Sylvia.Ariana.Head@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,14547,0,
01/05/2011 12:56:37,MDH0580,PC-4579,Aurora.S.Manning@earthlink.net,,,Hoover_Morgan@cox.net,29877,0,
01/06/2011 09:10:58,MDH0580,PC-4579,Joy.Rosalyn.Leblanc@dtaa.com;Whilemina.Pandora.England@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,31734,2,
01/07/2011 12:09:17,MDH0580,PC-4579,Timon.Jacob.Gay@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,27899,0,
01/10/2011 11:20:26,MDH0580,PC-4579,Ella.Nita.Lewis@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,52143,0,
01/11/2011 09:59:44,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,17162,2,
01/11/2011 12:18:48,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,25956,0,
01/11/2011 16:09:48,MDH0580,PC-4579,Daria_Mcbride@juno.com,,,Hoover_Morgan@cox.net,26254,0,
01/12/2011 13:00:06,MDH0580,PC-4579,Joy.Rosalyn.Leblanc@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,38934,0,
01/13/2011 14:40:38,MDH0580,PC-4579,Mckee-Ryan@verizon.net,,,Hoover_Morgan@cox.net,11551,0,
01/14/2011 18:26:19,MDH0580,PC-4579,Daria_Mcbride@juno.com,,,Hoover_Morgan@cox.net,33735,1,
01/17/2011 08:37:16,MDH0580,PC-4579,Hanae.Gay.Hogan@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,34445,3,
01/17/2011 12:55:02,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,21582,0,
01/17/2011 17:44:24,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,39900,1,
01/18/2011 08:49:15,MDH0580,PC-4579,DBB3@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,32708,0,
01/19/2011 10:17:50,MDH0580,PC-4579,Aurora.S.Manning@earthlink.net,,,Hoover_Morgan@cox.net,36853,1,
01/20/2011 10:38:18,MDH0580,PC-4579,Dale-Mercado@netzero.com;Marcia_L_Lynn@bellsouth.net;Neve_Crane@cox.net;Mcfarland-Xyla@gmail.com;ABW4757@optonline.net,,,Hoover_Morgan@cox.net,42888,0,
01/20/2011 11:09:43,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,33637,0,
01/20/2011 13:44:47,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,30853,0,
01/20/2011 16:55:22,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,51405,0,
01/21/2011 17:42:01,MDH0580,PC-4579,Daria.Samantha.Mcbride@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,66202,0,
01/24/2011 18:11:51,MDH0580,PC-4579,Dale.Dorian.Mercado@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,48278,0,
01/25/2011 17:25:44,MDH0580,PC-4579,Sylvia.Ariana.Head@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,39664,0,
01/26/2011 09:09:23,MDH0580,PC-4579,Francis.P.Edwards@harris.com,,,Morgan.Deborah.Hoover@dtaa.com,28356,1,
01/26/2011 18:20:57,MDH0580,PC-4579,Serina_Chavez@gmail.com,,,Hoover_Morgan@cox.net,29726,1,
01/27/2011 14:42:23,MDH0580,PC-4579,LDM36@yahoo.com,,,Hoover_Morgan@cox.net,62469,1,
01/28/2011 09:41:08,MDH0580,PC-4579,Oleg.Kane.Britt@dtaa.com;Seth.Harlan.Walls@dtaa.com;ABW926@hp.com;Aphrodite.Y.Gamble@raytheon.com,Slade.Orson.Burch@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,22662,1,
01/31/2011 10:19:02,MDH0580,PC-4579,Kasper.Lance.Huffman@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,26473,2,
02/01/2011 17:12:17,MDH0580,PC-4579,Mikayla_J_Barron@netzero.com,MVF9323@juno.com,,Hoover_Morgan@cox.net,38490,1,
02/02/2011 17:24:26,MDH0580,PC-4579,Daria.Samantha.Mcbride@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,18311,0,
02/03/2011 10:10:47,MDH0580,PC-4579,Gay_Timon@netzero.com,Marcia_L_Lynn@bellsouth.net,,Hoover_Morgan@cox.net,33865,0,
02/04/2011 09:17:00,MDH0580,PC-4579,Mikayla_J_Barron@netzero.com;LDM36@yahoo.com;Sylvia.A.Head@msn.com;Glenna.C.Sharpe@aol.com,Serina_Chavez@gmail.com,,Hoover_Morgan@cox.net,13405,2,
02/07/2011 13:00:13,MDH0580,PC-4579,Marcia.Lillian.Lynn@dtaa.com,ABW926@hp.com,,Morgan.Deborah.Hoover@dtaa.com,19756,2,
02/08/2011 08:30:43,MDH0580,PC-4579,Slade.Orson.Burch@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,28184,2,
02/09/2011 14:52:07,MDH0580,PC-4579,Sylvia.Ariana.Head@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,26352,0,
02/10/2011 14:40:13,MDH0580,PC-4579,Riddle_Hillary@verizon.net,,,Hoover_Morgan@cox.net,43758,0,
02/11/2011 08:40:42,MDH0580,PC-4579,Dale.Dorian.Mercado@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,26066,0,
02/14/2011 16:26:43,MDH0580,PC-4579,Marcia.Lillian.Lynn@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,25110,0,
02/15/2011 10:34:17,MDH0580,PC-4579,Serina.Amena.Chavez@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,14992,2,
02/16/2011 08:50:34,MDH0580,PC-4579,ABW926@hp.com,,,Morgan.Deborah.Hoover@dtaa.com,26518,0,
02/17/2011 11:42:27,MDH0580,PC-4579,Whilemina.Pandora.England@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,32758,1,
02/17/2011 17:57:28,MDH0580,PC-4579,Wang.Dean.Vasquez@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Morgan.Deborah.Hoover@dtaa.com,42621,0,
02/18/2011 08:57:33,MDH0580,PC-4579,Serina_Chavez@gmail.com;SOB8@sbcglobal.net;Dale-Mercado@netzero.com;Rosales-Colt@juno.com,,,Hoover_Morgan@cox.net,48374,0,
02/21/2011 09:53:45,MDH0580,PC-4579,Mohammad.Vladimir.Farrell@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,30779,1,
02/22/2011 10:42:15,MDH0580,PC-4579,Willow_Daniel@gmail.com,,,Hoover_Morgan@cox.net,33003,0,
02/23/2011 11:26:40,MDH0580,PC-4579,Sylvia.A.Head@msn.com,,,Hoover_Morgan@cox.net,23908,0,
02/24/2011 18:07:49,MDH0580,PC-4579,SOB8@sbcglobal.net,,,Hoover_Morgan@cox.net,30486,0,
02/25/2011 15:33:26,MDH0580,PC-4579,Glenna.C.Sharpe@aol.com,,,Hoover_Morgan@cox.net,26765,1,
02/28/2011 15:46:02,MDH0580,PC-4579,Savannah.Marcia.Yang@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,37971,0,
03/01/2011 12:13:01,MDH0580,PC-4579,Bruno.Carter.Robles@dtaa.com;Mcfarland_Xyla@boeing.com,,,Morgan.Deborah.Hoover@dtaa.com,26805,0,
03/02/2011 09:02:20,MDH0580,PC-4579,Timon.Jacob.Gay@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,27465,0,
03/03/2011 16:32:25,MDH0580,PC-4579,Timon.Jacob.Gay@dtaa.com,,,Morgan.Deborah.Hoover@dtaa.com,31246,0,
03/04/2011 13:10:17,MDH0580,PC-4579,SOB8@sbcglobal.net;Mikayla_J_Barron@netzero.com;HIK6@earthlink.net,Dale-Mercado@netzero.com,,Hoover_Morgan@cox.net,22161,0,
