07/26/2010 08:12:47,PDH0716,PC-0379,Kevyn_Q_Charles@gmail.com,PDH82@juno.com,,PDH82@juno.com,18198,0,
07/27/2010 15:13:22,PDH0716,PC-0379,ABH8117@optonline.net,PDH82@juno.com,,PDH82@juno.com,21490,0,
07/28/2010 14:28:15,PDH0716,PC-0379,Isadora_B_Brewer@cox.net;Fitzpatrick-Quentin@hotmail.com;Jescie_Jenkins@aol.com,PDH82@juno.com,,PDH82@juno.com,34424,2,
07/29/2010 12:49:44,PDH0716,PC-0379,April.Alika.Levy@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,39314,0,
07/30/2010 08:59:24,PDH0716,PC-0379,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,31530,0,
08/03/2010 15:17:20,PDH0716,PC-0379,Xanthus.Louis.Buck@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,31476,0,
08/04/2010 11:05:40,PDH0716,PC-0379,Garner-Richard@netzero.com,PDH82@juno.com,,PDH82@juno.com,29918,0,
08/05/2010 12:21:14,PDH0716,PC-0379,April.Alika.Levy@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,23035,0,
08/06/2010 10:10:00,PDH0716,PC-0379,Blair.Todd.Long@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,35944,0,
08/09/2010 16:26:11,PDH0716,PC-0379,CQH45@hotmail.com;Heidi_Wilson@msn.com;Eden_D_Ball@verizon.net,Yvette_J_Vang@comcast.net;PDH82@juno.com,,PDH82@juno.com,16836,0,
08/11/2010 13:51:07,PDH0716,PC-0379,April.Alika.Levy@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,43821,0,
08/12/2010 10:51:16,PDH0716,PC-0379,Colt.Kendall.Perez@dtaa.com;Galena.Deborah.Francis@dtaa.com;Shannon-Xavier@harris.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,22189,1,
08/13/2010 13:36:29,PDH0716,PC-0379,Walker-Knox@bellsouth.net,,PDH82@juno.com,PDH82@juno.com,29205,0,
08/16/2010 16:23:08,PDH0716,PC-0379,Colleen.H.George@raytheon.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,19531,0,
08/17/2010 09:04:10,PDH0716,PC-0379,Myra.Kay.Greer@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,39174,0,
08/18/2010 07:42:44,PDH0716,PC-0379,MIM19@yahoo.com,,PDH82@juno.com,PDH82@juno.com,32121,0,
08/19/2010 11:58:08,PDH0716,PC-0379,Malcolm_Garrison@gmail.com,,PDH82@juno.com,PDH82@juno.com,15108,1,
08/20/2010 10:08:51,PDH0716,PC-0379,Xanthus.Louis.Buck@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Shannon-Xavier@harris.com,Mariko.Ivana.Mckee@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,21771,2,
08/23/2010 15:29:26,PDH0716,PC-0379,Colt.Kendall.Perez@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,26282,0,
08/24/2010 09:43:24,PDH0716,PC-0379,Calvin.J.Hood@gmail.com;Eden_D_Ball@verizon.net;XLB73@comcast.net;Colleen.H.George@earthlink.net,Cantu-Nicolas@netzero.com;PDH82@juno.com,,PDH82@juno.com,39997,3,
08/25/2010 08:05:49,PDH0716,PC-0379,OBH7@charter.net,,PDH82@juno.com,PDH82@juno.com,21768,0,
08/26/2010 07:56:45,PDH0716,PC-0379,Cherokee.Tashya.Ramirez@dtaa.com;Hiroko_Hunter@harris.com,Eden.Deborah.Ball@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,31692,4,
08/27/2010 10:19:25,PDH0716,PC-0379,Heidi.Mia.Wilson@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Amity.Kendall.Foley@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,24644,3,
08/30/2010 08:01:51,PDH0716,PC-0379,Mariko.Ivana.Mckee@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,23688,0,
08/31/2010 12:02:43,PDH0716,PC-0379,Kevyn.Quin.Charles@dtaa.com;Macey.Christen.Turner@dtaa.com,Risa.Laura.Bolton@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,32925,1,
09/01/2010 16:39:40,PDH0716,PC-0379,Montana_Roberts@verizon.net,,PDH82@juno.com,PDH82@juno.com,32763,0,
09/02/2010 07:56:44,PDH0716,PC-0379,Xanthus.Louis.Buck@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,17308,0,
09/03/2010 08:46:17,PDH0716,PC-0379,April_A_Levy@sbcglobal.net,PDH82@juno.com,,PDH82@juno.com,32957,0,
09/07/2010 15:27:48,PDH0716,PC-0379,Galena.D.Francis@hotmail.com,PDH82@juno.com,,PDH82@juno.com,28340,0,
09/08/2010 12:52:18,PDH0716,PC-0379,Jenna.Darrel.Charles@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,25896,0,
09/09/2010 15:33:28,PDH0716,PC-0379,Ann.J.Potts@bellsouth.net,PDH82@juno.com,,PDH82@juno.com,29933,0,
09/10/2010 11:38:17,PDH0716,PC-0379,Hayes-Penelope@charter.net,PDH82@juno.com,,PDH82@juno.com,21635,0,
09/13/2010 13:12:42,PDH0716,PC-0379,Contreras-Mufutau@charter.net,PDH82@juno.com,,PDH82@juno.com,20600,0,
09/14/2010 12:39:47,PDH0716,PC-0379,Caldwell.Quamar.Head@dtaa.com,Macey.Christen.Turner@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,27348,0,
09/15/2010 11:49:37,PDH0716,PC-0379,Kevyn.Quin.Charles@dtaa.com;April.Alika.Levy@dtaa.com;Montana.Basia.Roberts@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,34756,0,
09/16/2010 12:00:26,PDH0716,PC-0379,Yvette.Jeanette.Vang@dtaa.com;Garner-Richard@northropgrumman.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,34474,0,
09/17/2010 12:15:51,PDH0716,PC-0379,Risa_Bolton@gmail.com;Calvin.J.Hood@gmail.com,PDH82@juno.com,,PDH82@juno.com,24907,0,
09/20/2010 07:42:13,PDH0716,PC-0379,Kevyn_Q_Charles@gmail.com,,PDH82@juno.com,PDH82@juno.com,30099,0,
09/21/2010 16:36:33,PDH0716,PC-0379,Amity.Kendall.Foley@dtaa.com;Myra.Kay.Greer@dtaa.com;JJS1442@raytheon.com;Chancellor.R.Joyce@harris.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,19003,1,
09/22/2010 14:36:14,PDH0716,PC-0379,Ann.Jolie.Potts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Chancellor.R.Joyce@harris.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,17830,7,
09/23/2010 08:23:33,PDH0716,PC-0379,Xanthus.Louis.Buck@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,15667,2,
09/24/2010 10:09:48,PDH0716,PC-0379,Ann.Jolie.Potts@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,47578,0,
09/27/2010 07:46:13,PDH0716,PC-0379,Julie_Burns@msn.com,PDH82@juno.com,,PDH82@juno.com,21652,0,
09/28/2010 13:18:28,PDH0716,PC-0379,Colt.Kendall.Perez@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,24836,0,
09/29/2010 11:18:17,PDH0716,PC-0379,Heidi.Mia.Wilson@dtaa.com;Myra.Kay.Greer@dtaa.com,Amity.Kendall.Foley@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,21956,2,
09/30/2010 08:05:28,PDH0716,PC-0379,FWM6@cox.net,,PDH82@juno.com,PDH82@juno.com,37906,0,
10/01/2010 15:45:31,PDH0716,PC-0379,Colt.Kendall.Perez@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,25489,0,
10/04/2010 14:25:50,PDH0716,PC-0379,Yvette_J_Vang@comcast.net,PDH82@juno.com,,PDH82@juno.com,21578,0,
10/05/2010 10:01:51,PDH0716,PC-0379,RYB42@cox.net;Galena.D.Francis@hotmail.com,Isadora_B_Brewer@cox.net;Jerome.A.Juarez@aol.com;PDH82@juno.com,,PDH82@juno.com,31304,0,
10/06/2010 15:00:54,PDH0716,PC-0379,XLB73@comcast.net,Cantu-Nicolas@netzero.com;BTL4@msn.com;PDH82@juno.com,,PDH82@juno.com,20544,1,
10/07/2010 10:50:02,PDH0716,PC-0379,April_A_Levy@sbcglobal.net;Eden_D_Ball@verizon.net;Jerome.A.Juarez@aol.com,,PDH82@juno.com,PDH82@juno.com,25560,4,
10/08/2010 08:02:37,PDH0716,PC-0379,Heidi.Mia.Wilson@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,31875,0,
10/11/2010 14:07:54,PDH0716,PC-0379,Isadora_B_Brewer@cox.net,MIM19@yahoo.com;FWM6@cox.net,PDH82@juno.com,PDH82@juno.com,38588,3,
10/12/2010 08:50:38,PDH0716,PC-0379,Colin.Lawrence.Holder@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,24513,0,
10/13/2010 14:14:41,PDH0716,PC-0379,Penelope.Lysandra.Hayes@dtaa.com;Galena.Deborah.Francis@dtaa.com;JAJ4@lockheedmartin.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,67119,1,
10/14/2010 12:59:01,PDH0716,PC-0379,Kevyn_Q_Charles@gmail.com,,PDH82@juno.com,PDH82@juno.com,24129,0,
10/15/2010 15:18:12,PDH0716,PC-0379,MIM19@yahoo.com,Risa_Bolton@gmail.com;Ishmael.C.Aguirre@earthlink.net;PDH82@juno.com,,PDH82@juno.com,56360,2,
10/18/2010 12:22:45,PDH0716,PC-0379,Nicolas.James.Cantu@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,21962,0,
10/19/2010 16:19:17,PDH0716,PC-0379,Fitzgerald.Wayne.Miranda@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,24602,0,
10/20/2010 12:16:13,PDH0716,PC-0379,Blair.Todd.Long@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,38153,0,
10/21/2010 09:47:45,PDH0716,PC-0379,CLH44@netzero.com,PDH82@juno.com,,PDH82@juno.com,39806,0,
10/22/2010 13:33:10,PDH0716,PC-0379,Gonzales_Harrison@netzero.com;Jescie_Jenkins@aol.com,PDH82@juno.com,,PDH82@juno.com,12939,2,
10/25/2010 13:43:17,PDH0716,PC-0379,Yvette.Jeanette.Vang@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,26809,0,
10/26/2010 14:12:08,PDH0716,PC-0379,Tara.Echo.Myers@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Eden.Deborah.Ball@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,31559,1,
10/27/2010 11:08:31,PDH0716,PC-0379,Ruth.Yael.Burris@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,25006,1,
10/28/2010 12:45:57,PDH0716,PC-0379,Eden_D_Ball@verizon.net;Montana_Roberts@verizon.net;CLH44@netzero.com;Bennett-William@charter.net;Kevyn_Q_Charles@gmail.com,,PDH82@juno.com,PDH82@juno.com,48642,7,
10/29/2010 16:31:55,PDH0716,PC-0379,Risa.Laura.Bolton@dtaa.com;Shannon-Xavier@harris.com,Cherokee.Tashya.Ramirez@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,24204,0,
11/01/2010 09:33:41,PDH0716,PC-0379,Alan.Benjamin.Holder@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,19690,0,
11/02/2010 09:42:17,PDH0716,PC-0379,Blair.Todd.Long@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,30754,0,
11/03/2010 15:30:40,PDH0716,PC-0379,Greer_Myra@comcast.net,RYB42@cox.net;MIM19@yahoo.com;PDH82@juno.com,,PDH82@juno.com,23462,2,
11/04/2010 11:04:45,PDH0716,PC-0379,MCT8@gmail.com;Isadora_B_Brewer@cox.net,Kevyn_Q_Charles@gmail.com;Montana_Roberts@verizon.net,PDH82@juno.com,PDH82@juno.com,16362,1,
11/05/2010 13:18:31,PDH0716,PC-0379,BTL4@msn.com;CQH45@hotmail.com,Ann.J.Potts@bellsouth.net,PDH82@juno.com,PDH82@juno.com,29557,4,
11/08/2010 11:13:46,PDH0716,PC-0379,Macey.Christen.Turner@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,27956,1,
11/09/2010 16:09:35,PDH0716,PC-0379,Eden_D_Ball@verizon.net,,PDH82@juno.com,PDH82@juno.com,12091,0,
11/10/2010 13:27:11,PDH0716,PC-0379,FWM6@cox.net,Heidi_Wilson@msn.com;PDH82@juno.com,,PDH82@juno.com,25736,1,
11/11/2010 08:35:47,PDH0716,PC-0379,Macey.Christen.Turner@dtaa.com;Blair.Todd.Long@dtaa.com;Eden.Deborah.Ball@dtaa.com,Risa.Laura.Bolton@dtaa.com;Myra.Kay.Greer@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,27349,0,
11/12/2010 13:12:55,PDH0716,PC-0379,Heidi_Wilson@msn.com,PDH82@juno.com,,PDH82@juno.com,32578,0,
11/15/2010 14:33:21,PDH0716,PC-0379,BTL4@msn.com,PDH82@juno.com,,PDH82@juno.com,52470,0,
11/16/2010 12:46:10,PDH0716,PC-0379,Penelope.Lysandra.Hayes@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,29981,1,
11/17/2010 10:07:49,PDH0716,PC-0379,Fitzgerald.Wayne.Miranda@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,32529,0,
11/18/2010 12:24:42,PDH0716,PC-0379,Cameron.Noel.Elliott@dtaa.com;Hiroko_Hunter@harris.com,Myra.Kay.Greer@dtaa.com;Eden.Deborah.Ball@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,21634,1,
11/19/2010 14:08:50,PDH0716,PC-0379,Alan.Benjamin.Holder@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,48770,0,
11/22/2010 07:40:26,PDH0716,PC-0379,Sasha_Huffman@netzero.com,,PDH82@juno.com,PDH82@juno.com,31730,6,
11/23/2010 13:28:53,PDH0716,PC-0379,Isadora.Buffy.Brewer@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,31628,0,
11/24/2010 15:19:33,PDH0716,PC-0379,Colin.Lawrence.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com,Amity.Kendall.Foley@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,34655,0,
11/29/2010 10:50:19,PDH0716,PC-0379,Mufutau.Nehru.Contreras@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,34506,0,
11/30/2010 09:52:51,PDH0716,PC-0379,Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Julie.Jaime.Burns@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,31609,1,
12/01/2010 07:53:23,PDH0716,PC-0379,April_A_Levy@sbcglobal.net,,PDH82@juno.com,PDH82@juno.com,30696,0,
12/02/2010 13:47:14,PDH0716,PC-0379,Risa_Bolton@gmail.com,,PDH82@juno.com,PDH82@juno.com,19684,0,
12/03/2010 15:57:36,PDH0716,PC-0379,Nicolas.James.Cantu@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,35516,2,
12/06/2010 15:34:09,PDH0716,PC-0379,Beverly.Melissa.Garner@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,30755,2,
12/07/2010 12:23:17,PDH0716,PC-0379,Eagan.Zephania.Talley@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,28448,0,
12/08/2010 16:39:22,PDH0716,PC-0379,Colt.Kendall.Perez@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,21212,0,
12/09/2010 12:24:39,PDH0716,PC-0379,Calvin.Jarrod.Hood@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,14050,0,
12/10/2010 10:18:55,PDH0716,PC-0379,Heather.Fredericka.Baird@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,33570,0,
12/13/2010 16:36:38,PDH0716,PC-0379,FWM6@cox.net;RYB42@cox.net,,PDH82@juno.com,PDH82@juno.com,19319,3,
12/14/2010 10:13:41,PDH0716,PC-0379,Kevyn_Q_Charles@gmail.com,Yvette_J_Vang@comcast.net;Montana_Roberts@verizon.net,PDH82@juno.com,PDH82@juno.com,27907,3,
12/15/2010 12:42:47,PDH0716,PC-0379,XLB73@comcast.net,,PDH82@juno.com,PDH82@juno.com,22239,0,
12/16/2010 08:53:05,PDH0716,PC-0379,MIM19@yahoo.com;Yvette_J_Vang@comcast.net,Calvin.J.Hood@gmail.com;Kevyn_Q_Charles@gmail.com,PDH82@juno.com,PDH82@juno.com,26768,1,
12/17/2010 07:47:00,PDH0716,PC-0379,BTL4@msn.com,,PDH82@juno.com,PDH82@juno.com,26174,0,
12/20/2010 12:40:41,PDH0716,PC-0379,Yvette.Jeanette.Vang@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,18623,0,
12/21/2010 09:02:37,PDH0716,PC-0379,CKP523@earthlink.net;FWM6@cox.net,Hayes-Penelope@charter.net;PDH82@juno.com,,PDH82@juno.com,22103,1,
12/22/2010 11:19:45,PDH0716,PC-0379,Ocean_Summers@gmail.com;Shannon-Xavier@gmail.com,CQH45@hotmail.com;Contreras-Mufutau@charter.net,PDH82@juno.com,PDH82@juno.com,19504,2,
12/27/2010 10:10:13,PDH0716,PC-0379,Macey.Christen.Turner@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,31870,0,
12/28/2010 10:34:20,PDH0716,PC-0379,Montana_Roberts@verizon.net,PDH82@juno.com,,PDH82@juno.com,21562,0,
12/29/2010 07:59:57,PDH0716,PC-0379,FWM6@cox.net,PDH82@juno.com,,PDH82@juno.com,32675,0,
12/30/2010 15:14:18,PDH0716,PC-0379,Isadora_B_Brewer@cox.net;Greer_Myra@comcast.net,Octavia_Leblanc@cox.net;Amity_Foley@cox.net;PDH82@juno.com,,PDH82@juno.com,23567,5,
01/03/2011 09:08:26,PDH0716,PC-0379,Julie_Burns@msn.com,,PDH82@juno.com,PDH82@juno.com,29021,0,
01/04/2011 09:16:34,PDH0716,PC-0379,Galena.D.Francis@hotmail.com,PDH82@juno.com,,PDH82@juno.com,36421,0,
01/05/2011 13:22:45,PDH0716,PC-0379,Ruth.Yael.Burris@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,22941,0,
01/06/2011 11:22:01,PDH0716,PC-0379,Macey.Christen.Turner@dtaa.com;Ann.Jolie.Potts@dtaa.com,Myra.Kay.Greer@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,34552,3,
01/07/2011 13:03:32,PDH0716,PC-0379,Cherokee.Tashya.Ramirez@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,32297,0,
01/10/2011 15:31:32,PDH0716,PC-0379,Julie.Jaime.Burns@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,36381,0,
01/11/2011 11:31:17,PDH0716,PC-0379,April_A_Levy@sbcglobal.net,PDH82@juno.com,,PDH82@juno.com,28597,2,
01/12/2011 16:35:24,PDH0716,PC-0379,Greer_Myra@comcast.net,,PDH82@juno.com,PDH82@juno.com,40593,0,
01/13/2011 13:54:37,PDH0716,PC-0379,Heidi.Mia.Wilson@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,22932,0,
01/14/2011 12:18:37,PDH0716,PC-0379,Colin.Lawrence.Holder@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,25662,0,
01/17/2011 13:55:59,PDH0716,PC-0379,FWM6@cox.net;Greer_Myra@comcast.net;XLB73@comcast.net,PDH82@juno.com,,PDH82@juno.com,21735,1,
01/18/2011 12:48:20,PDH0716,PC-0379,Julie_Burns@msn.com,,PDH82@juno.com,PDH82@juno.com,18222,0,
01/19/2011 10:36:38,PDH0716,PC-0379,Yvette_J_Vang@comcast.net,PDH82@juno.com,,PDH82@juno.com,43111,0,
01/20/2011 13:04:26,PDH0716,PC-0379,Jescie.Kristen.Jenkins@dtaa.com;Hiroko_Hunter@harris.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,29335,0,
01/21/2011 11:56:01,PDH0716,PC-0379,April_A_Levy@sbcglobal.net,PDH82@juno.com,,PDH82@juno.com,26575,0,
01/24/2011 09:58:59,PDH0716,PC-0379,Alan.Benjamin.Holder@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,31479,0,
01/25/2011 08:29:11,PDH0716,PC-0379,Fitzgerald.Wayne.Miranda@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,25330,1,
01/26/2011 16:28:39,PDH0716,PC-0379,Ann.Jolie.Potts@dtaa.com;Colt.Kendall.Perez@dtaa.com,Macey.Christen.Turner@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,35231,0,
01/27/2011 12:17:10,PDH0716,PC-0379,Delacruz_Nola@harris.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,21204,0,
01/31/2011 16:03:55,PDH0716,PC-0379,Greer_Myra@comcast.net;XLB73@comcast.net,,PDH82@juno.com,PDH82@juno.com,29633,0,
02/01/2011 13:27:42,PDH0716,PC-0379,DPC7@aol.com,,PDH82@juno.com,PDH82@juno.com,23056,0,
02/02/2011 14:16:31,PDH0716,PC-0379,Blair.Todd.Long@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;XAR8@harris.com,MSH2926@lockheedmartin.com;Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,33999,0,
02/03/2011 15:03:52,PDH0716,PC-0379,Lawrence-Hiram@earthlink.net,PDH82@juno.com,,PDH82@juno.com,33529,0,
02/04/2011 13:54:15,PDH0716,PC-0379,Alma.Leila.Duncan@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,25557,0,
02/07/2011 16:54:49,PDH0716,PC-0379,MIM19@yahoo.com;Hays.Cairo@charter.net,,PDH82@juno.com,PDH82@juno.com,19557,0,
02/08/2011 08:23:09,PDH0716,PC-0379,Montana.Basia.Roberts@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,23414,0,
02/10/2011 16:54:46,PDH0716,PC-0379,Leslie.Briar.Fields@dtaa.com;Montana.Basia.Roberts@dtaa.com;BGM821@lockheedmartin.com,Phelan.Dieter.Hendricks@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,29275,3,
02/11/2011 09:53:22,PDH0716,PC-0379,Carla.Amelia.Shannon@dtaa.com;Galena.Deborah.Francis@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,20053,2,
02/14/2011 14:53:32,PDH0716,PC-0379,FWM6@cox.net;JKD93@comcast.net,,PDH82@juno.com,PDH82@juno.com,28999,5,
02/15/2011 08:00:13,PDH0716,PC-0379,Calvin.Jarrod.Hood@dtaa.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,22295,0,
02/16/2011 08:14:11,PDH0716,PC-0379,FWM6@cox.net;Yvette_J_Vang@comcast.net;Cantu-Nicolas@netzero.com,PDH82@juno.com,,PDH82@juno.com,20274,4,
02/17/2011 11:34:42,PDH0716,PC-0379,Jackson.Rafael.Sutton@dtaa.com;Julie.Jaime.Burns@dtaa.com;Ann_A_Frank@northropgrumman.com,,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,19858,2,
02/18/2011 15:09:48,PDH0716,PC-0379,Risa.Laura.Bolton@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,33531,2,
