01/07/2010 09:41:38,TRK0914,PC-6523,Hashim.Damon.Hebert@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,49112,0,
01/07/2010 09:46:07,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com;Robert.Ali.Webb@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,24078,2,
01/07/2010 09:49:41,TRK0914,PC-6523,Tana.Sonya.Moody@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,40417,0,
01/07/2010 09:57:20,TRK0914,PC-6523,Eaton.Burton.Crane@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,32642,0,
01/07/2010 09:58:43,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,18451,0,
01/07/2010 10:01:49,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Jade.Maris.Coleman@dtaa.com,Erich.Malik.Wolf@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,39503,0,
01/07/2010 10:07:35,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Jordan_Kaden@hp.com,,,Teagan.Raven.Kennedy@dtaa.com,17084,1,
01/08/2010 09:34:16,TRK0914,PC-6523,Benson-Keegan@juno.com,Webb-Robert@msn.com,,Teagan_R_Kennedy@comcast.net,41197,0,
01/08/2010 09:37:43,TRK0914,PC-6523,Caldwell.Ian.Maxwell@dtaa.com;Jonas.Connor.Riddle@dtaa.com;ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,30074,1,
01/08/2010 09:47:07,TRK0914,PC-6523,Illana.Y.Bradshaw@earthlink.net;Roary-Barrett@charter.net,,,Teagan_R_Kennedy@comcast.net,20603,0,
01/08/2010 09:47:16,TRK0914,PC-6523,Eve.S.Holman@hotmail.com,,,Teagan_R_Kennedy@comcast.net,42321,0,
01/08/2010 09:47:22,TRK0914,PC-6523,BMG8237@yahoo.com,,,Teagan_R_Kennedy@comcast.net,22133,0,
01/08/2010 09:48:15,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,23781,0,
01/08/2010 09:50:38,TRK0914,PC-6523,Lillith-Matthews@sbcglobal.net,,,Teagan_R_Kennedy@comcast.net,37068,0,
01/08/2010 09:51:59,TRK0914,PC-6523,BMG8237@yahoo.com;Bruno_Robles@hotmail.com,Amena.K.Christian@comcast.net;Benson-Keegan@juno.com,,Teagan_R_Kennedy@comcast.net,32341,1,
01/08/2010 09:52:35,TRK0914,PC-6523,Jonas.C.Riddle@verizon.net;Maggy.Burt@sbcglobal.net,,,Teagan_R_Kennedy@comcast.net,26788,0,
01/11/2010 10:33:08,TRK0914,PC-6523,Robert.Ali.Webb@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Xander.Walter.Doyle@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,30470,1,
01/11/2010 10:39:39,TRK0914,PC-6523,Hashim.Damon.Hebert@dtaa.com,Jade.Maris.Coleman@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,30295,0,
01/11/2010 10:43:29,TRK0914,PC-6523,ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,55108,0,
01/11/2010 10:51:50,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com;Jade.Maris.Coleman@dtaa.com;Ciara_Atkinson@lockheedmartin.com,,,Teagan.Raven.Kennedy@dtaa.com,25704,0,
01/11/2010 10:55:25,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,36234,0,
01/11/2010 10:55:27,TRK0914,PC-6523,Kaden.Chastity.Briggs@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Robert.Ali.Webb@dtaa.com,Amena.Karyn.Christian@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,21805,2,
01/11/2010 10:56:23,TRK0914,PC-6523,Keegan.Marvin.Benson@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,32636,0,
01/11/2010 10:56:24,TRK0914,PC-6523,Amena.Karyn.Christian@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,30488,0,
01/11/2010 10:58:43,TRK0914,PC-6523,Suki.Ori.Grant@dtaa.com;Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,35979,0,
01/12/2010 11:14:38,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,21258,1,
01/12/2010 11:14:44,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,33279,0,
01/12/2010 11:15:17,TRK0914,PC-6523,Julian.Samson.Allen@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,32163,0,
01/12/2010 11:16:08,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com;ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,11560,0,
01/12/2010 11:16:35,TRK0914,PC-6523,Barclay.Eaton.Hensley@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,20640,5,
01/12/2010 11:17:34,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com;Tana.Sonya.Moody@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com;Jordan_Kaden@hp.com,,Teagan.Raven.Kennedy@dtaa.com,33468,0,
01/12/2010 11:18:42,TRK0914,PC-6523,Amena.Karyn.Christian@dtaa.com;Jordan_Kaden@hp.com,Hashim.Damon.Hebert@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,33243,2,
01/12/2010 11:19:03,TRK0914,PC-6523,Lacey.Nomlanga.Rasmussen@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Jade.Maris.Coleman@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Amena.Karyn.Christian@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,26853,0,
01/12/2010 14:46:23,TRK0914,PC-6523,Fay.I.Rodriquez@netzero.com;Hebert-Hashim@bellsouth.net,,,Teagan_R_Kennedy@comcast.net,23765,0,
01/13/2010 16:03:13,TRK0914,PC-6523,Illana.Y.Bradshaw@earthlink.net;CIM92@msn.com,,,Teagan_R_Kennedy@comcast.net,23084,0,
01/13/2010 16:04:42,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,26112,0,
01/13/2010 16:09:45,TRK0914,PC-6523,Amena.Karyn.Christian@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,43611,0,
01/13/2010 16:20:19,TRK0914,PC-6523,Fay.I.Rodriquez@netzero.com;Kirk-Chandler@charter.net,Hebert-Hashim@bellsouth.net;Colt.B.Stokes@sbcglobal.net;Jordan-Kaden@msn.com,,Teagan_R_Kennedy@comcast.net,19797,2,
01/13/2010 16:22:44,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,21304,0,
01/13/2010 16:24:26,TRK0914,PC-6523,Beverly.Melissa.Garner@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Jade.Maris.Coleman@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,34327,1,
01/13/2010 16:24:56,TRK0914,PC-6523,Colt.B.Stokes@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,27229,0,
01/13/2010 16:29:21,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com;ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,37342,0,
01/13/2010 16:30:05,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com,Nigel.Harrison.Estrada@dtaa.com;Jordan_Kaden@hp.com,,Teagan.Raven.Kennedy@dtaa.com,47221,0,
01/14/2010 10:11:14,TRK0914,PC-6523,Fay.Ingrid.Rodriquez@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,33603,0,
01/14/2010 10:12:02,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com;August.Ronan.Lucas@dtaa.com;Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,16396,0,
01/14/2010 10:15:46,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,29453,0,
01/14/2010 10:21:00,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,39176,0,
01/14/2010 10:57:38,TRK0914,PC-6523,Beverly.Melissa.Garner@dtaa.com;Nigel.Harrison.Estrada@dtaa.com;Amena.Karyn.Christian@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,33638,1,
01/14/2010 10:59:07,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,27147,0,
01/14/2010 11:05:32,TRK0914,PC-6523,Beverly.Melissa.Garner@dtaa.com;ZKW27@raytheon.com,Jonas.Connor.Riddle@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,25264,0,
01/14/2010 11:09:16,TRK0914,PC-6523,Steel.Orson.Fields@dtaa.com;Robert.Ali.Webb@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,19436,0,
01/14/2010 11:11:58,TRK0914,PC-6523,Fay.Ingrid.Rodriquez@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,34894,0,
01/15/2010 12:25:03,TRK0914,PC-6523,Tana_Moody@msn.com,Kirk-Chandler@charter.net,,Teagan_R_Kennedy@comcast.net,16148,0,
01/15/2010 12:39:52,TRK0914,PC-6523,Hanae.W.Meyer@netzero.com,,,Teagan_R_Kennedy@comcast.net,22854,0,
01/15/2010 12:46:56,TRK0914,PC-6523,Xander-Doyle@juno.com,,,Teagan_R_Kennedy@comcast.net,26708,0,
01/15/2010 14:38:45,TRK0914,PC-6523,Merrill.Hiram.Hess@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,18783,0,
01/15/2010 14:55:57,TRK0914,PC-6523,Beverly.Melissa.Garner@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,25607,1,
01/15/2010 15:12:44,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com,Xander.Walter.Doyle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,37269,0,
01/15/2010 15:17:19,TRK0914,PC-6523,Rosalyn.Daphne.Tillman@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Amena.Karyn.Christian@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,35109,0,
01/15/2010 15:21:18,TRK0914,PC-6523,Amena.Karyn.Christian@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,20627,0,
01/15/2010 15:28:37,TRK0914,PC-6523,Tana.Sonya.Moody@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,27012,0,
01/18/2010 08:31:11,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,37052,0,
01/18/2010 08:31:21,TRK0914,PC-6523,Keegan.Marvin.Benson@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Tana.Sonya.Moody@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,17147,0,
01/18/2010 08:34:21,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,40918,0,
01/18/2010 08:34:40,TRK0914,PC-6523,Hashim.Damon.Hebert@dtaa.com,Jade.Maris.Coleman@dtaa.com;Tana.Sonya.Moody@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,35557,1,
01/18/2010 08:35:59,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,33569,0,
01/18/2010 08:38:20,TRK0914,PC-6523,Keegan.Marvin.Benson@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,30311,0,
01/18/2010 08:38:35,TRK0914,PC-6523,Scarlet.Pearl.Ashley@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,34147,0,
01/18/2010 08:40:52,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,21316,0,
01/18/2010 08:41:44,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,17214,0,
01/19/2010 14:36:35,TRK0914,PC-6523,ZKW719@optonline.net,,,Teagan_R_Kennedy@comcast.net,33822,1,
01/19/2010 14:38:51,TRK0914,PC-6523,Tana.Sonya.Moody@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,20780,1,
01/19/2010 14:40:29,TRK0914,PC-6523,Colt.B.Stokes@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,28585,0,
01/19/2010 14:41:12,TRK0914,PC-6523,Fay.Ingrid.Rodriquez@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,35461,1,
01/19/2010 14:41:16,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Colt.B.Stokes@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,22250,0,
01/19/2010 14:45:01,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,22349,0,
01/19/2010 14:46:15,TRK0914,PC-6523,Aurora.Jael.Hopkins@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,38697,0,
01/19/2010 14:46:30,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Colt.B.Stokes@raytheon.com,Nigel.Harrison.Estrada@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,21133,1,
01/19/2010 14:49:38,TRK0914,PC-6523,ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,21273,0,
01/20/2010 09:37:06,TRK0914,PC-6523,Caldwell.Ian.Maxwell@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Pearson-Jeremy@raytheon.com,ZKW27@raytheon.com,,Teagan.Raven.Kennedy@dtaa.com,23127,1,
01/20/2010 09:37:26,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Calvin.Edan.Love@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,23078,1,
01/20/2010 09:40:03,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com,Devin.Abdul.Rogers@dtaa.com;Beverly.Melissa.Garner@dtaa.com;ZKW27@raytheon.com,,Teagan.Raven.Kennedy@dtaa.com,27554,1,
01/20/2010 09:50:15,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,29798,0,
01/20/2010 09:52:39,TRK0914,PC-6523,Amena.Karyn.Christian@dtaa.com,Chandler.Raymond.Kirk@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,33510,0,
01/20/2010 09:53:07,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,36965,1,
01/20/2010 09:54:26,TRK0914,PC-6523,ZKW27@raytheon.com;Colt.B.Stokes@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,21075,0,
01/20/2010 09:59:03,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,20846,0,
01/20/2010 17:41:17,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Robert.Ali.Webb@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,23581,1,
01/21/2010 09:16:29,TRK0914,PC-6523,Caldwell.Ian.Maxwell@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,29119,0,
01/21/2010 09:21:15,TRK0914,PC-6523,Tana.Sonya.Moody@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,35836,0,
01/21/2010 09:22:13,TRK0914,PC-6523,Lillith-Matthews@sbcglobal.net;Webb-Robert@msn.com;Fay.I.Rodriquez@netzero.com,Benson-Keegan@juno.com,,Teagan_R_Kennedy@comcast.net,31904,3,
01/21/2010 09:22:26,TRK0914,PC-6523,ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,21464,0,
01/21/2010 09:22:51,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com,Amena.Karyn.Christian@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,31819,0,
01/21/2010 09:23:03,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,27113,0,
01/21/2010 09:26:21,TRK0914,PC-6523,Beverly.Melissa.Garner@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,21355,1,
01/21/2010 09:27:37,TRK0914,PC-6523,Jonas.Connor.Riddle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,20546,0,
01/21/2010 09:27:45,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com;Robert.Ali.Webb@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,26829,0,
01/22/2010 08:29:35,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,31019,0,
01/22/2010 10:55:47,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,37754,0,
01/22/2010 14:20:51,TRK0914,PC-6523,Keegan.Marvin.Benson@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,45276,0,
01/22/2010 15:14:10,TRK0914,PC-6523,Chandler.Raymond.Kirk@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,30071,0,
01/22/2010 16:41:49,TRK0914,PC-6523,Robert.Ali.Webb@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,23746,2,
01/22/2010 16:42:45,TRK0914,PC-6523,Blaine.Helen.Cervantes@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com,,Teagan.Raven.Kennedy@dtaa.com,24898,3,
01/22/2010 16:44:05,TRK0914,PC-6523,Lillith-Matthews@sbcglobal.net;Fay.I.Rodriquez@netzero.com;Amena.K.Christian@comcast.net,Hebert-Hashim@bellsouth.net,,Teagan_R_Kennedy@comcast.net,28324,1,
01/22/2010 16:44:17,TRK0914,PC-6523,Lillith-Matthews@sbcglobal.net,,,Teagan_R_Kennedy@comcast.net,39340,0,
01/22/2010 16:45:12,TRK0914,PC-6523,Hebert-Hashim@bellsouth.net,Amena.K.Christian@comcast.net,,Teagan_R_Kennedy@comcast.net,27603,0,
01/25/2010 10:12:19,TRK0914,PC-6523,Jade.M.Coleman@charter.net,,,Teagan_R_Kennedy@comcast.net,27513,0,
01/25/2010 10:16:57,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Amena.Karyn.Christian@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,28040,3,
01/25/2010 10:18:47,TRK0914,PC-6523,Keegan.Marvin.Benson@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,22556,0,
01/25/2010 12:02:36,TRK0914,PC-6523,Amena.Karyn.Christian@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,30669,0,
01/25/2010 12:03:01,TRK0914,PC-6523,Xaviera_Mcdonald@harris.com,,,Teagan.Raven.Kennedy@dtaa.com,25919,0,
01/25/2010 12:04:07,TRK0914,PC-6523,Caldwell.Ian.Maxwell@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,37416,0,
01/25/2010 12:17:39,TRK0914,PC-6523,Nigel.Harrison.Estrada@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,27451,2,
01/25/2010 14:18:14,TRK0914,PC-6523,ZKW27@raytheon.com,,,Teagan.Raven.Kennedy@dtaa.com,21530,0,
01/25/2010 14:25:58,TRK0914,PC-6523,Xander.Walter.Doyle@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,29856,0,
01/26/2010 11:20:23,TRK0914,PC-6523,Jonas.C.Riddle@verizon.net;Lillith-Matthews@sbcglobal.net,Xander-Doyle@juno.com,,Teagan_R_Kennedy@comcast.net,24584,2,
01/26/2010 11:20:29,TRK0914,PC-6523,Benson-Keegan@juno.com,,,Teagan_R_Kennedy@comcast.net,35993,0,
01/26/2010 16:51:59,TRK0914,PC-6523,Illana.Yvette.Bradshaw@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,39985,1,
01/26/2010 18:17:08,TRK0914,PC-6523,Tana.Sonya.Moody@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,32999,0,
01/26/2010 18:21:16,TRK0914,PC-6523,Jade.Maris.Coleman@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,54814,0,
01/26/2010 18:31:34,TRK0914,PC-6523,Stephanie.Victoria.Lyons@dtaa.com,,,Teagan.Raven.Kennedy@dtaa.com,23201,0,
