01/14/2010 15:44:17,HWM0342,PC-4436,Cathleen.Risa.Oneal@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,23300,0,
01/14/2010 15:44:52,HWM0342,PC-4436,Kylee_Vaughan@earthlink.net,,,Hanae.W.Meyer@netzero.com,34740,0,
01/14/2010 17:41:50,HWM0342,PC-4436,Judith_Hayden@comcast.net,,,Hanae.W.Meyer@netzero.com,20516,0,
01/15/2010 17:34:00,HWM0342,PC-4436,Casey_Conrad@bellsouth.net;Cochran_Sloane@charter.net;Harrington-Peter@netzero.com,CGF9239@netzero.com,,Hanae.W.Meyer@netzero.com,10742,0,
01/15/2010 17:42:29,HWM0342,PC-4436,SHR8743@juno.com,,,Hanae.W.Meyer@netzero.com,27434,0,
01/15/2010 17:55:56,HWM0342,PC-4436,Kylee_Vaughan@earthlink.net,,,Hanae.W.Meyer@netzero.com,28190,0,
01/18/2010 15:27:38,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com;Inga_Griffith@lockheedmartin.com,Olivia.Rose.Galloway@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,26229,1,
01/18/2010 15:27:53,HWM0342,PC-4436,Penelope.Montana.Colon@dtaa.com;Spears-Mufutau@northropgrumman.com,Sybill.Sage.Shaw@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,23402,0,
01/18/2010 15:30:57,HWM0342,PC-4436,NHH3@juno.com,,,Hanae.W.Meyer@netzero.com,27028,0,
01/19/2010 09:42:36,HWM0342,PC-4436,KDT2@optonline.net;MAE319@netzero.com,,,Hanae.W.Meyer@netzero.com,47050,0,
01/19/2010 16:07:29,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,46875,0,
01/19/2010 16:49:04,HWM0342,PC-4436,Harrington-Peter@netzero.com;Spears-Mufutau@yahoo.com,,,Hanae.W.Meyer@netzero.com,15734,0,
01/20/2010 13:20:43,HWM0342,PC-4436,GNS462@bellsouth.net;Le-Damian@msn.com;Nevada.Bass@aol.com;WCO1@earthlink.net,SNC53@verizon.net,,Hanae.W.Meyer@netzero.com,15163,0,
01/20/2010 14:30:12,HWM0342,PC-4436,MAE319@netzero.com,,,Hanae.W.Meyer@netzero.com,42620,0,
01/20/2010 18:03:29,HWM0342,PC-4436,CCH1379@msn.com,,,Hanae.W.Meyer@netzero.com,24460,0,
01/21/2010 14:27:43,HWM0342,PC-4436,Penelope.Montana.Colon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27426,0,
01/21/2010 14:30:01,HWM0342,PC-4436,Nina.Camille.Hodges@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Lisandra.T.Wagner@lockheedmartin.com,,Hanae.Wendy.Meyer@dtaa.com,18908,8,
01/21/2010 17:06:59,HWM0342,PC-4436,Robles.Cairo@charter.net;MAE319@netzero.com,,,Hanae.W.Meyer@netzero.com,20356,0,
01/22/2010 08:14:51,HWM0342,PC-4436,SNC53@verizon.net;MAE319@netzero.com,Harrington-Peter@netzero.com;POB3914@optonline.net;Charity_Jennings@hotmail.com,,Hanae.W.Meyer@netzero.com,24365,0,
01/22/2010 16:35:33,HWM0342,PC-4436,Clayton.Clark.Humphrey@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,19464,0,
01/22/2010 17:19:46,HWM0342,PC-4436,Hayley.C.Cunningham@comcast.net,,,Hanae.W.Meyer@netzero.com,23620,0,
01/25/2010 11:06:06,HWM0342,PC-4436,Roth.Hu.Conner@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,23822,0,
01/25/2010 11:09:46,HWM0342,PC-4436,PTG1@netzero.com,,,Hanae.W.Meyer@netzero.com,25163,1,
01/25/2010 11:10:47,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com;Nina.Camille.Hodges@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,44724,0,
01/26/2010 09:53:49,HWM0342,PC-4436,Sybill_S_Shaw@yahoo.com,,,Hanae.W.Meyer@netzero.com,29408,0,
01/26/2010 09:55:55,HWM0342,PC-4436,Chaim.Grant.Fernandez@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Kylee_Vaughan@hp.com,,Hanae.Wendy.Meyer@dtaa.com,24772,0,
01/26/2010 10:28:23,HWM0342,PC-4436,SHR8743@juno.com,Spears-Mufutau@yahoo.com,,Hanae.W.Meyer@netzero.com,15990,0,
01/27/2010 17:51:33,HWM0342,PC-4436,Lacey-Rasmussen@netzero.com;Casey_Conrad@bellsouth.net,,,Hanae.W.Meyer@netzero.com,24458,0,
01/27/2010 17:56:17,HWM0342,PC-4436,Olivia_Galloway@verizon.net,,,Hanae.W.Meyer@netzero.com,19562,0,
01/27/2010 17:57:30,HWM0342,PC-4436,Merrill.Hiram.Hess@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,40308,0,
01/28/2010 16:19:14,HWM0342,PC-4436,Casey.Xerxes.Conrad@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,35691,0,
01/28/2010 16:26:48,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,25757,7,
01/28/2010 16:38:31,HWM0342,PC-4436,Peter.Gil.Harrington@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,32413,1,
01/29/2010 18:10:49,HWM0342,PC-4436,Callum.Scott.Parrish@dtaa.com;Peter.Gil.Harrington@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,44886,0,
01/29/2010 18:10:56,HWM0342,PC-4436,PTG361@raytheon.com;Spears-Mufutau@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,29325,0,
01/29/2010 18:11:29,HWM0342,PC-4436,Olivia.Quynn.Hardy@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,18278,0,
02/01/2010 15:18:05,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,18036,0,
02/01/2010 15:31:47,HWM0342,PC-4436,Preston.Odysseus.Bryan@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,46935,0,
02/01/2010 15:32:35,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,20390,0,
02/02/2010 16:42:32,HWM0342,PC-4436,Dean.Flynn.Hines@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,16830,0,
02/02/2010 16:42:39,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com;WCO4@northropgrumman.com,Charity.Stacey.Jennings@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,30839,0,
02/02/2010 16:44:07,HWM0342,PC-4436,Sybill_S_Shaw@yahoo.com,NHH3@juno.com,,Hanae.W.Meyer@netzero.com,33622,0,
02/03/2010 10:21:14,HWM0342,PC-4436,NHH3@juno.com,,,Hanae.W.Meyer@netzero.com,31363,0,
02/03/2010 17:03:03,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com,Spears-Mufutau@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,57430,0,
02/03/2010 17:26:27,HWM0342,PC-4436,Merrill.Hiram.Hess@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,36321,0,
02/04/2010 10:04:30,HWM0342,PC-4436,Harrison.Samuel.Gonzales@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27211,0,
02/04/2010 15:48:10,HWM0342,PC-4436,Merrill.Hiram.Hess@dtaa.com,WCO4@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,28220,0,
02/04/2010 16:15:25,HWM0342,PC-4436,Nina.Camille.Hodges@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,26959,0,
02/05/2010 07:26:17,HWM0342,PC-4436,Judith_Hayden@comcast.net;Nunez-Chadwick@bellsouth.net,,,Hanae.W.Meyer@netzero.com,34977,0,
02/05/2010 07:45:00,HWM0342,PC-4436,Damian.Omar.Le@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,34952,0,
02/05/2010 07:55:54,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,25227,0,
02/08/2010 08:15:20,HWM0342,PC-4436,Jescie.Kristen.Jenkins@dtaa.com;Spears-Mufutau@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,21181,0,
02/08/2010 08:32:42,HWM0342,PC-4436,Fletcher.Perry.Cantu@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,51943,0,
02/08/2010 12:32:23,HWM0342,PC-4436,Robles.Cairo@charter.net,,,Hanae.W.Meyer@netzero.com,21396,0,
02/09/2010 14:29:10,HWM0342,PC-4436,Charity_Jennings@hotmail.com;Sybill_S_Shaw@yahoo.com;Cochran_Sloane@charter.net,CGF9239@netzero.com,,Hanae.W.Meyer@netzero.com,14595,0,
02/09/2010 15:30:36,HWM0342,PC-4436,Dean.Flynn.Hines@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,26022,0,
02/09/2010 16:53:00,HWM0342,PC-4436,Quyn.Jolie.Rosario@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,23641,0,
02/10/2010 11:20:15,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,39413,1,
02/10/2010 16:48:57,HWM0342,PC-4436,Alfonso.Gage.Blankenship@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27373,0,
02/10/2010 16:49:14,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,28482,0,
02/11/2010 17:07:43,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22786,0,
02/11/2010 17:11:32,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,32370,0,
02/11/2010 17:55:30,HWM0342,PC-4436,Olivia.Quynn.Hardy@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,18130,0,
02/12/2010 08:36:02,HWM0342,PC-4436,GCC65@netzero.com,,,Hanae.W.Meyer@netzero.com,56295,0,
02/12/2010 13:17:36,HWM0342,PC-4436,CCH1379@msn.com,,,Hanae.W.Meyer@netzero.com,10669,0,
02/12/2010 15:07:39,HWM0342,PC-4436,Christian.S.Gardner@netzero.com,,,Hanae.W.Meyer@netzero.com,33895,0,
02/15/2010 12:00:38,HWM0342,PC-4436,Judith_Hayden@comcast.net;NHH3@juno.com;Kylee_Vaughan@earthlink.net,,,Hanae.W.Meyer@netzero.com,37137,0,
02/15/2010 15:37:09,HWM0342,PC-4436,Kibo.Dolan.Turner@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,19974,0,
02/15/2010 18:17:13,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,18109,0,
02/16/2010 14:10:18,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com;WCO4@northropgrumman.com,Casey.Xerxes.Conrad@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,27964,0,
02/16/2010 14:14:29,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27502,0,
02/16/2010 14:15:25,HWM0342,PC-4436,Jade.Felicia.Caldwell@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,36542,0,
02/17/2010 13:17:37,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com;Damian.Omar.Le@dtaa.com,WCO4@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,21227,0,
02/17/2010 13:35:08,HWM0342,PC-4436,NCH77@netzero.com,,,Hanae.W.Meyer@netzero.com,25618,0,
02/17/2010 13:55:19,HWM0342,PC-4436,Nevada.Odette.Bass@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Lisandra.T.Wagner@lockheedmartin.com,,,Hanae.Wendy.Meyer@dtaa.com,19458,1,
02/18/2010 07:19:21,HWM0342,PC-4436,GNS462@bellsouth.net,Marcia_L_Lynn@bellsouth.net,,Hanae.W.Meyer@netzero.com,18036,0,
02/18/2010 07:20:20,HWM0342,PC-4436,Casey_Conrad@bellsouth.net,,,Hanae.W.Meyer@netzero.com,30259,0,
02/18/2010 07:21:36,HWM0342,PC-4436,NCH77@netzero.com,,,Hanae.W.Meyer@netzero.com,30613,0,
02/19/2010 09:07:20,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com;Lamar.Francis.Scott@dtaa.com,Kylee_Vaughan@hp.com,,Hanae.Wendy.Meyer@dtaa.com,29617,0,
02/19/2010 18:06:43,HWM0342,PC-4436,CGF9239@netzero.com;KDT2@optonline.net,,,Hanae.W.Meyer@netzero.com,29925,0,
02/19/2010 18:07:14,HWM0342,PC-4436,Olivia_Hardy@sbcglobal.net,,,Hanae.W.Meyer@netzero.com,28115,0,
02/23/2010 17:37:19,HWM0342,PC-4436,KDT2@optonline.net;PTG1@netzero.com,,,Hanae.W.Meyer@netzero.com,31056,0,
02/23/2010 17:44:10,HWM0342,PC-4436,Damian.Omar.Le@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,33404,0,
02/23/2010 18:05:58,HWM0342,PC-4436,Hess-Merrill@comcast.net,Harrington-Peter@netzero.com,,Hanae.W.Meyer@netzero.com,29318,0,
02/24/2010 15:52:19,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,21473,0,
02/24/2010 15:52:29,HWM0342,PC-4436,Chaim.Grant.Fernandez@dtaa.com;Dean.Flynn.Hines@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Hopkins-Theodore@harris.com,,Hanae.Wendy.Meyer@dtaa.com,24543,3,
02/24/2010 15:52:59,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22764,0,
02/25/2010 07:31:11,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,20199,2,
02/25/2010 11:20:24,HWM0342,PC-4436,Harrington-Peter@netzero.com;Penelope_Colon@netzero.com,,,Hanae.W.Meyer@netzero.com,43042,0,
02/25/2010 13:21:29,HWM0342,PC-4436,Patricia.Denise.Wright@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,28055,0,
02/26/2010 10:55:10,HWM0342,PC-4436,MAE319@netzero.com,,,Hanae.W.Meyer@netzero.com,25275,0,
02/26/2010 11:30:56,HWM0342,PC-4436,POB3914@optonline.net;Olivia_Hardy@sbcglobal.net,,,Hanae.W.Meyer@netzero.com,23362,0,
02/26/2010 13:10:40,HWM0342,PC-4436,Kibo.Dolan.Turner@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,28156,0,
03/01/2010 17:14:02,HWM0342,PC-4436,Cairo.Theodore.Robles@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,22321,0,
03/01/2010 17:14:25,HWM0342,PC-4436,Judith.Shaeleigh.Hayden@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,32951,0,
03/01/2010 17:14:44,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com;Nevada.Odette.Bass@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,22521,0,
03/02/2010 16:31:39,HWM0342,PC-4436,Judith.Shaeleigh.Hayden@dtaa.com;Spears-Mufutau@northropgrumman.com,Nevada.Odette.Bass@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,22590,0,
03/02/2010 16:31:53,HWM0342,PC-4436,Sloane.Jade.Cochran@dtaa.com;Damian.Omar.Le@dtaa.com,Spears-Mufutau@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,43455,1,
03/02/2010 16:38:11,HWM0342,PC-4436,Olivia.Rose.Galloway@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,25257,0,
03/03/2010 17:43:08,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,17963,0,
03/03/2010 18:01:32,HWM0342,PC-4436,Hayley.Carolyn.Cunningham@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,PTG361@raytheon.com,,Hanae.Wendy.Meyer@dtaa.com,15569,0,
03/03/2010 18:04:26,HWM0342,PC-4436,Brynn.Madeline.Sherman@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,29145,0,
03/04/2010 09:13:54,HWM0342,PC-4436,Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Lisandra.T.Wagner@lockheedmartin.com,,,Hanae.Wendy.Meyer@dtaa.com,38795,0,
03/04/2010 13:16:51,HWM0342,PC-4436,Nevada.Bass@aol.com;Olivia_Hardy@sbcglobal.net;Olivia_Galloway@verizon.net,CGF9239@netzero.com,,Hanae.W.Meyer@netzero.com,20825,0,
03/04/2010 13:34:31,HWM0342,PC-4436,MAE319@netzero.com;Olivia_Hardy@sbcglobal.net;Anastasia_Kaufman@aol.com,,,Hanae.W.Meyer@netzero.com,20115,0,
03/05/2010 14:24:25,HWM0342,PC-4436,Clayton.Clark.Humphrey@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,19674,0,
03/05/2010 14:33:39,HWM0342,PC-4436,Garrett.Nicholas.Solomon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,27327,0,
03/05/2010 14:47:07,HWM0342,PC-4436,PTG361@raytheon.com,,,Hanae.Wendy.Meyer@dtaa.com,25663,0,
03/08/2010 08:24:35,HWM0342,PC-4436,Penelope_Colon@netzero.com;NCH77@netzero.com,,,Hanae.W.Meyer@netzero.com,23662,0,
03/08/2010 08:33:36,HWM0342,PC-4436,WCO4@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,20855,0,
03/08/2010 09:05:33,HWM0342,PC-4436,Casey.Xerxes.Conrad@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,33836,0,
03/09/2010 09:49:44,HWM0342,PC-4436,Nathaniel.Hunter.Heath@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Nevada.Odette.Bass@dtaa.com,WCO4@northropgrumman.com,,Hanae.Wendy.Meyer@dtaa.com,29549,5,
03/09/2010 15:42:59,HWM0342,PC-4436,CCH1379@msn.com,,,Hanae.W.Meyer@netzero.com,18878,0,
03/09/2010 16:41:50,HWM0342,PC-4436,Robles.Cairo@charter.net,,,Hanae.W.Meyer@netzero.com,38969,0,
03/10/2010 11:35:04,HWM0342,PC-4436,Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Damian.Omar.Le@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,21389,0,
03/10/2010 15:04:11,HWM0342,PC-4436,Le-Damian@msn.com;Shelly_A_Ayala@earthlink.net;CGF9239@netzero.com;KDT2@optonline.net;Casey_Conrad@bellsouth.net,,,Hanae.W.Meyer@netzero.com,22723,0,
03/10/2010 15:09:45,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,16033,0,
03/11/2010 09:52:07,HWM0342,PC-4436,GNS462@bellsouth.net,,,Hanae.W.Meyer@netzero.com,32479,0,
03/11/2010 16:04:30,HWM0342,PC-4436,Olivia.Quynn.Hardy@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,53065,0,
03/11/2010 17:35:48,HWM0342,PC-4436,Spears-Mufutau@northropgrumman.com,,,Hanae.Wendy.Meyer@dtaa.com,38741,0,
03/12/2010 09:20:17,HWM0342,PC-4436,Salvador.Herman.Raymond@dtaa.com;Oscar.Laith.Berger@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,22950,0,
03/12/2010 10:03:58,HWM0342,PC-4436,Olivia_Hardy@sbcglobal.net,,,Hanae.W.Meyer@netzero.com,26207,0,
03/12/2010 14:23:32,HWM0342,PC-4436,Penelope.Montana.Colon@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,45644,0,
03/15/2010 07:57:09,HWM0342,PC-4436,Cochran_Sloane@charter.net,,,Hanae.W.Meyer@netzero.com,50896,0,
03/15/2010 13:17:15,HWM0342,PC-4436,Sybill_S_Shaw@yahoo.com;Le-Damian@msn.com;Cochran_Sloane@charter.net,Christian.S.Gardner@netzero.com,,Hanae.W.Meyer@netzero.com,35876,2,
03/15/2010 13:55:14,HWM0342,PC-4436,Garrett.Nicholas.Solomon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Damian.Omar.Le@dtaa.com,,Hanae.Wendy.Meyer@dtaa.com,49056,2,
03/16/2010 15:36:32,HWM0342,PC-4436,Alfonso.Gage.Blankenship@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,18146,0,
03/16/2010 16:17:04,HWM0342,PC-4436,Lynn.Adena.Pratt@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,33903,0,
03/16/2010 17:36:09,HWM0342,PC-4436,Lynn.Adena.Pratt@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,21217,2,
03/17/2010 07:29:25,HWM0342,PC-4436,Charity.Stacey.Jennings@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,Hanae.Wendy.Meyer@dtaa.com,30051,1,
