01/07/2010 15:03:24,IJW0851,PC-5552,Brianna.A.Hopper@gmail.com,,,Isadora_J_Waters@charter.net,18101,0,
01/07/2010 15:37:33,IJW0851,PC-5552,Craig.T.Shields@optonline.net,,,Isadora_J_Waters@charter.net,21754,0,
01/07/2010 15:37:55,IJW0851,PC-5552,Massey_Roary@hotmail.com,,,Isadora_J_Waters@charter.net,23974,0,
01/07/2010 15:49:47,IJW0851,PC-5552,Prescott.Laith.Harding@dtaa.com;Salvador.Byron.Norton@dtaa.com;William.Damian.Oconnor@dtaa.com,Zenaida.Justine.England@dtaa.com;Jane.Zia.Day@dtaa.com,,Isadora.Jael.Waters@dtaa.com,17824,0,
01/07/2010 16:05:41,IJW0851,PC-5552,Emmanuel.Lawrence.Briggs@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Isadora.Jael.Waters@dtaa.com,45138,0,
01/08/2010 09:29:00,IJW0851,PC-5552,Avery-Fulton@yahoo.com;Oren-Sharpe@gmail.com,SBN19@msn.com,,Isadora_J_Waters@charter.net,33021,0,
01/08/2010 09:29:56,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com;Macon.Kyle.Pope@dtaa.com;CTS37@northropgrumman.com,Roary.Ursa.Massey@dtaa.com;Vivian_Moreno@raytheon.com,,Isadora.Jael.Waters@dtaa.com,38960,0,
01/08/2010 09:33:42,IJW0851,PC-5552,Maxwell.Dante.Hutchinson@dtaa.com;Vivian_Moreno@raytheon.com,,,Isadora.Jael.Waters@dtaa.com,30941,0,
01/08/2010 09:35:44,IJW0851,PC-5552,Sylvia.Velma.Sweet@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,17114,0,
01/08/2010 09:35:55,IJW0851,PC-5552,Malik.Adrian.Hebert@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,22070,0,
01/08/2010 09:36:37,IJW0851,PC-5552,Sawyer.Arden.Puckett@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,30686,0,
01/08/2010 09:37:02,IJW0851,PC-5552,Zenaida.Justine.England@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Isadora.Jael.Waters@dtaa.com,27633,0,
01/08/2010 09:37:18,IJW0851,PC-5552,Macon.Kyle.Pope@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,13569,0,
01/08/2010 09:40:54,IJW0851,PC-5552,Cedric.Herrod.Gilliam@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Isadora.Jael.Waters@dtaa.com,29341,0,
01/08/2010 09:41:48,IJW0851,PC-5552,Natalie.Sheila.Santiago@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,24735,0,
01/08/2010 09:43:17,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com;Joy_Townsend@harris.com,,,Isadora.Jael.Waters@dtaa.com,23733,0,
01/08/2010 09:44:45,IJW0851,PC-5552,Teagan.Hedy.Romero@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;CTS37@northropgrumman.com,,Isadora.Jael.Waters@dtaa.com,42262,0,
01/08/2010 09:45:18,IJW0851,PC-5552,Peterson_Sydney@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,26635,0,
01/08/2010 09:47:43,IJW0851,PC-5552,Aspen.Amber.Vinson@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,31677,0,
01/08/2010 11:09:45,IJW0851,PC-5552,Hashim.Damon.Dudley@dtaa.com;Vivian_Moreno@raytheon.com,Chanda.Celeste.Mosley@dtaa.com,,Isadora.Jael.Waters@dtaa.com,39672,0,
01/11/2010 12:02:07,IJW0851,PC-5552,Harding-Prescott@comcast.net,,,Isadora_J_Waters@charter.net,28285,0,
01/11/2010 12:02:11,IJW0851,PC-5552,Fischer-Candice@netzero.com,,,Isadora_J_Waters@charter.net,22355,0,
01/11/2010 12:02:12,IJW0851,PC-5552,Natalie-Santiago@earthlink.net;Craig.T.Shields@optonline.net,,,Isadora_J_Waters@charter.net,25708,0,
01/11/2010 12:02:19,IJW0851,PC-5552,Kay_Spears@optonline.net;Massey_Roary@hotmail.com,,,Isadora_J_Waters@charter.net,29574,0,
01/11/2010 12:02:35,IJW0851,PC-5552,Dudley-Hashim@netzero.com,,,Isadora_J_Waters@charter.net,43971,0,
01/11/2010 12:02:41,IJW0851,PC-5552,Cora.Maisie.Mclean@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,26109,0,
01/11/2010 12:02:58,IJW0851,PC-5552,Portia.I.David@charter.net;Oren-Sharpe@gmail.com,Brianna.A.Hopper@gmail.com,,Isadora_J_Waters@charter.net,28723,0,
01/11/2010 12:02:59,IJW0851,PC-5552,Kay_Spears@optonline.net,William.D.Oconnor@gmail.com,,Isadora_J_Waters@charter.net,32131,0,
01/11/2010 12:03:55,IJW0851,PC-5552,Sylvia.V.Sweet@gmail.com,,,Isadora_J_Waters@charter.net,27289,0,
01/11/2010 12:03:58,IJW0851,PC-5552,Brianna.Aretha.Hopper@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Isadora.Jael.Waters@dtaa.com,22212,0,
01/11/2010 12:04:06,IJW0851,PC-5552,Chanda_Mosley@aol.com;Craig.T.Shields@optonline.net,Vivian_Moreno@sbcglobal.net,,Isadora_J_Waters@charter.net,32834,0,
01/11/2010 12:04:09,IJW0851,PC-5552,Oren-Sharpe@gmail.com;Leila.T.Steele@yahoo.com,,,Isadora_J_Waters@charter.net,16494,0,
01/11/2010 12:04:27,IJW0851,PC-5552,Watts-Keane@comcast.net,William.D.Oconnor@gmail.com,,Isadora_J_Waters@charter.net,52378,0,
01/11/2010 12:04:34,IJW0851,PC-5552,Kim_Sullivan@gmail.com;Risa_Guthrie@gmail.com;Craig.T.Shields@optonline.net,,,Isadora_J_Waters@charter.net,17887,0,
01/12/2010 09:35:20,IJW0851,PC-5552,Lyle.Brady.Hayes@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,45452,0,
01/12/2010 09:36:40,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com,Vivian_Moreno@raytheon.com,,Isadora.Jael.Waters@dtaa.com,27054,0,
01/12/2010 09:44:19,IJW0851,PC-5552,Fulton.Quinn.Avery@dtaa.com;Kay.Brynne.Spears@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,14246,0,
01/12/2010 10:01:20,IJW0851,PC-5552,Gail.Rhiannon.Mcconnell@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Isadora.Jael.Waters@dtaa.com,15607,0,
01/12/2010 14:18:56,IJW0851,PC-5552,Natalie.Sheila.Santiago@dtaa.com;Tana.Sonya.Moody@dtaa.com;Keane.Kennan.Watts@dtaa.com;Roary.Ursa.Massey@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Isadora.Jael.Waters@dtaa.com,16849,0,
01/12/2010 14:20:47,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,42004,0,
01/12/2010 14:22:46,IJW0851,PC-5552,Roary.Ursa.Massey@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Vivian_Moreno@raytheon.com,Zenaida.Justine.England@dtaa.com,,Isadora.Jael.Waters@dtaa.com,50008,0,
01/12/2010 14:26:02,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com;Salvador.Byron.Norton@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Isadora.Jael.Waters@dtaa.com,22713,0,
01/12/2010 14:26:40,IJW0851,PC-5552,Sylvia.Velma.Sweet@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Isadora.Jael.Waters@dtaa.com,24269,0,
01/12/2010 14:29:46,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com;CTS37@northropgrumman.com,Bevis.Brady.Sheppard@dtaa.com,,Isadora.Jael.Waters@dtaa.com,24646,0,
01/12/2010 14:30:14,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,25547,0,
01/12/2010 14:33:00,IJW0851,PC-5552,Gail.Rhiannon.Mcconnell@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Stokes.Wylie@hp.com,Leila.Tallulah.Steele@dtaa.com,,Isadora.Jael.Waters@dtaa.com,39377,0,
01/12/2010 14:40:06,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,27903,0,
01/12/2010 16:20:05,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,25870,0,
01/12/2010 17:01:25,IJW0851,PC-5552,Salvador.Byron.Norton@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,25898,0,
01/13/2010 08:07:26,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,29413,0,
01/13/2010 12:14:33,IJW0851,PC-5552,Gil.Quincy.Potter@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,19668,0,
01/13/2010 12:15:40,IJW0851,PC-5552,Massey_Roary@hotmail.com;Harding-Prescott@comcast.net,Avery-Fulton@yahoo.com,,Isadora_J_Waters@charter.net,40485,0,
01/13/2010 12:21:41,IJW0851,PC-5552,Joy_Townsend@harris.com,,,Isadora.Jael.Waters@dtaa.com,34053,0,
01/13/2010 12:26:29,IJW0851,PC-5552,Kay.Brynne.Spears@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,23481,0,
01/13/2010 12:34:52,IJW0851,PC-5552,Jade.Felicia.Caldwell@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Isadora.Jael.Waters@dtaa.com,30478,0,
01/13/2010 12:36:04,IJW0851,PC-5552,Prescott.Laith.Harding@dtaa.com;Vivian_Moreno@raytheon.com,,,Isadora.Jael.Waters@dtaa.com,33434,0,
01/13/2010 12:36:12,IJW0851,PC-5552,Jeanette.Cally.Whitfield@dtaa.com,Peterson_Sydney@northropgrumman.com,,Isadora.Jael.Waters@dtaa.com,26432,0,
01/13/2010 12:39:39,IJW0851,PC-5552,CTS37@northropgrumman.com,,,Isadora.Jael.Waters@dtaa.com,20755,0,
01/13/2010 12:50:12,IJW0851,PC-5552,Dudley-Hashim@netzero.com,,,Isadora_J_Waters@charter.net,15914,0,
01/13/2010 12:50:19,IJW0851,PC-5552,Kane.Walter.Eaton@dtaa.com,Vivian_Moreno@raytheon.com,,Isadora.Jael.Waters@dtaa.com,43642,0,
01/13/2010 12:51:33,IJW0851,PC-5552,Florence.Gloria.Whitney@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Isadora.Jael.Waters@dtaa.com,26557,0,
01/13/2010 12:54:32,IJW0851,PC-5552,Risa.Lana.Guthrie@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,23094,0,
01/13/2010 12:54:34,IJW0851,PC-5552,Tad.Patrick.Hardin@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Isadora.Jael.Waters@dtaa.com,18484,0,
01/13/2010 12:58:36,IJW0851,PC-5552,Chanda.Celeste.Mosley@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Isadora.Jael.Waters@dtaa.com,32627,0,
01/14/2010 13:45:49,IJW0851,PC-5552,Malik.Adrian.Hebert@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,31309,0,
01/14/2010 13:48:20,IJW0851,PC-5552,Oren-Sharpe@gmail.com;Vivian_Moreno@sbcglobal.net,,,Isadora_J_Waters@charter.net,44283,0,
01/14/2010 14:59:32,IJW0851,PC-5552,Zeph_Wilkerson@yahoo.com,Sylvia.V.Sweet@gmail.com,,Isadora_J_Waters@charter.net,48842,0,
01/14/2010 15:02:33,IJW0851,PC-5552,Risa_Guthrie@gmail.com;Fischer-Candice@netzero.com;Gail.Mcconnell@charter.net,Sonia_Goodwin@sbcglobal.net,,Isadora_J_Waters@charter.net,21931,0,
01/14/2010 15:04:02,IJW0851,PC-5552,Richards-Beck@juno.com,,,Isadora_J_Waters@charter.net,20393,0,
01/14/2010 15:09:28,IJW0851,PC-5552,Natalie-Santiago@earthlink.net;Sylvia.V.Sweet@gmail.com;Dudley-Hashim@netzero.com;Craig.T.Shields@optonline.net;Bartlett-Dolan@bellsouth.net,,,Isadora_J_Waters@charter.net,10214,0,
01/14/2010 15:13:40,IJW0851,PC-5552,Brianna.A.Hopper@gmail.com,,,Isadora_J_Waters@charter.net,39846,0,
01/14/2010 15:18:43,IJW0851,PC-5552,Leila.T.Steele@yahoo.com,,,Isadora_J_Waters@charter.net,26708,0,
01/14/2010 15:19:50,IJW0851,PC-5552,Leila.Tallulah.Steele@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Isadora.Jael.Waters@dtaa.com,18282,0,
01/14/2010 17:28:54,IJW0851,PC-5552,Quynn.Odessa.Sanford@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,53303,0,
01/14/2010 17:31:28,IJW0851,PC-5552,Harding-Prescott@comcast.net;Fischer-Candice@netzero.com;Charde_Rasmussen@sbcglobal.net,Avery-Fulton@yahoo.com,,Isadora_J_Waters@charter.net,16884,0,
01/14/2010 17:34:39,IJW0851,PC-5552,Peterson-Sydney@msn.com,,,Isadora_J_Waters@charter.net,19649,0,
01/14/2010 17:35:34,IJW0851,PC-5552,Kay_Spears@optonline.net,,,Isadora_J_Waters@charter.net,15373,0,
01/14/2010 17:36:51,IJW0851,PC-5552,Jeanette_Whitfield@verizon.net;SBN19@msn.com;Dudley-Hashim@netzero.com;Joy_Townsend@bellsouth.net,,,Isadora_J_Waters@charter.net,32731,0,
01/14/2010 17:38:35,IJW0851,PC-5552,MKP2@netzero.com,,,Isadora_J_Waters@charter.net,26262,0,
01/15/2010 08:22:39,IJW0851,PC-5552,Joy_Townsend@bellsouth.net,,,Isadora_J_Waters@charter.net,49685,0,
01/15/2010 08:24:47,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,22912,0,
01/15/2010 09:07:45,IJW0851,PC-5552,Dudley-Hashim@netzero.com,,,Isadora_J_Waters@charter.net,30802,0,
01/15/2010 09:13:40,IJW0851,PC-5552,Sylvia.V.Sweet@gmail.com,,,Isadora_J_Waters@charter.net,23373,0,
01/15/2010 09:22:50,IJW0851,PC-5552,William.D.Oconnor@gmail.com;Watts-Keane@comcast.net,,,Isadora_J_Waters@charter.net,31085,0,
01/15/2010 09:28:25,IJW0851,PC-5552,Quynn.Sanford@hotmail.com;Risa_Guthrie@gmail.com;Vivian_Moreno@sbcglobal.net;Joy_Townsend@bellsouth.net,WXH9@gmail.com,,Isadora_J_Waters@charter.net,53111,0,
01/15/2010 09:35:06,IJW0851,PC-5552,MKP2@netzero.com,,,Isadora_J_Waters@charter.net,21447,0,
01/15/2010 09:38:49,IJW0851,PC-5552,Brianna.A.Hopper@gmail.com,,,Isadora_J_Waters@charter.net,21822,0,
01/15/2010 09:49:09,IJW0851,PC-5552,William.D.Oconnor@gmail.com;Brianna.A.Hopper@gmail.com;Florence_G_Whitney@cox.net,Dudley-Hashim@netzero.com,,Isadora_J_Waters@charter.net,26516,0,
01/15/2010 09:50:05,IJW0851,PC-5552,Risa_Guthrie@gmail.com,,,Isadora_J_Waters@charter.net,22636,0,
01/15/2010 17:25:05,IJW0851,PC-5552,Vincent.Craig.Cunningham@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,21014,0,
01/15/2010 17:28:32,IJW0851,PC-5552,Gail.Rhiannon.Mcconnell@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Prescott.Laith.Harding@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Isadora.Jael.Waters@dtaa.com,32943,0,
01/15/2010 17:29:18,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,26212,0,
01/18/2010 07:47:25,IJW0851,PC-5552,Florence_G_Whitney@cox.net,,,Isadora_J_Waters@charter.net,40087,0,
01/18/2010 07:50:16,IJW0851,PC-5552,Roary.Ursa.Massey@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Oren.Clinton.Sharpe@dtaa.com,,Isadora.Jael.Waters@dtaa.com,17903,0,
01/18/2010 07:50:58,IJW0851,PC-5552,Hebert-Malik@optonline.net;Florence_G_Whitney@cox.net;Romero_Teagan@hotmail.com,,,Isadora_J_Waters@charter.net,27849,0,
01/18/2010 12:18:40,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,33164,0,
01/18/2010 14:09:34,IJW0851,PC-5552,Oren.Clinton.Sharpe@dtaa.com;Florence.Gloria.Whitney@dtaa.com;CTS37@northropgrumman.com;Vivian_Moreno@raytheon.com,Natalie.Sheila.Santiago@dtaa.com,,Isadora.Jael.Waters@dtaa.com,38141,0,
01/18/2010 14:20:07,IJW0851,PC-5552,Brynn.Madeline.Sherman@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,34962,0,
01/18/2010 14:21:41,IJW0851,PC-5552,Macon.Kyle.Pope@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,41614,0,
01/18/2010 14:30:06,IJW0851,PC-5552,William.Damian.Oconnor@dtaa.com,,,Isadora.Jael.Waters@dtaa.com,20238,0,
01/18/2010 14:32:15,IJW0851,PC-5552,Kay_Spears@optonline.net;Peterson-Sydney@msn.com,Fischer-Candice@netzero.com;Hebert-Malik@optonline.net,,Isadora_J_Waters@charter.net,26985,0,
01/18/2010 14:58:28,IJW0851,PC-5552,Oren-Sharpe@gmail.com,,,Isadora_J_Waters@charter.net,20727,0,
01/18/2010 15:09:20,IJW0851,PC-5552,Quynn.Sanford@hotmail.com,,,Isadora_J_Waters@charter.net,24764,0,
