01/18/2010 08:54:21,LFS0071,PC-9292,Kelly-Garrett@netzero.com;Bertha.Y.Parrish@optonline.net;Alston_Vance@sbcglobal.net,,,Scott-Lamar@cox.net,40790,0,
01/18/2010 09:03:44,LFS0071,PC-9292,Hedda_Gordon@optonline.net;Foster-Hector@verizon.net,Collins-Kareem@hotmail.com,,Scott-Lamar@cox.net,33654,0,
01/18/2010 09:04:12,LFS0071,PC-9292,OCB8@netzero.com;BWH1399@hotmail.com,,,Scott-Lamar@cox.net,25926,0,
01/18/2010 09:05:15,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,17196,0,
01/19/2010 08:00:56,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Lamar.Francis.Scott@dtaa.com,34174,0,
01/19/2010 10:31:59,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,,,Lamar.Francis.Scott@dtaa.com,37260,0,
01/19/2010 10:32:13,LFS0071,PC-9292,Ursa.Britanney.Frederick@dtaa.com;WDS916@northropgrumman.com,,,Lamar.Francis.Scott@dtaa.com,31650,0,
01/19/2010 10:32:53,LFS0071,PC-9292,Wanda_S_Rogers@earthlink.net;Conley-Prescott@optonline.net;HCB7@cox.net,NKP3346@sbcglobal.net,,Scott-Lamar@cox.net,20572,0,
01/19/2010 10:33:00,LFS0071,PC-9292,Daphne_Reilly@gmail.com;Collins-Kareem@hotmail.com,,,Scott-Lamar@cox.net,42044,0,
01/19/2010 10:33:30,LFS0071,PC-9292,Hedwig.Dai.Duffy@dtaa.com;Hedda.Grace.Gordon@dtaa.com;WDS916@northropgrumman.com,Honorato.John.Sloan@dtaa.com,,Lamar.Francis.Scott@dtaa.com,21934,0,
01/19/2010 14:59:17,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,30065,0,
01/19/2010 14:59:29,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,36050,0,
01/19/2010 15:01:38,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Hector.Vance.Foster@dtaa.com;BBF5944@boeing.com,,Lamar.Francis.Scott@dtaa.com,29909,0,
01/20/2010 08:43:19,LFS0071,PC-9292,Daphne_Reilly@gmail.com;Camilla.C.Leach@juno.com,,,Scott-Lamar@cox.net,52995,0,
01/20/2010 14:09:03,LFS0071,PC-9292,Amaya_Newton@earthlink.net,,,Scott-Lamar@cox.net,21281,0,
01/20/2010 14:19:15,LFS0071,PC-9292,Foster-Hector@verizon.net;Collins-Kareem@hotmail.com;Amaya_Newton@earthlink.net,BNG16@juno.com,,Scott-Lamar@cox.net,28449,0,
01/20/2010 14:28:26,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net;Wanda_S_Rogers@earthlink.net,BNG16@juno.com;Sloan-Honorato@netzero.com,,Scott-Lamar@cox.net,32506,0,
01/20/2010 14:31:45,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,32580,0,
01/20/2010 17:33:25,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Amaya.Britanni.Newton@dtaa.com,AEH52@raytheon.com,,Lamar.Francis.Scott@dtaa.com,26989,0,
01/20/2010 17:45:45,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,26140,0,
01/20/2010 17:46:58,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,18984,0,
01/20/2010 17:49:16,LFS0071,PC-9292,Prescott.Giacomo.Conley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,47968,0,
01/21/2010 08:14:06,LFS0071,PC-9292,Kenyon.Chancellor.Sharpe@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,13047,0,
01/21/2010 09:05:02,LFS0071,PC-9292,Amaya_Newton@earthlink.net;Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Kelly-Garrett@netzero.com,,Scott-Lamar@cox.net,34360,0,
01/21/2010 12:34:13,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Camilla.Camille.Leach@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,27927,0,
01/21/2010 12:38:42,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,26307,0,
01/21/2010 12:39:11,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Herman.Ian.Abbott@dtaa.com,Hector.Vance.Foster@dtaa.com,,Lamar.Francis.Scott@dtaa.com,44379,0,
01/21/2010 12:47:30,LFS0071,PC-9292,Vance.Ira.Alston@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,17367,0,
01/21/2010 12:54:02,LFS0071,PC-9292,Prescott.Giacomo.Conley@dtaa.com;Hope.C.Burch@northropgrumman.com,,,Lamar.Francis.Scott@dtaa.com,28803,0,
01/21/2010 13:01:56,LFS0071,PC-9292,Hedda.Grace.Gordon@dtaa.com;Kareem.Porter.Collins@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,20932,0,
01/21/2010 17:21:34,LFS0071,PC-9292,Adara_Snyder@earthlink.net,,,Scott-Lamar@cox.net,27585,0,
01/22/2010 17:15:41,LFS0071,PC-9292,Daphne.Ruby.Reilly@dtaa.com;Camilla.Camille.Leach@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Lamar.Francis.Scott@dtaa.com,16042,0,
01/22/2010 17:15:57,LFS0071,PC-9292,Wanda.Samantha.Rogers@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Honorato.John.Sloan@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,25141,0,
01/22/2010 17:15:59,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,36683,0,
01/22/2010 17:48:50,LFS0071,PC-9292,Wanda_S_Rogers@earthlink.net;HCB7@cox.net,,,Scott-Lamar@cox.net,28489,0,
01/22/2010 17:50:07,LFS0071,PC-9292,Camilla.C.Leach@juno.com,,,Scott-Lamar@cox.net,14417,0,
01/22/2010 17:50:17,LFS0071,PC-9292,Hedda_Gordon@optonline.net,,,Scott-Lamar@cox.net,22666,0,
01/22/2010 17:50:42,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,17282,0,
01/22/2010 17:51:46,LFS0071,PC-9292,Hedda_Gordon@optonline.net,,,Scott-Lamar@cox.net,16521,0,
01/22/2010 17:52:30,LFS0071,PC-9292,BNG16@juno.com,,,Scott-Lamar@cox.net,21226,0,
01/25/2010 10:29:54,LFS0071,PC-9292,Amaya_Newton@earthlink.net,,,Scott-Lamar@cox.net,28756,0,
01/25/2010 10:31:12,LFS0071,PC-9292,Camilla.C.Leach@juno.com,,,Scott-Lamar@cox.net,47070,0,
01/25/2010 10:34:00,LFS0071,PC-9292,Bertha.Y.Parrish@optonline.net;Sloan-Honorato@netzero.com;Alston_Vance@sbcglobal.net,,,Scott-Lamar@cox.net,39260,0,
01/25/2010 10:36:51,LFS0071,PC-9292,Hedda_Gordon@optonline.net,,,Scott-Lamar@cox.net,18864,0,
01/25/2010 10:39:29,LFS0071,PC-9292,HCB7@cox.net,,,Scott-Lamar@cox.net,19097,0,
01/25/2010 10:42:08,LFS0071,PC-9292,Amaya_Newton@earthlink.net,,,Scott-Lamar@cox.net,37688,0,
01/25/2010 10:44:41,LFS0071,PC-9292,Foster-Hector@verizon.net,,,Scott-Lamar@cox.net,19498,0,
01/25/2010 13:01:17,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,34938,0,
01/25/2010 13:03:36,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,24408,0,
01/26/2010 11:56:30,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,41652,0,
01/26/2010 11:57:37,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,22982,0,
01/26/2010 11:58:09,LFS0071,PC-9292,Deborah.Barbara.White@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Vance.Ira.Alston@dtaa.com;WDS916@northropgrumman.com,,Lamar.Francis.Scott@dtaa.com,40623,0,
01/26/2010 11:58:22,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,41401,0,
01/26/2010 12:02:31,LFS0071,PC-9292,Garrett.Omar.Kelly@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,18013,0,
01/26/2010 12:03:29,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Camilla.Camille.Leach@dtaa.com,Vance.Ira.Alston@dtaa.com,,Lamar.Francis.Scott@dtaa.com,30903,0,
01/26/2010 12:04:08,LFS0071,PC-9292,Tobias.Martin.Ashley@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,39796,0,
01/26/2010 12:05:08,LFS0071,PC-9292,Hector.Vance.Foster@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,31242,0,
01/26/2010 12:05:21,LFS0071,PC-9292,Bertha.Yetta.Parrish@dtaa.com,AEH52@raytheon.com,,Lamar.Francis.Scott@dtaa.com,32433,0,
01/27/2010 10:20:41,LFS0071,PC-9292,Sloan-Honorato@netzero.com,,,Scott-Lamar@cox.net,32228,0,
01/27/2010 10:24:51,LFS0071,PC-9292,WDS334@aol.com,,,Scott-Lamar@cox.net,37766,0,
01/27/2010 10:24:58,LFS0071,PC-9292,Camilla.Camille.Leach@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,31933,0,
01/27/2010 10:25:58,LFS0071,PC-9292,NKP3346@sbcglobal.net;Wanda_S_Rogers@earthlink.net;Sloan-Honorato@netzero.com;Daphne_Reilly@gmail.com,,,Scott-Lamar@cox.net,19302,0,
01/27/2010 10:27:38,LFS0071,PC-9292,Sloan-Honorato@netzero.com;Hedda_Gordon@optonline.net,,,Scott-Lamar@cox.net,24629,0,
01/27/2010 10:45:14,LFS0071,PC-9292,Brian.Nathaniel.Greer@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Honorato.John.Sloan@dtaa.com,,,Lamar.Francis.Scott@dtaa.com,23304,0,
01/27/2010 17:25:19,LFS0071,PC-9292,Nicholas.Kato.Pennington@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Cameron.Shay.Lester@dtaa.com,Camilla.Camille.Leach@dtaa.com,,Lamar.Francis.Scott@dtaa.com,34376,0,
