01/15/2010 16:26:42,TCD0009,PC-6263,Fatima.Ulla.Mcclure@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,41669,0,
01/15/2010 16:31:11,TCD0009,PC-6263,Halla.Cathleen.Simmons@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com,,,Tasha.Casey.Dalton@dtaa.com,23362,0,
01/15/2010 16:33:36,TCD0009,PC-6263,Alec.Mannix.Mcneil@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;CGH3@boeing.com,Halla.Cathleen.Simmons@dtaa.com,,Tasha.Casey.Dalton@dtaa.com,23397,1,
01/15/2010 16:37:23,TCD0009,PC-6263,CGH3@boeing.com,,,Tasha.Casey.Dalton@dtaa.com,13637,0,
01/18/2010 10:02:46,TCD0009,PC-6263,Blaze.Trevor.Stone@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Walter.Kaseem.Foley@dtaa.com,CGH3@boeing.com,,Tasha.Casey.Dalton@dtaa.com,54840,0,
01/18/2010 16:45:58,TCD0009,PC-6263,Foley-Walter@bellsouth.net;Stone-Blaze@hotmail.com;WKD6365@netzero.com;Bethany_Johnson@bellsouth.net,TEB582@verizon.net,,Tasha_Dalton@yahoo.com,22897,1,
01/18/2010 16:47:47,TCD0009,PC-6263,Blaze.Trevor.Stone@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,17008,0,
01/18/2010 16:48:42,TCD0009,PC-6263,Halla.C.Simmons@aol.com,KTG771@optonline.net;Fatima_U_Mcclure@yahoo.com,,Tasha_Dalton@yahoo.com,31422,1,
01/18/2010 16:48:49,TCD0009,PC-6263,Walter.Kaseem.Foley@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,22277,3,
01/18/2010 16:49:38,TCD0009,PC-6263,WKD6365@netzero.com;Stone-Blaze@hotmail.com,,,Tasha_Dalton@yahoo.com,22088,0,
01/18/2010 16:50:09,TCD0009,PC-6263,Brady-Nicholas@comcast.net,Alfreda_Whitehead@yahoo.com,,Tasha_Dalton@yahoo.com,41936,1,
01/18/2010 16:50:18,TCD0009,PC-6263,Bethany_Johnson@bellsouth.net,,,Tasha_Dalton@yahoo.com,23079,0,
01/18/2010 16:52:08,TCD0009,PC-6263,WXH9@gmail.com,,,Tasha_Dalton@yahoo.com,43971,0,
01/18/2010 16:54:47,TCD0009,PC-6263,Halla.Cathleen.Simmons@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,26528,0,
01/18/2010 16:57:14,TCD0009,PC-6263,Bethany_Johnson@bellsouth.net,,,Tasha_Dalton@yahoo.com,17878,0,
01/19/2010 17:04:51,TCD0009,PC-6263,Stone-Blaze@hotmail.com;Mcneil-Alec@optonline.net;CGH7514@comcast.net,,,Tasha_Dalton@yahoo.com,37217,3,
01/19/2010 17:05:01,TCD0009,PC-6263,Alec.Mannix.Mcneil@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,29939,0,
01/19/2010 17:11:58,TCD0009,PC-6263,Sexton-Sebastian@yahoo.com;Bethany_Johnson@bellsouth.net,,,Tasha_Dalton@yahoo.com,28171,0,
01/19/2010 17:17:15,TCD0009,PC-6263,Stone-Blaze@hotmail.com;Fatima_U_Mcclure@yahoo.com,Foley-Walter@bellsouth.net,,Tasha_Dalton@yahoo.com,28698,0,
01/19/2010 17:17:38,TCD0009,PC-6263,Walter.Kaseem.Foley@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,24901,0,
01/19/2010 17:24:04,TCD0009,PC-6263,Bethany_Johnson@bellsouth.net,,,Tasha_Dalton@yahoo.com,17487,0,
01/19/2010 17:29:44,TCD0009,PC-6263,Fatima_U_Mcclure@yahoo.com,,,Tasha_Dalton@yahoo.com,32930,0,
01/19/2010 17:29:54,TCD0009,PC-6263,Cheyenne.Lesley.Dominguez@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,,Tasha.Casey.Dalton@dtaa.com,51380,1,
01/20/2010 13:30:51,TCD0009,PC-6263,Rylee-Horton@lockheedmartin.com,,,Tasha.Casey.Dalton@dtaa.com,15607,0,
01/20/2010 13:31:51,TCD0009,PC-6263,Alec.Mannix.Mcneil@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,48377,0,
01/20/2010 13:51:56,TCD0009,PC-6263,Halla.Cathleen.Simmons@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,26373,0,
01/20/2010 13:52:02,TCD0009,PC-6263,Walter.Kaseem.Foley@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,40813,0,
01/20/2010 14:22:31,TCD0009,PC-6263,Bethany.Xerxes.Johnson@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Halla.Cathleen.Simmons@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Tasha.Casey.Dalton@dtaa.com,20622,4,
01/20/2010 14:33:27,TCD0009,PC-6263,Halla.Cathleen.Simmons@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,Alec.Mannix.Mcneil@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,Tasha.Casey.Dalton@dtaa.com,28882,0,
01/20/2010 14:35:57,TCD0009,PC-6263,Alec.Mannix.Mcneil@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,31863,0,
01/20/2010 17:28:44,TCD0009,PC-6263,Fatima.Ulla.Mcclure@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Tasha.Casey.Dalton@dtaa.com,47015,2,
01/20/2010 17:29:51,TCD0009,PC-6263,Walter.Kaseem.Foley@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,,Tasha.Casey.Dalton@dtaa.com,32857,0,
01/20/2010 17:29:51,TCD0009,PC-6263,Foley-Walter@bellsouth.net,,,Tasha_Dalton@yahoo.com,24499,0,
01/20/2010 17:30:20,TCD0009,PC-6263,Halla.Cathleen.Simmons@dtaa.com;Fatima.Ulla.Mcclure@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,15497,2,
01/21/2010 08:47:33,TCD0009,PC-6263,Fatima_U_Mcclure@yahoo.com;Halla.C.Simmons@aol.com;Foley-Walter@bellsouth.net,Bethany_Johnson@bellsouth.net;WKD6365@netzero.com,,Tasha_Dalton@yahoo.com,23542,0,
01/21/2010 09:42:39,TCD0009,PC-6263,Stone-Blaze@hotmail.com,,,Tasha_Dalton@yahoo.com,17438,1,
01/21/2010 09:45:32,TCD0009,PC-6263,WKD6365@netzero.com;Mcneil-Alec@optonline.net;Stone-Blaze@hotmail.com;Hutchinson-Benjamin@earthlink.net;Brady-Nicholas@comcast.net,,,Tasha_Dalton@yahoo.com,23293,2,
01/21/2010 09:47:51,TCD0009,PC-6263,Molly.Sacha.Zimmerman@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,27631,0,
01/21/2010 09:56:05,TCD0009,PC-6263,Alec.Mannix.Mcneil@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,28902,0,
01/21/2010 09:56:56,TCD0009,PC-6263,Mcneil-Alec@optonline.net,,,Tasha_Dalton@yahoo.com,27984,0,
01/21/2010 10:11:33,TCD0009,PC-6263,Bethany.Xerxes.Johnson@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,33018,0,
01/21/2010 10:15:17,TCD0009,PC-6263,Jermaine-Stephenson@charter.net,,,Tasha_Dalton@yahoo.com,26751,0,
01/21/2010 10:21:44,TCD0009,PC-6263,CGH7514@comcast.net,,,Tasha_Dalton@yahoo.com,27026,0,
01/21/2010 10:25:28,TCD0009,PC-6263,Stone-Blaze@hotmail.com;Halla.C.Simmons@aol.com;Bethany_Johnson@bellsouth.net,,,Tasha_Dalton@yahoo.com,20264,1,
01/21/2010 13:15:41,TCD0009,PC-6263,Halla.Cathleen.Simmons@dtaa.com,,,Tasha.Casey.Dalton@dtaa.com,17392,0,
