02/02/2010 13:09:54,EDB0714,PC-6103,Zena.Sigourney.Langley@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Eden.Deborah.Ball@dtaa.com,26980,0,
02/03/2010 11:03:29,EDB0714,PC-6103,Eve.S.Holman@hotmail.com,,,Eden_D_Ball@verizon.net,29099,0,
02/04/2010 10:17:21,EDB0714,PC-6103,MIM19@yahoo.com,,,Eden_D_Ball@verizon.net,20518,0,
02/08/2010 08:35:55,EDB0714,PC-6103,Amity.Kendall.Foley@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,41805,0,
02/09/2010 12:54:41,EDB0714,PC-6103,Raphael.Aristotle.Ray@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,19179,1,
02/10/2010 14:31:43,EDB0714,PC-6103,Amity.Kendall.Foley@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,27905,0,
02/11/2010 13:42:42,EDB0714,PC-6103,Alston_Vance@sbcglobal.net,,,Eden_D_Ball@verizon.net,52553,0,
02/12/2010 10:49:41,EDB0714,PC-6103,MIM19@yahoo.com,,,Eden_D_Ball@verizon.net,26103,0,
02/15/2010 14:06:34,EDB0714,PC-6103,Hess-Merrill@comcast.net,,,Eden_D_Ball@verizon.net,14285,0,
02/16/2010 16:22:33,EDB0714,PC-6103,Risa_Bolton@gmail.com;MIM19@yahoo.com;Amity_Foley@cox.net;Cantu-Nicolas@netzero.com,Julie_Burns@msn.com,,Eden_D_Ball@verizon.net,51662,6,
02/17/2010 07:55:27,EDB0714,PC-6103,Mufutau.Nehru.Contreras@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,21485,0,
02/18/2010 16:56:18,EDB0714,PC-6103,Julie.Jaime.Burns@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Vance.Ira.Alston@dtaa.com,,Eden.Deborah.Ball@dtaa.com,22144,1,
02/19/2010 09:51:36,EDB0714,PC-6103,Ray-Raphael@netzero.com,,,Eden_D_Ball@verizon.net,36562,0,
02/22/2010 16:41:52,EDB0714,PC-6103,Heidi.Mia.Wilson@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,26492,7,
02/23/2010 11:08:58,EDB0714,PC-6103,Blair.Todd.Long@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Eden.Deborah.Ball@dtaa.com,43444,0,
02/24/2010 16:32:58,EDB0714,PC-6103,Alan.Benjamin.Holder@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25549,0,
02/25/2010 16:25:00,EDB0714,PC-6103,Cherokee.T.Ramirez@juno.com,,,Eden_D_Ball@verizon.net,27192,0,
02/26/2010 16:21:22,EDB0714,PC-6103,Amity_Foley@cox.net,,,Eden_D_Ball@verizon.net,36879,0,
03/01/2010 10:19:40,EDB0714,PC-6103,Mariko.Ivana.Mckee@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25228,0,
03/02/2010 08:16:37,EDB0714,PC-6103,FWM6@cox.net;Jescie_Jenkins@aol.com;MCT8@gmail.com,ABH8117@optonline.net,,Eden_D_Ball@verizon.net,19100,0,
03/03/2010 16:42:49,EDB0714,PC-6103,Cherokee.Tashya.Ramirez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25360,0,
03/04/2010 14:50:24,EDB0714,PC-6103,Daphne_Terrell@comcast.net,,,Eden_D_Ball@verizon.net,39586,0,
03/05/2010 14:56:22,EDB0714,PC-6103,Julie_Burns@msn.com;ABH8117@optonline.net;MIM19@yahoo.com,Paki_Price@charter.net,,Eden_D_Ball@verizon.net,30028,2,
03/08/2010 08:34:50,EDB0714,PC-6103,Penelope.Lysandra.Hayes@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,51135,2,
03/09/2010 08:21:47,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,31758,0,
03/10/2010 15:49:53,EDB0714,PC-6103,Xanthus.Louis.Buck@dtaa.com;Reyes-Matthew@boeing.com,Amity.Kendall.Foley@dtaa.com,,Eden.Deborah.Ball@dtaa.com,29082,1,
03/11/2010 15:20:46,EDB0714,PC-6103,Risa_Bolton@gmail.com;Greer_Myra@comcast.net,Beatrice.A.Kidd@sbcglobal.net,,Eden_D_Ball@verizon.net,25948,0,
03/12/2010 14:10:58,EDB0714,PC-6103,Ruth.Yael.Burris@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,49354,0,
03/15/2010 14:50:41,EDB0714,PC-6103,ABH8117@optonline.net;Paki_Price@charter.net,,,Eden_D_Ball@verizon.net,26733,0,
03/16/2010 10:51:38,EDB0714,PC-6103,Julie.Jaime.Burns@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Athena_Gilbert@harris.com,,Eden.Deborah.Ball@dtaa.com,25431,0,
03/17/2010 16:04:52,EDB0714,PC-6103,Colin.Lawrence.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Eden.Deborah.Ball@dtaa.com,26455,0,
03/18/2010 10:16:36,EDB0714,PC-6103,Cherokee.Tashya.Ramirez@dtaa.com;Rhona.T.Church@raytheon.com,,,Eden.Deborah.Ball@dtaa.com,27179,0,
03/19/2010 11:56:27,EDB0714,PC-6103,Colt.Kendall.Perez@dtaa.com;Paki_Price@lockheedmartin.com,Rhona.T.Church@raytheon.com,,Eden.Deborah.Ball@dtaa.com,20315,4,
03/22/2010 16:52:31,EDB0714,PC-6103,Montana.Basia.Roberts@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,29875,0,
03/23/2010 10:11:03,EDB0714,PC-6103,MIM19@yahoo.com;Nicole_Hanson@comcast.net,,,Eden_D_Ball@verizon.net,19324,0,
03/24/2010 10:59:15,EDB0714,PC-6103,CKP523@earthlink.net;Isadora_B_Brewer@cox.net;Contreras-Mufutau@charter.net,Swanson-Buckminster@juno.com,,Eden_D_Ball@verizon.net,15022,0,
03/25/2010 13:40:13,EDB0714,PC-6103,Macey.Christen.Turner@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Leila.B.Calhoun@lockheedmartin.com,,Eden.Deborah.Ball@dtaa.com,21497,2,
03/26/2010 10:59:40,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,30202,0,
03/29/2010 12:46:51,EDB0714,PC-6103,Ann.J.Potts@bellsouth.net;Athena_Gilbert@charter.net,,,Eden_D_Ball@verizon.net,21527,0,
03/30/2010 10:15:51,EDB0714,PC-6103,RYB42@cox.net;Paki_Price@charter.net,,,Eden_D_Ball@verizon.net,41715,0,
03/31/2010 07:54:45,EDB0714,PC-6103,Mufutau.Nehru.Contreras@dtaa.com;Ann.Jolie.Potts@dtaa.com;Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,49917,0,
04/01/2010 08:57:32,EDB0714,PC-6103,ABH8117@optonline.net,Cherokee.T.Ramirez@juno.com,,Eden_D_Ball@verizon.net,42037,0,
04/05/2010 15:16:30,EDB0714,PC-6103,Isadora_B_Brewer@cox.net,RTC7@comcast.net,,Eden_D_Ball@verizon.net,24911,0,
04/06/2010 10:16:03,EDB0714,PC-6103,Risa_Bolton@gmail.com;Tasha_T_Cardenas@aol.com,Jescie_Jenkins@aol.com;Cantu-Nicolas@netzero.com,,Eden_D_Ball@verizon.net,37673,1,
04/07/2010 14:29:13,EDB0714,PC-6103,Kevyn.Quin.Charles@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,36228,2,
04/08/2010 16:25:52,EDB0714,PC-6103,RTC7@comcast.net;Sierra.V.Martinez@cox.net,,,Eden_D_Ball@verizon.net,43453,0,
04/09/2010 15:57:42,EDB0714,PC-6103,Kevyn.Quin.Charles@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,57916,0,
04/12/2010 16:20:38,EDB0714,PC-6103,FWM6@cox.net,CLH44@netzero.com,,Eden_D_Ball@verizon.net,28407,0,
04/13/2010 12:48:40,EDB0714,PC-6103,Fields-Zane@yahoo.com;Montana_Roberts@verizon.net,MIM19@yahoo.com;Hayes-Penelope@charter.net;RYB42@cox.net,,Eden_D_Ball@verizon.net,32734,1,
04/15/2010 10:26:58,EDB0714,PC-6103,Cantu-Nicolas@netzero.com;Tasha_T_Cardenas@aol.com,Daphne_Terrell@comcast.net,,Eden_D_Ball@verizon.net,22677,0,
04/16/2010 09:42:16,EDB0714,PC-6103,Ann.Jolie.Potts@dtaa.com;VDS754@lockheedmartin.com,,,Eden.Deborah.Ball@dtaa.com,34139,0,
04/19/2010 12:15:29,EDB0714,PC-6103,XLB73@comcast.net,,,Eden_D_Ball@verizon.net,40562,0,
04/20/2010 14:23:01,EDB0714,PC-6103,Nicolas.James.Cantu@dtaa.com;Blair.Todd.Long@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,15629,1,
04/21/2010 07:56:33,EDB0714,PC-6103,Ruth.Yael.Burris@dtaa.com;Paki_Price@lockheedmartin.com,Illana.Yvette.Bradshaw@dtaa.com,,Eden.Deborah.Ball@dtaa.com,13610,4,
04/22/2010 11:39:34,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,39056,0,
04/23/2010 14:08:29,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Eden.Deborah.Ball@dtaa.com,30861,0,
04/26/2010 11:12:40,EDB0714,PC-6103,Fitzgerald.Wayne.Miranda@dtaa.com;Tasha_T_Cardenas@northropgrumman.com,,,Eden.Deborah.Ball@dtaa.com,23129,0,
04/27/2010 13:31:35,EDB0714,PC-6103,CQH45@hotmail.com,,,Eden_D_Ball@verizon.net,47946,0,
04/28/2010 09:50:22,EDB0714,PC-6103,Julie.Jaime.Burns@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,23611,1,
04/29/2010 09:24:33,EDB0714,PC-6103,Ann.J.Potts@bellsouth.net;ABH8117@optonline.net;Yvette_J_Vang@comcast.net;FWM6@cox.net,,,Eden_D_Ball@verizon.net,30968,1,
04/30/2010 07:48:58,EDB0714,PC-6103,Raphael.Aristotle.Ray@dtaa.com;Athena_Gilbert@harris.com,,,Eden.Deborah.Ball@dtaa.com,25472,0,
05/03/2010 11:14:51,EDB0714,PC-6103,Prescott.Giacomo.Conley@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,43011,0,
05/04/2010 11:38:11,EDB0714,PC-6103,April.Alika.Levy@dtaa.com;Raphael.Aristotle.Ray@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Eden.Deborah.Ball@dtaa.com,25818,1,
05/05/2010 13:29:34,EDB0714,PC-6103,Hadley_W_Hill@verizon.net,,,Eden_D_Ball@verizon.net,23780,0,
05/06/2010 16:40:40,EDB0714,PC-6103,VDS754@lockheedmartin.com,,,Eden.Deborah.Ball@dtaa.com,29289,0,
05/07/2010 09:51:02,EDB0714,PC-6103,Kevyn_Q_Charles@gmail.com,,,Eden_D_Ball@verizon.net,18433,0,
05/10/2010 14:55:58,EDB0714,PC-6103,CLH44@netzero.com,,,Eden_D_Ball@verizon.net,24870,0,
05/11/2010 16:09:08,EDB0714,PC-6103,Colin.Lawrence.Holder@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,51449,0,
05/12/2010 08:53:36,EDB0714,PC-6103,Galena.Deborah.Francis@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,15835,0,
05/13/2010 13:15:55,EDB0714,PC-6103,Myra.Kay.Greer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Eden.Deborah.Ball@dtaa.com,26203,0,
05/14/2010 16:23:27,EDB0714,PC-6103,Julie_Burns@msn.com,KBL23@optonline.net,,Eden_D_Ball@verizon.net,56840,0,
05/17/2010 13:24:42,EDB0714,PC-6103,Brenden.Samuel.Shaffer@dtaa.com;Axel.Malik.Rosa@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Eden.Deborah.Ball@dtaa.com,33977,1,
05/18/2010 15:09:44,EDB0714,PC-6103,Cleo.Jeanette.Morales@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Eden.Deborah.Ball@dtaa.com,39880,1,
05/19/2010 14:20:15,EDB0714,PC-6103,Alan.Benjamin.Holder@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,34278,0,
05/20/2010 07:50:31,EDB0714,PC-6103,IIA3@sbcglobal.net;ABH8117@optonline.net;CKP523@earthlink.net,Galena.D.Francis@hotmail.com,,Eden_D_Ball@verizon.net,48971,1,
05/21/2010 10:04:38,EDB0714,PC-6103,Ruth.Yael.Burris@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,19760,0,
05/24/2010 11:24:27,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Eden.Deborah.Ball@dtaa.com,27717,1,
05/25/2010 16:23:18,EDB0714,PC-6103,Raphael.Aristotle.Ray@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Nicolas.James.Cantu@dtaa.com,,Eden.Deborah.Ball@dtaa.com,24051,0,
05/26/2010 14:31:36,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,22558,0,
05/27/2010 15:46:22,EDB0714,PC-6103,Cameran_Shepard@optonline.net,,,Eden_D_Ball@verizon.net,49068,0,
05/28/2010 11:26:31,EDB0714,PC-6103,Jescie_Jenkins@aol.com,,,Eden_D_Ball@verizon.net,12835,0,
06/01/2010 14:31:00,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com;Amity.Kendall.Foley@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Eden.Deborah.Ball@dtaa.com,25397,1,
06/02/2010 11:12:50,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com,Colt.Kendall.Perez@dtaa.com,,Eden.Deborah.Ball@dtaa.com,27467,0,
06/03/2010 10:32:01,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,36037,1,
06/04/2010 08:14:34,EDB0714,PC-6103,Penelope.Lysandra.Hayes@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,28093,2,
06/07/2010 13:06:03,EDB0714,PC-6103,Raphael.Aristotle.Ray@dtaa.com,Sampson_Fletcher@boeing.com,,Eden.Deborah.Ball@dtaa.com,40872,0,
06/08/2010 14:52:53,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com;VDS754@lockheedmartin.com,,,Eden.Deborah.Ball@dtaa.com,24560,0,
06/09/2010 14:46:18,EDB0714,PC-6103,Heidi.Mia.Wilson@dtaa.com;Rhona.T.Church@raytheon.com,Curran.Tarik.Ayala@dtaa.com,,Eden.Deborah.Ball@dtaa.com,45486,1,
06/10/2010 13:04:54,EDB0714,PC-6103,Macey.Christen.Turner@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,27525,0,
06/11/2010 16:38:33,EDB0714,PC-6103,Heidi.Mia.Wilson@dtaa.com;April.Alika.Levy@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,34149,0,
06/14/2010 14:56:30,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com;Julie.Jaime.Burns@dtaa.com,Roanna_Mccoy@northropgrumman.com,,Eden.Deborah.Ball@dtaa.com,18710,0,
06/15/2010 13:36:02,EDB0714,PC-6103,MCT8@gmail.com,,,Eden_D_Ball@verizon.net,26133,0,
06/16/2010 08:50:46,EDB0714,PC-6103,MCT8@gmail.com,Greer_Myra@comcast.net;Kevyn_Q_Charles@gmail.com,,Eden_D_Ball@verizon.net,16209,3,
06/17/2010 10:35:15,EDB0714,PC-6103,Stephanie.Briar.Harrington@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25100,0,
06/18/2010 16:32:33,EDB0714,PC-6103,Montana.Basia.Roberts@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,52874,0,
06/21/2010 11:34:49,EDB0714,PC-6103,Heidi_Wilson@msn.com,,,Eden_D_Ball@verizon.net,42057,0,
06/22/2010 10:54:51,EDB0714,PC-6103,Fatima_U_Mcclure@yahoo.com,,,Eden_D_Ball@verizon.net,34877,0,
06/23/2010 16:39:02,EDB0714,PC-6103,BTL4@msn.com;Montana_Roberts@verizon.net;Cherokee.T.Ramirez@juno.com,Ray-Raphael@netzero.com;MCT8@gmail.com,,Eden_D_Ball@verizon.net,23257,1,
06/24/2010 08:15:07,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com,Caldwell.Quamar.Head@dtaa.com;Tasha_T_Cardenas@northropgrumman.com,,Eden.Deborah.Ball@dtaa.com,37293,0,
06/25/2010 07:53:42,EDB0714,PC-6103,Alan.Benjamin.Holder@dtaa.com;Risa.Laura.Bolton@dtaa.com;Blair.Todd.Long@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,21533,2,
06/28/2010 10:21:00,EDB0714,PC-6103,Mufutau.Nehru.Contreras@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,30742,0,
06/29/2010 13:45:04,EDB0714,PC-6103,CLH44@netzero.com;CQH45@hotmail.com;Galena.D.Francis@hotmail.com,,,Eden_D_Ball@verizon.net,24789,0,
06/30/2010 14:37:49,EDB0714,PC-6103,Jescie.Kristen.Jenkins@dtaa.com;April.Alika.Levy@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,17849,2,
07/01/2010 10:24:46,EDB0714,PC-6103,Isadora_B_Brewer@cox.net,,,Eden_D_Ball@verizon.net,36843,0,
07/02/2010 13:34:47,EDB0714,PC-6103,Greer_Myra@comcast.net,,,Eden_D_Ball@verizon.net,36645,0,
07/06/2010 15:15:21,EDB0714,PC-6103,Isadora.Buffy.Brewer@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,28735,0,
07/07/2010 16:16:52,EDB0714,PC-6103,Macey.Christen.Turner@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,,Eden.Deborah.Ball@dtaa.com,27784,1,
07/08/2010 14:53:53,EDB0714,PC-6103,Macey.Christen.Turner@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,21203,1,
07/09/2010 10:07:12,EDB0714,PC-6103,Tasha_T_Cardenas@aol.com,,,Eden_D_Ball@verizon.net,28199,0,
07/12/2010 16:25:42,EDB0714,PC-6103,April_A_Levy@sbcglobal.net,,,Eden_D_Ball@verizon.net,16240,1,
07/13/2010 15:42:56,EDB0714,PC-6103,Heidi_Wilson@msn.com,,,Eden_D_Ball@verizon.net,47273,0,
07/14/2010 08:30:13,EDB0714,PC-6103,Galena.D.Francis@hotmail.com,,,Eden_D_Ball@verizon.net,29549,0,
07/15/2010 12:38:49,EDB0714,PC-6103,Galena.D.Francis@hotmail.com,,,Eden_D_Ball@verizon.net,30060,0,
07/16/2010 14:16:13,EDB0714,PC-6103,Tasha_T_Cardenas@northropgrumman.com,,,Eden.Deborah.Ball@dtaa.com,20957,0,
07/19/2010 10:23:51,EDB0714,PC-6103,Montana.Basia.Roberts@dtaa.com;Galena.Deborah.Francis@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,30508,0,
07/20/2010 13:32:08,EDB0714,PC-6103,April.Alika.Levy@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,31432,0,
07/21/2010 15:30:08,EDB0714,PC-6103,Risa.Laura.Bolton@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,41658,0,
07/22/2010 09:43:58,EDB0714,PC-6103,MIM19@yahoo.com,,,Eden_D_Ball@verizon.net,22104,0,
07/23/2010 13:39:31,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,36274,0,
07/26/2010 16:19:58,EDB0714,PC-6103,Cheyenne.Lesley.Dominguez@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Macey.Christen.Turner@dtaa.com,,Eden.Deborah.Ball@dtaa.com,28749,0,
07/27/2010 16:18:47,EDB0714,PC-6103,Montana_Roberts@verizon.net,,,Eden_D_Ball@verizon.net,21218,0,
07/28/2010 12:16:17,EDB0714,PC-6103,Jescie_Jenkins@aol.com,,,Eden_D_Ball@verizon.net,46534,0,
07/29/2010 16:06:39,EDB0714,PC-6103,Raphael.Aristotle.Ray@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,46590,0,
07/30/2010 12:44:39,EDB0714,PC-6103,Sierra.V.Martinez@cox.net,,,Eden_D_Ball@verizon.net,30826,0,
08/02/2010 10:51:43,EDB0714,PC-6103,PDH82@juno.com;Risa_Bolton@gmail.com;CKP523@earthlink.net;Daphne_Terrell@comcast.net,,,Eden_D_Ball@verizon.net,36232,2,
08/03/2010 10:01:03,EDB0714,PC-6103,Ann.Jolie.Potts@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,33120,0,
08/04/2010 08:40:13,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com;Risa.Laura.Bolton@dtaa.com;Sierra_V_Martinez@hp.com,Colin.Lawrence.Holder@dtaa.com,,Eden.Deborah.Ball@dtaa.com,15067,3,
08/05/2010 16:11:16,EDB0714,PC-6103,Raphael.Aristotle.Ray@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,27322,0,
08/06/2010 08:15:00,EDB0714,PC-6103,RYB42@cox.net;Greer_Myra@comcast.net;Montana_Roberts@verizon.net,Hayes-Penelope@charter.net,,Eden_D_Ball@verizon.net,34244,1,
08/09/2010 13:20:23,EDB0714,PC-6103,Calvin.Jarrod.Hood@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,20110,0,
08/10/2010 12:52:37,EDB0714,PC-6103,Kevyn.Quin.Charles@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25281,0,
08/11/2010 10:07:36,EDB0714,PC-6103,Colt.Kendall.Perez@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,32320,1,
08/12/2010 12:05:15,EDB0714,PC-6103,Phelan.Dieter.Hendricks@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,36294,0,
08/13/2010 14:03:41,EDB0714,PC-6103,Isadora.Buffy.Brewer@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,45640,0,
08/16/2010 15:49:37,EDB0714,PC-6103,Cantu-Nicolas@netzero.com;Risa_Bolton@gmail.com;Tasha_T_Cardenas@aol.com,,,Eden_D_Ball@verizon.net,30388,3,
08/17/2010 12:53:05,EDB0714,PC-6103,Penelope.Lysandra.Hayes@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,25699,0,
08/18/2010 11:03:25,EDB0714,PC-6103,Leila_Calhoun@sbcglobal.net,,,Eden_D_Ball@verizon.net,47709,1,
08/19/2010 09:05:22,EDB0714,PC-6103,Montana.Basia.Roberts@dtaa.com,,,Eden.Deborah.Ball@dtaa.com,26124,0,
08/20/2010 14:23:30,EDB0714,PC-6103,Yvette.Jeanette.Vang@dtaa.com;Roanna_Mccoy@northropgrumman.com;Rhona.T.Church@raytheon.com,Calvin.Jarrod.Hood@dtaa.com,,Eden.Deborah.Ball@dtaa.com,54562,1,
08/23/2010 11:23:41,EDB0714,PC-6103,Julie_Burns@msn.com;Jescie_Jenkins@aol.com,Amity_Foley@cox.net;Risa_Bolton@gmail.com,,Eden_D_Ball@verizon.net,31933,3,
