02/17/2010 14:00:25,MLL0598,PC-0189,Conway-Troy@bellsouth.net,,,Marcia_L_Lynn@bellsouth.net,24171,0,
02/18/2010 18:11:21,MLL0598,PC-0189,Mikayla.Jaden.Barron@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,17538,0,
02/19/2010 12:56:24,MLL0598,PC-0189,Joy-Leblanc@charter.net,Webb-Leo@aol.com,,Marcia_L_Lynn@bellsouth.net,48801,0,
02/22/2010 09:54:25,MLL0598,PC-0189,Mikayla.Jaden.Barron@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,30757,0,
02/24/2010 11:52:17,MLL0598,PC-0189,Daria_Mcbride@juno.com;Jorden_H_Pierce@earthlink.net,Valentine-Chaim@gmail.com,,Marcia_L_Lynn@bellsouth.net,29174,0,
02/25/2010 18:17:40,MLL0598,PC-0189,Morgan.Deborah.Hoover@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Jameson.Damian.Franco@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,33686,0,
02/26/2010 08:19:05,MLL0598,PC-0189,Clinton.Coby.Wolfe@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,35392,0,
03/01/2010 15:30:08,MLL0598,PC-0189,Daria_Mcbride@juno.com,,,Marcia_L_Lynn@bellsouth.net,22843,0,
03/02/2010 16:55:52,MLL0598,PC-0189,MVF9323@juno.com,,,Marcia_L_Lynn@bellsouth.net,26188,0,
03/03/2010 10:06:10,MLL0598,PC-0189,Ezra.Hilel.Dyer@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,34486,0,
03/04/2010 14:46:22,MLL0598,PC-0189,Timon.Jacob.Gay@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,24345,0,
03/05/2010 16:55:51,MLL0598,PC-0189,Aurora.S.Manning@earthlink.net,,,Marcia_L_Lynn@bellsouth.net,26584,0,
03/08/2010 14:16:19,MLL0598,PC-0189,Sylvia.Ariana.Head@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,28362,0,
03/09/2010 15:06:06,MLL0598,PC-0189,Bruno_Robles@hotmail.com;Faulkner-Maxwell@gmail.com,Joy-Leblanc@charter.net;Ezra.H.Dyer@bellsouth.net;Shea_Brock@msn.com,,Marcia_L_Lynn@bellsouth.net,34893,1,
03/11/2010 16:37:55,MLL0598,PC-0189,Raymond.Arsenio.Blackwell@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,24512,2,
03/12/2010 18:31:07,MLL0598,PC-0189,Aurora.Sarah.Manning@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,19748,0,
03/15/2010 12:53:55,MLL0598,PC-0189,Daria.Samantha.Mcbride@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,36929,0,
03/16/2010 09:13:33,MLL0598,PC-0189,Valentine-Chaim@gmail.com,,,Marcia_L_Lynn@bellsouth.net,27681,0,
03/17/2010 14:53:49,MLL0598,PC-0189,Mohammad.Vladimir.Farrell@dtaa.com;LBW16@raytheon.com,Zane.Cadman.Fields@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,50279,0,
03/18/2010 10:44:00,MLL0598,PC-0189,Serina.Amena.Chavez@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,17422,0,
03/19/2010 12:46:31,MLL0598,PC-0189,MVF9323@juno.com,ABC251@cox.net,,Marcia_L_Lynn@bellsouth.net,26116,0,
03/22/2010 15:48:27,MLL0598,PC-0189,Whilemina_England@cox.net;Joy-Leblanc@charter.net,,,Marcia_L_Lynn@bellsouth.net,34472,0,
03/23/2010 17:07:23,MLL0598,PC-0189,Mohammad.Vladimir.Farrell@dtaa.com;Wilcox.Marshall@raytheon.com,Raymond.Arsenio.Blackwell@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,18676,3,
03/24/2010 13:04:17,MLL0598,PC-0189,Sigourney.Xandra.Maddox@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,20165,0,
03/25/2010 17:55:05,MLL0598,PC-0189,SOB8@sbcglobal.net;Claudia_Baldwin@yahoo.com,Hanae_Hogan@yahoo.com;Glenna.C.Sharpe@aol.com,,Marcia_L_Lynn@bellsouth.net,26056,0,
03/26/2010 17:23:55,MLL0598,PC-0189,Hanae_Hogan@yahoo.com,,,Marcia_L_Lynn@bellsouth.net,53637,0,
03/29/2010 15:02:28,MLL0598,PC-0189,Lila.Dana.Mcintyre@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Valentine-Chaim@hp.com,,Marcia.Lillian.Lynn@dtaa.com,29197,0,
03/30/2010 09:03:47,MLL0598,PC-0189,Raymond.Arsenio.Blackwell@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,33790,0,
03/31/2010 16:20:33,MLL0598,PC-0189,Glenna.C.Sharpe@aol.com,,,Marcia_L_Lynn@bellsouth.net,14458,0,
04/01/2010 13:53:47,MLL0598,PC-0189,Aurora.Sarah.Manning@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,16945,0,
04/05/2010 11:51:57,MLL0598,PC-0189,Maxwell.Clark.Faulkner@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,35937,0,
04/06/2010 10:25:15,MLL0598,PC-0189,ASD576@earthlink.net;Jorden_H_Pierce@earthlink.net,,,Marcia_L_Lynn@bellsouth.net,34782,0,
04/07/2010 10:42:28,MLL0598,PC-0189,Aquila.Stewart.Dejesus@dtaa.com,Slade.Orson.Burch@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,37646,0,
04/08/2010 09:33:14,MLL0598,PC-0189,Neve.Sarah.Crane@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;TPG9@hp.com,Hillary.Piper.Riddle@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,38261,0,
04/09/2010 15:03:16,MLL0598,PC-0189,Willow.Jaime.Daniel@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,27216,0,
04/12/2010 10:05:48,MLL0598,PC-0189,Mohammad.Vladimir.Farrell@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,27626,0,
04/13/2010 12:12:56,MLL0598,PC-0189,Timon.Jacob.Gay@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,41759,0,
04/14/2010 14:51:34,MLL0598,PC-0189,Morgan.Deborah.Hoover@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,31657,0,
04/15/2010 11:28:55,MLL0598,PC-0189,Wilcox.Marshall@raytheon.com,,,Marcia.Lillian.Lynn@dtaa.com,41435,0,
04/16/2010 14:46:17,MLL0598,PC-0189,Ezra.H.Dyer@bellsouth.net;ASD576@earthlink.net,,,Marcia_L_Lynn@bellsouth.net,19186,0,
04/19/2010 09:28:59,MLL0598,PC-0189,Mohammad.Vladimir.Farrell@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,29521,0,
04/20/2010 15:01:15,MLL0598,PC-0189,Glenna.C.Sharpe@aol.com,,,Marcia_L_Lynn@bellsouth.net,21728,0,
04/22/2010 17:52:10,MLL0598,PC-0189,Seth.Harlan.Walls@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,30092,0,
04/23/2010 16:09:40,MLL0598,PC-0189,Morgan.Deborah.Hoover@dtaa.com;Wilcox.Marshall@raytheon.com,,,Marcia.Lillian.Lynn@dtaa.com,27031,0,
04/26/2010 10:01:36,MLL0598,PC-0189,Thomas.Shad.Guthrie@dtaa.com;Baxter.William.Price@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,18752,0,
04/27/2010 11:41:38,MLL0598,PC-0189,Maxwell.Clark.Faulkner@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,36312,0,
04/28/2010 10:20:10,MLL0598,PC-0189,Sylvia.Ariana.Head@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,38403,0,
04/29/2010 13:34:29,MLL0598,PC-0189,Bruno_Robles@hotmail.com,,,Marcia_L_Lynn@bellsouth.net,28768,0,
04/30/2010 17:15:53,MLL0598,PC-0189,Maxwell.Clark.Faulkner@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Hanae.Gay.Hogan@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,32127,0,
05/03/2010 11:23:51,MLL0598,PC-0189,Hanae.Gay.Hogan@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,30395,0,
05/04/2010 08:32:04,MLL0598,PC-0189,Morgan.Deborah.Hoover@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,32957,0,
05/05/2010 11:32:58,MLL0598,PC-0189,Fields-Zane@yahoo.com;Mikayla_J_Barron@netzero.com;Riddle_Hillary@verizon.net,,,Marcia_L_Lynn@bellsouth.net,29329,0,
05/06/2010 16:34:48,MLL0598,PC-0189,Cathleen_R_Oneal@cox.net,,,Marcia_L_Lynn@bellsouth.net,34683,0,
05/07/2010 08:34:05,MLL0598,PC-0189,Serina.Amena.Chavez@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,21710,0,
05/10/2010 09:00:32,MLL0598,PC-0189,Webb-Leo@aol.com,,,Marcia_L_Lynn@bellsouth.net,17477,0,
05/11/2010 09:50:19,MLL0598,PC-0189,Seth_Walls@msn.com,,,Marcia_L_Lynn@bellsouth.net,20464,0,
05/12/2010 11:27:53,MLL0598,PC-0189,LDM36@yahoo.com;Aurora.S.Manning@earthlink.net;Joy-Leblanc@charter.net,KLH96@juno.com;Daria_Mcbride@juno.com,,Marcia_L_Lynn@bellsouth.net,34633,0,
05/13/2010 14:36:57,MLL0598,PC-0189,Gay_Timon@netzero.com,,,Marcia_L_Lynn@bellsouth.net,38944,0,
05/14/2010 17:58:08,MLL0598,PC-0189,Jorden.Helen.Pierce@dtaa.com,Wilcox.Marshall@raytheon.com,,Marcia.Lillian.Lynn@dtaa.com,15882,0,
05/17/2010 17:36:10,MLL0598,PC-0189,Kane.Quinlan.Stevenson@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,26243,0,
05/18/2010 18:35:06,MLL0598,PC-0189,MVF9323@juno.com;Blackwell-Raymond@gmail.com;Mikayla_J_Barron@netzero.com;ASD576@earthlink.net,,,Marcia_L_Lynn@bellsouth.net,25113,1,
05/19/2010 11:13:22,MLL0598,PC-0189,Hanae.Gay.Hogan@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,30110,0,
05/20/2010 17:24:10,MLL0598,PC-0189,Timon.Jacob.Gay@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,28229,0,
05/21/2010 10:22:50,MLL0598,PC-0189,Blackwell-Raymond@gmail.com;Hoover_Morgan@cox.net;MBW51@msn.com,,,Marcia_L_Lynn@bellsouth.net,27532,3,
05/24/2010 17:42:51,MLL0598,PC-0189,Jorden.Helen.Pierce@dtaa.com;Valentine-Chaim@hp.com,,,Marcia.Lillian.Lynn@dtaa.com,29911,0,
05/25/2010 08:47:47,MLL0598,PC-0189,Serina_Chavez@gmail.com;Franco-Jameson@msn.com,ASD576@earthlink.net,,Marcia_L_Lynn@bellsouth.net,19912,1,
05/26/2010 17:51:37,MLL0598,PC-0189,Glenna.Caryn.Sharpe@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,25482,0,
05/27/2010 08:46:53,MLL0598,PC-0189,Jorden.Helen.Pierce@dtaa.com,Good-Arden@northropgrumman.com,,Marcia.Lillian.Lynn@dtaa.com,20558,0,
05/28/2010 14:58:37,MLL0598,PC-0189,Franco-Jameson@msn.com,,,Marcia_L_Lynn@bellsouth.net,22677,0,
06/01/2010 08:43:48,MLL0598,PC-0189,Lila.Dana.Mcintyre@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,16811,0,
06/02/2010 15:11:55,MLL0598,PC-0189,Willow.Jaime.Daniel@dtaa.com,Hanae.Gay.Hogan@dtaa.com;Valentine-Chaim@hp.com,,Marcia.Lillian.Lynn@dtaa.com,38412,1,
06/03/2010 14:42:38,MLL0598,PC-0189,Serina_Chavez@gmail.com,Ezra.H.Dyer@bellsouth.net,,Marcia_L_Lynn@bellsouth.net,15792,0,
06/04/2010 13:37:31,MLL0598,PC-0189,Serina_Chavez@gmail.com;SOB8@sbcglobal.net,Valentine-Chaim@gmail.com;JKA241@yahoo.com,,Marcia_L_Lynn@bellsouth.net,62084,2,
06/07/2010 18:27:57,MLL0598,PC-0189,Kasper.Lance.Huffman@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,23815,0,
06/08/2010 10:14:25,MLL0598,PC-0189,Maxwell.Clark.Faulkner@dtaa.com;JKA8449@raytheon.com,,,Marcia.Lillian.Lynn@dtaa.com,36170,0,
06/09/2010 11:08:07,MLL0598,PC-0189,EZH2@comcast.net;Adams-Cullen@hotmail.com,Aurora.S.Manning@earthlink.net,,Marcia_L_Lynn@bellsouth.net,32491,0,
06/10/2010 10:09:17,MLL0598,PC-0189,Hays-Quinn@juno.com;LDM36@yahoo.com;Willow_Daniel@gmail.com,,,Marcia_L_Lynn@bellsouth.net,53825,2,
06/11/2010 13:10:55,MLL0598,PC-0189,Mikayla.Jaden.Barron@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,27153,0,
06/14/2010 17:36:22,MLL0598,PC-0189,Jorden.Helen.Pierce@dtaa.com;Slade.Orson.Burch@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,21877,0,
06/15/2010 09:44:40,MLL0598,PC-0189,Wang_Vasquez@juno.com,Gay_Timon@netzero.com;Hanae_Hogan@yahoo.com,,Marcia_L_Lynn@bellsouth.net,34256,0,
06/16/2010 12:34:41,MLL0598,PC-0189,Maxwell.Clark.Faulkner@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,14653,0,
06/17/2010 12:33:17,MLL0598,PC-0189,Riddle_Hillary@verizon.net,,,Marcia_L_Lynn@bellsouth.net,38366,0,
06/18/2010 14:01:49,MLL0598,PC-0189,Slade.Orson.Burch@dtaa.com,Mechelle_C_Alford@lockheedmartin.com,,Marcia.Lillian.Lynn@dtaa.com,27635,0,
06/21/2010 14:43:08,MLL0598,PC-0189,Kasper.Lance.Huffman@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,34909,0,
06/22/2010 09:45:38,MLL0598,PC-0189,Joy-Leblanc@charter.net,,,Marcia_L_Lynn@bellsouth.net,27436,0,
06/23/2010 09:15:32,MLL0598,PC-0189,Sawyer_Vernon@verizon.net,,,Marcia_L_Lynn@bellsouth.net,15199,0,
06/24/2010 15:21:57,MLL0598,PC-0189,Whilemina.Pandora.England@dtaa.com;Seth.Harlan.Walls@dtaa.com;JKA8449@raytheon.com;LBW16@raytheon.com,Hanae.Gay.Hogan@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,42933,1,
06/25/2010 17:13:07,MLL0598,PC-0189,Glenna.C.Sharpe@aol.com,Fields-Zane@yahoo.com;Riddle_Hillary@verizon.net,,Marcia_L_Lynn@bellsouth.net,30542,0,
06/28/2010 12:59:16,MLL0598,PC-0189,Bruno_Robles@hotmail.com;Riddle_Hillary@verizon.net;JKA241@yahoo.com,,,Marcia_L_Lynn@bellsouth.net,30646,0,
06/29/2010 13:58:23,MLL0598,PC-0189,Lila.Dana.Mcintyre@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,14123,0,
06/30/2010 14:03:30,MLL0598,PC-0189,Mikayla_J_Barron@netzero.com;Seth_Walls@msn.com;Fields-Zane@yahoo.com,,,Marcia_L_Lynn@bellsouth.net,30909,0,
07/01/2010 09:32:50,MLL0598,PC-0189,Mikayla.Jaden.Barron@dtaa.com;Timon.Jacob.Gay@dtaa.com;Jameson.Damian.Franco@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,27419,3,
07/02/2010 16:22:17,MLL0598,PC-0189,Hanae.Gay.Hogan@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,37723,0,
07/06/2010 16:48:53,MLL0598,PC-0189,Whilemina_England@cox.net,,,Marcia_L_Lynn@bellsouth.net,49888,0,
07/07/2010 17:37:32,MLL0598,PC-0189,Katell_Thornton@comcast.net,,,Marcia_L_Lynn@bellsouth.net,33035,0,
07/08/2010 13:35:39,MLL0598,PC-0189,Sylvia.A.Head@msn.com;Bruno_Robles@hotmail.com;Fields-Zane@yahoo.com;Dale-Mercado@netzero.com,,,Marcia_L_Lynn@bellsouth.net,31667,0,
07/09/2010 09:31:19,MLL0598,PC-0189,Colorado.Joel.Merrill@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,29258,0,
07/12/2010 18:25:19,MLL0598,PC-0189,Serina.Amena.Chavez@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,48885,0,
07/13/2010 15:29:10,MLL0598,PC-0189,Whilemina_England@cox.net;Daria_Mcbride@juno.com;Riddle_Hillary@verizon.net;Bruno_Robles@hotmail.com,Fields-Zane@yahoo.com,,Marcia_L_Lynn@bellsouth.net,28031,0,
07/14/2010 16:39:15,MLL0598,PC-0189,Raymond.Arsenio.Blackwell@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,29119,0,
07/15/2010 08:40:23,MLL0598,PC-0189,Joy-Leblanc@charter.net;Glenna.C.Sharpe@aol.com,,,Marcia_L_Lynn@bellsouth.net,33850,0,
07/19/2010 09:10:34,MLL0598,PC-0189,Sylvia.Ariana.Head@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,40942,0,
07/20/2010 17:56:58,MLL0598,PC-0189,Glenna.Caryn.Sharpe@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,Morgan.Deborah.Hoover@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,27671,0,
07/21/2010 10:11:28,MLL0598,PC-0189,Ezra.Hilel.Dyer@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,21847,0,
07/22/2010 18:25:37,MLL0598,PC-0189,Blackwell-Raymond@gmail.com,,,Marcia_L_Lynn@bellsouth.net,21523,0,
07/23/2010 15:58:21,MLL0598,PC-0189,KLH96@juno.com,,,Marcia_L_Lynn@bellsouth.net,26899,0,
07/26/2010 11:59:12,MLL0598,PC-0189,Jameson.Damian.Franco@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,22027,0,
07/27/2010 14:25:15,MLL0598,PC-0189,Neve.Sarah.Crane@dtaa.com;Whilemina.Pandora.England@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,28084,3,
07/28/2010 12:09:38,MLL0598,PC-0189,Jorden.Helen.Pierce@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,15876,0,
07/29/2010 16:26:14,MLL0598,PC-0189,Riddle_Hillary@verizon.net;MVF9323@juno.com,,,Marcia_L_Lynn@bellsouth.net,20126,0,
07/30/2010 13:40:54,MLL0598,PC-0189,Jameson.Damian.Franco@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,19808,0,
08/02/2010 08:36:55,MLL0598,PC-0189,Glenna.Caryn.Sharpe@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,36571,0,
08/03/2010 17:45:49,MLL0598,PC-0189,Hillary.Ainsley.Mccormick@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Seth.Harlan.Walls@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,20332,0,
08/04/2010 13:25:51,MLL0598,PC-0189,Seth_Walls@msn.com,,,Marcia_L_Lynn@bellsouth.net,41459,0,
08/05/2010 13:58:43,MLL0598,PC-0189,Riddle_Hillary@verizon.net;Seth_Walls@msn.com;Aurora.S.Manning@earthlink.net,Ezra.H.Dyer@bellsouth.net;LDM36@yahoo.com,,Marcia_L_Lynn@bellsouth.net,27862,1,
08/06/2010 08:42:13,MLL0598,PC-0189,Richard.H.Cole@hp.com,,,Marcia.Lillian.Lynn@dtaa.com,39904,0,
08/09/2010 18:14:17,MLL0598,PC-0189,Bruno.Carter.Robles@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,Marcia.Lillian.Lynn@dtaa.com,43355,0,
08/10/2010 18:16:25,MLL0598,PC-0189,AMG83@juno.com,,,Marcia_L_Lynn@bellsouth.net,19036,0,
08/11/2010 15:03:12,MLL0598,PC-0189,Maxwell.Clark.Faulkner@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,15808,0,
08/12/2010 08:58:42,MLL0598,PC-0189,Whilemina.Pandora.England@dtaa.com,,,Marcia.Lillian.Lynn@dtaa.com,21791,0,
