02/17/2010 12:00:37,JJH0292,PC-5941,Flynn.Edward.Brennan@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,21621,0,
02/18/2010 10:47:52,JJH0292,PC-5941,Ivory.Leandra.Rogers@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Charity.Uta.Daniels@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Jane.Justina.Hunt@dtaa.com,22207,1,
02/19/2010 14:29:35,JJH0292,PC-5941,Elaine.Sonya.Hughes@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,28333,0,
02/22/2010 14:46:59,JJH0292,PC-5941,Noel.Reagan.Foster@dtaa.com;Alden.B.Burris@lockheedmartin.com,,,Jane.Justina.Hunt@dtaa.com,35132,0,
02/23/2010 10:59:13,JJH0292,PC-5941,Albert.Mohammad.Joseph@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,30732,0,
02/24/2010 17:38:22,JJH0292,PC-5941,Albert-Joseph@yahoo.com;NCK51@juno.com;Chiquita.L.Stokes@juno.com,,,Jane.J.Hunt@msn.com,24453,1,
02/25/2010 12:11:19,JJH0292,PC-5941,Nicole_Mcgowan@northropgrumman.com,,,Jane.Justina.Hunt@dtaa.com,43803,0,
02/26/2010 10:41:42,JJH0292,PC-5941,VSA557@earthlink.net,,,Jane.J.Hunt@msn.com,26180,0,
03/01/2010 12:02:14,JJH0292,PC-5941,Noel_Foster@netzero.com;Portia.I.David@charter.net,Elaine_Hughes@aol.com,,Jane.J.Hunt@msn.com,20971,3,
03/02/2010 09:10:44,JJH0292,PC-5941,Hakeem.Stephen.Peck@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Shannon.Chantale.Price@dtaa.com;Noel.Reagan.Foster@dtaa.com,,Jane.Justina.Hunt@dtaa.com,24366,4,
03/03/2010 10:15:11,JJH0292,PC-5941,Talon.Ian.Ware@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,31215,0,
03/04/2010 09:58:48,JJH0292,PC-5941,Zena.Sigourney.Langley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,26323,0,
03/05/2010 13:42:56,JJH0292,PC-5941,Ivory.Leandra.Rogers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Talon.Ian.Ware@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Jane.Justina.Hunt@dtaa.com,24458,1,
03/08/2010 14:29:04,JJH0292,PC-5941,Genevieve.Hyacinth.Head@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,24135,0,
03/10/2010 16:49:30,JJH0292,PC-5941,Colorado.Joel.Merrill@dtaa.com;Elton.Zeus.Horton@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,Jane.Justina.Hunt@dtaa.com,32921,2,
03/11/2010 14:15:51,JJH0292,PC-5941,Eric.Gray.Duncan@dtaa.com;Grady.Jordan.Duran@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,24215,0,
03/12/2010 12:57:44,JJH0292,PC-5941,Albert.Mohammad.Joseph@dtaa.com,Joseph_Martin@northropgrumman.com,,Jane.Justina.Hunt@dtaa.com,29017,0,
03/15/2010 15:20:40,JJH0292,PC-5941,Shaeleigh_M_Harris@comcast.net;NCK51@juno.com;Kirk_Joyce@msn.com,,,Jane.J.Hunt@msn.com,33099,7,
03/16/2010 13:37:30,JJH0292,PC-5941,Elaine_Hughes@aol.com;Talon.I.Ware@comcast.net,,,Jane.J.Hunt@msn.com,21552,0,
03/17/2010 12:42:16,JJH0292,PC-5941,Albert.Mohammad.Joseph@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Jane.Justina.Hunt@dtaa.com,35643,0,
03/18/2010 17:40:56,JJH0292,PC-5941,Duran-Grady@verizon.net,,,Jane.J.Hunt@msn.com,80837,0,
03/19/2010 10:25:46,JJH0292,PC-5941,Duran-Grady@verizon.net;Elaine_Hughes@aol.com,Shaeleigh_M_Harris@comcast.net;Cailin-Mckee@bellsouth.net,,Jane.J.Hunt@msn.com,31531,1,
03/22/2010 17:53:10,JJH0292,PC-5941,Cailin.Casey.Mckee@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,28203,0,
03/23/2010 15:43:55,JJH0292,PC-5941,Shannon_Price@juno.com,,,Jane.J.Hunt@msn.com,57785,1,
03/24/2010 12:51:03,JJH0292,PC-5941,Kirk.Jakeem.Joyce@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Jane.Justina.Hunt@dtaa.com,18794,1,
03/25/2010 17:28:59,JJH0292,PC-5941,Noel.Reagan.Foster@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Talon.Ian.Ware@dtaa.com,,Jane.Justina.Hunt@dtaa.com,25483,1,
03/26/2010 14:14:18,JJH0292,PC-5941,Bianca.Elizabeth.Roach@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,21453,0,
03/29/2010 09:50:25,JJH0292,PC-5941,Noel.Reagan.Foster@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,28976,0,
03/30/2010 09:22:09,JJH0292,PC-5941,Philip.Nathan.Logan@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Jane.Justina.Hunt@dtaa.com,33152,1,
03/31/2010 09:27:10,JJH0292,PC-5941,Ivory.Leandra.Rogers@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Jane.Justina.Hunt@dtaa.com,26283,0,
04/01/2010 09:06:51,JJH0292,PC-5941,Chiquita.L.Stokes@juno.com,Elaine_Hughes@aol.com,,Jane.J.Hunt@msn.com,23380,0,
04/02/2010 13:28:59,JJH0292,PC-5941,Teegan-Burris@verizon.net;JCR6477@charter.net,,,Jane.J.Hunt@msn.com,30322,0,
04/05/2010 15:55:07,JJH0292,PC-5941,Timothy.Arthur.Carroll@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Shannon.Chantale.Price@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Jane.Justina.Hunt@dtaa.com,12581,6,
04/06/2010 14:45:05,JJH0292,PC-5941,Nevada-Ortega@comcast.net,Idola_Haley@yahoo.com;Shannon_Price@juno.com;JER5@bellsouth.net,,Jane.J.Hunt@msn.com,19710,8,
04/07/2010 15:39:51,JJH0292,PC-5941,Joel.Kennan.Mccarty@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Jane.Justina.Hunt@dtaa.com,57015,1,
04/08/2010 10:36:16,JJH0292,PC-5941,BJP81@msn.com,,,Jane.J.Hunt@msn.com,32529,0,
04/09/2010 11:51:42,JJH0292,PC-5941,Oprah.M.Pope@harris.com,,,Jane.Justina.Hunt@dtaa.com,25987,0,
04/12/2010 12:25:28,JJH0292,PC-5941,Genevieve.Hyacinth.Head@dtaa.com;Noble.Clinton.Klein@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;VKH99@raytheon.com,,,Jane.Justina.Hunt@dtaa.com,40408,1,
04/13/2010 17:44:00,JJH0292,PC-5941,Rose.Hanae.Yates@dtaa.com;Beck.John.Peters@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,23239,0,
04/14/2010 14:57:45,JJH0292,PC-5941,Lacota.Helen.Nash@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Jane.Justina.Hunt@dtaa.com,38101,0,
04/15/2010 12:02:26,JJH0292,PC-5941,Genevieve_Head@bellsouth.net,,,Jane.J.Hunt@msn.com,23584,0,
04/16/2010 16:34:24,JJH0292,PC-5941,Kirk_Joyce@msn.com;HSP9@cox.net,Joel.K.Mccarty@earthlink.net;Shannon_Price@juno.com,,Jane.J.Hunt@msn.com,33134,1,
04/19/2010 09:55:44,JJH0292,PC-5941,Colorado.Joel.Merrill@dtaa.com,Shannon.Chantale.Price@dtaa.com;VKH99@raytheon.com,,Jane.Justina.Hunt@dtaa.com,25780,0,
04/20/2010 13:03:55,JJH0292,PC-5941,Joel.K.Mccarty@earthlink.net,,,Jane.J.Hunt@msn.com,42683,0,
04/22/2010 14:35:40,JJH0292,PC-5941,Colorado.Joel.Merrill@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,26369,0,
04/23/2010 10:53:10,JJH0292,PC-5941,Hakeem.Stephen.Peck@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,31959,0,
04/26/2010 17:47:36,JJH0292,PC-5941,PDW52@bellsouth.net,,,Jane.J.Hunt@msn.com,37010,0,
04/27/2010 10:47:55,JJH0292,PC-5941,OMP69@charter.net,,,Jane.J.Hunt@msn.com,12690,0,
04/28/2010 15:07:14,JJH0292,PC-5941,Carroll-Timothy@comcast.net;Piper-Fuentes@yahoo.com;Albert-Joseph@yahoo.com,Brennan-Flynn@yahoo.com,,Jane.J.Hunt@msn.com,25623,1,
04/30/2010 12:54:28,JJH0292,PC-5941,Grady.Jordan.Duran@dtaa.com,Idola.Carly.Haley@dtaa.com,,Jane.Justina.Hunt@dtaa.com,37355,0,
05/03/2010 10:48:21,JJH0292,PC-5941,Genevieve.Hyacinth.Head@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,36991,0,
05/04/2010 10:35:58,JJH0292,PC-5941,Piper.Sasha.Fuentes@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Chelsea_Kidd@harris.com,,,Jane.Justina.Hunt@dtaa.com,25109,3,
05/05/2010 17:52:53,JJH0292,PC-5941,Shannon_Price@juno.com,,,Jane.J.Hunt@msn.com,38696,0,
05/06/2010 17:47:57,JJH0292,PC-5941,IUB122@netzero.com,EGD681@comcast.net,,Jane.J.Hunt@msn.com,37344,0,
05/07/2010 14:52:59,JJH0292,PC-5941,BJP81@msn.com,,,Jane.J.Hunt@msn.com,19197,0,
05/08/2010 17:22:43,JJH0292,PC-5941,Ivory.Leandra.Rogers@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,43553,0,
05/10/2010 14:06:36,JJH0292,PC-5941,Dickson-Gareth@juno.com;Idola_Haley@yahoo.com;Irene_Meyers@juno.com,Merrill-Colorado@gmail.com,,Jane.J.Hunt@msn.com,32851,1,
05/11/2010 17:54:53,JJH0292,PC-5941,Nicole_M_Mcgowan@hotmail.com,,,Jane.J.Hunt@msn.com,24518,3,
05/12/2010 17:21:50,JJH0292,PC-5941,PNL7@netzero.com,HSP9@cox.net,,Jane.J.Hunt@msn.com,30434,0,
05/13/2010 12:48:52,JJH0292,PC-5941,Jonah.Merritt.Wilder@dtaa.com;Robertson-Jerome@lockheedmartin.com,,,Jane.Justina.Hunt@dtaa.com,16270,0,
05/14/2010 09:16:25,JJH0292,PC-5941,Gil.Calvin.Lindsay@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Talon.Ian.Ware@dtaa.com,,Jane.Justina.Hunt@dtaa.com,37337,1,
05/17/2010 11:01:16,JJH0292,PC-5941,Piper.Sasha.Fuentes@dtaa.com;VKH99@raytheon.com,Oprah.M.Pope@harris.com,,Jane.Justina.Hunt@dtaa.com,32171,2,
05/18/2010 14:43:27,JJH0292,PC-5941,Brennan-Flynn@yahoo.com,,,Jane.J.Hunt@msn.com,35084,0,
05/19/2010 14:54:08,JJH0292,PC-5941,SGB58@hotmail.com;Talon.I.Ware@comcast.net;PNL7@netzero.com;JER5@bellsouth.net,CMB16@sbcglobal.net,,Jane.J.Hunt@msn.com,26091,0,
05/21/2010 15:18:24,JJH0292,PC-5941,Jena.Chanda.Rollins@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,42871,0,
05/24/2010 09:50:22,JJH0292,PC-5941,IKR8@hotmail.com;Irene_Meyers@juno.com,,,Jane.J.Hunt@msn.com,22655,0,
05/25/2010 08:49:02,JJH0292,PC-5941,HSP9@cox.net,,,Jane.J.Hunt@msn.com,33556,0,
05/26/2010 17:50:48,JJH0292,PC-5941,Idola.Carly.Haley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,18754,0,
05/27/2010 13:41:39,JJH0292,PC-5941,SGB58@hotmail.com,,,Jane.J.Hunt@msn.com,26499,0,
05/28/2010 14:59:43,JJH0292,PC-5941,Cain.Byron.Baldwin@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,Jane.Justina.Hunt@dtaa.com,23903,2,
06/01/2010 17:44:24,JJH0292,PC-5941,Zena_Langley@yahoo.com,VKH89@juno.com,,Jane.J.Hunt@msn.com,20294,0,
06/02/2010 17:06:01,JJH0292,PC-5941,Shannon.Chantale.Price@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;VKH99@raytheon.com,Irene.Jemima.Meyers@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,Jane.Justina.Hunt@dtaa.com,20368,5,
06/03/2010 10:35:31,JJH0292,PC-5941,Elaine_Hughes@aol.com;Burris-Jarrod@bellsouth.net;Joel.K.Mccarty@earthlink.net,Merrill-Colorado@gmail.com,,Jane.J.Hunt@msn.com,19891,0,
06/04/2010 14:49:13,JJH0292,PC-5941,Nevada.Leilani.Ortega@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,16122,0,
06/07/2010 15:39:33,JJH0292,PC-5941,Albert.Mohammad.Joseph@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,37968,0,
06/08/2010 13:57:48,JJH0292,PC-5941,Noel.Reagan.Foster@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Eric.Gray.Duncan@dtaa.com;Robertson-Jerome@lockheedmartin.com,,,Jane.Justina.Hunt@dtaa.com,34159,1,
06/09/2010 15:53:38,JJH0292,PC-5941,Joel.Kennan.Mccarty@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,39644,0,
06/10/2010 14:05:48,JJH0292,PC-5941,Chiquita.L.Stokes@juno.com;EGD681@comcast.net;Cailin-Mckee@bellsouth.net;HSP9@cox.net,,,Jane.J.Hunt@msn.com,33716,1,
06/14/2010 16:49:44,JJH0292,PC-5941,EGD681@comcast.net;Zena_Langley@yahoo.com;Ivory_L_Rogers@aol.com;Chelsea_Kidd@verizon.net,,,Jane.J.Hunt@msn.com,37134,2,
06/15/2010 14:23:02,JJH0292,PC-5941,Elaine.Sonya.Hughes@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,31683,0,
06/16/2010 15:56:14,JJH0292,PC-5941,Talon.Ian.Ware@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,49396,0,
06/17/2010 09:53:01,JJH0292,PC-5941,Piper.Sasha.Fuentes@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,17527,0,
06/18/2010 16:28:46,JJH0292,PC-5941,Timothy.Arthur.Carroll@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,47571,0,
06/21/2010 11:17:49,JJH0292,PC-5941,Noble.Clinton.Klein@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,29864,0,
06/22/2010 16:12:48,JJH0292,PC-5941,Piper-Fuentes@yahoo.com,,,Jane.J.Hunt@msn.com,25137,0,
06/23/2010 11:59:42,JJH0292,PC-5941,Idola.Carly.Haley@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Jane.Justina.Hunt@dtaa.com,26154,5,
06/24/2010 16:14:33,JJH0292,PC-5941,Shannon_Price@juno.com;Genevieve_Head@bellsouth.net,,,Jane.J.Hunt@msn.com,36015,0,
06/25/2010 13:30:23,JJH0292,PC-5941,Colorado.Joel.Merrill@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,22254,0,
06/28/2010 17:31:28,JJH0292,PC-5941,Joel.Kennan.Mccarty@dtaa.com;VKH99@raytheon.com,,,Jane.Justina.Hunt@dtaa.com,30937,0,
06/29/2010 12:15:45,JJH0292,PC-5941,Nichole_Gilbert@sbcglobal.net;PNL7@netzero.com;Green-Raja@aol.com,,,Jane.J.Hunt@msn.com,39415,0,
06/30/2010 16:41:40,JJH0292,PC-5941,Colorado.Joel.Merrill@dtaa.com,Barnes-Fitzgerald@northropgrumman.com,,Jane.Justina.Hunt@dtaa.com,35442,2,
07/01/2010 14:51:34,JJH0292,PC-5941,Kirk.Jakeem.Joyce@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,44346,0,
07/02/2010 16:59:27,JJH0292,PC-5941,Flynn.Edward.Brennan@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,23561,0,
07/06/2010 17:53:58,JJH0292,PC-5941,Genevieve.Hyacinth.Head@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,43863,0,
07/07/2010 15:19:14,JJH0292,PC-5941,Cailin-Mckee@bellsouth.net;HSP9@cox.net,Nevada-Ortega@comcast.net,,Jane.J.Hunt@msn.com,55099,1,
07/08/2010 09:53:08,JJH0292,PC-5941,Beck.John.Peters@dtaa.com;Philip.Nathan.Logan@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Barnes-Fitzgerald@northropgrumman.com,,Jane.Justina.Hunt@dtaa.com,26752,1,
07/09/2010 17:31:15,JJH0292,PC-5941,VKH89@juno.com,,,Jane.J.Hunt@msn.com,29394,0,
07/12/2010 14:38:39,JJH0292,PC-5941,Albert-Joseph@yahoo.com;Ivory_L_Rogers@aol.com;Carroll-Timothy@comcast.net,Piper-Fuentes@yahoo.com;Gutierrez-Aaron@optonline.net,,Jane.J.Hunt@msn.com,42296,1,
07/13/2010 09:07:45,JJH0292,PC-5941,JCR6477@charter.net,,,Jane.J.Hunt@msn.com,35119,0,
07/14/2010 11:07:06,JJH0292,PC-5941,Noel.Reagan.Foster@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,21424,0,
07/15/2010 09:47:07,JJH0292,PC-5941,Alexa_Poole@yahoo.com,,,Jane.J.Hunt@msn.com,38161,0,
07/16/2010 15:16:39,JJH0292,PC-5941,Chiquita.Linda.Stokes@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,29579,0,
07/19/2010 09:14:24,JJH0292,PC-5941,Robertson-Jerome@lockheedmartin.com,,,Jane.Justina.Hunt@dtaa.com,21830,1,
07/20/2010 12:39:12,JJH0292,PC-5941,Jena.Chanda.Rollins@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,33224,0,
07/21/2010 10:12:42,JJH0292,PC-5941,Noel.Reagan.Foster@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,29416,0,
07/22/2010 10:56:52,JJH0292,PC-5941,Duran-Grady@verizon.net,,,Jane.J.Hunt@msn.com,27578,0,
07/23/2010 14:11:48,JJH0292,PC-5941,Zena.Sigourney.Langley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,41733,0,
07/26/2010 11:41:40,JJH0292,PC-5941,Timothy.Arthur.Carroll@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Talon.Ian.Ware@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Jane.Justina.Hunt@dtaa.com,39222,3,
07/27/2010 14:25:52,JJH0292,PC-5941,Carroll-Timothy@comcast.net,,,Jane.J.Hunt@msn.com,12710,0,
07/28/2010 12:34:28,JJH0292,PC-5941,Zena.Sigourney.Langley@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,16757,0,
07/29/2010 15:44:05,JJH0292,PC-5941,Noble.Clinton.Klein@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,30146,0,
07/30/2010 12:45:10,JJH0292,PC-5941,Joel.Kennan.Mccarty@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,29321,0,
08/02/2010 10:14:17,JJH0292,PC-5941,Cailin-Mckee@bellsouth.net;JCR6477@charter.net;Talon.I.Ware@comcast.net,,,Jane.J.Hunt@msn.com,18995,2,
08/04/2010 15:40:25,JJH0292,PC-5941,Genevieve_Head@bellsouth.net,,,Jane.J.Hunt@msn.com,35889,0,
08/05/2010 12:49:42,JJH0292,PC-5941,Noel_Foster@netzero.com,,,Jane.J.Hunt@msn.com,20086,2,
08/06/2010 14:57:33,JJH0292,PC-5941,Amena.Karyn.Christian@dtaa.com;Gaines-William@boeing.com,,,Jane.Justina.Hunt@dtaa.com,34323,0,
08/09/2010 13:29:27,JJH0292,PC-5941,Joel.Kennan.Mccarty@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Noble.Clinton.Klein@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,25017,2,
08/10/2010 15:18:24,JJH0292,PC-5941,Cailin.Casey.Mckee@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,26518,0,
08/11/2010 15:37:22,JJH0292,PC-5941,Teegan.Jillian.Burris@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,28171,0,
08/12/2010 18:07:58,JJH0292,PC-5941,Kirk.Jakeem.Joyce@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,28695,2,
08/13/2010 14:26:54,JJH0292,PC-5941,Cailin-Mckee@bellsouth.net;SGB58@hotmail.com,,,Jane.J.Hunt@msn.com,29412,0,
08/16/2010 15:12:42,JJH0292,PC-5941,Elaine.Sonya.Hughes@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,24739,0,
08/17/2010 08:53:58,JJH0292,PC-5941,Ivory_L_Rogers@aol.com;Teegan-Burris@verizon.net;Orlando_Suarez@aol.com,,,Jane.J.Hunt@msn.com,32180,2,
08/18/2010 16:26:16,JJH0292,PC-5941,Joel.Kennan.Mccarty@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,23669,0,
08/19/2010 14:52:38,JJH0292,PC-5941,Irene.Jemima.Meyers@dtaa.com,,,Jane.Justina.Hunt@dtaa.com,33293,0,
