07/20/2010 12:46:02,LDG0459,PC-5621,Callum_Gilmore@yahoo.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,38042,0,
07/21/2010 13:36:00,LDG0459,PC-5621,George_Burch@yahoo.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,34976,0,
07/22/2010 10:17:47,LDG0459,PC-5621,Samantha_Nichols@earthlink.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,31539,0,
07/23/2010 09:53:36,LDG0459,PC-5621,Geoffrey-Lara@optonline.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,30274,0,
07/26/2010 14:43:30,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Beau.Hall.Watts@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,24212,0,
07/27/2010 13:55:31,LDG0459,PC-5621,Tad.Harlan.Duncan@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,30428,0,
07/28/2010 16:16:42,LDG0459,PC-5621,Chester.Caldwell.Mendoza@dtaa.com;Ramona.Alma.Moses@dtaa.com,Evangeline.A.Noel@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,25054,2,
07/29/2010 11:42:07,LDG0459,PC-5621,George_Burch@yahoo.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,33001,0,
07/30/2010 09:19:24,LDG0459,PC-5621,George_Burch@yahoo.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,32027,0,
08/03/2010 13:02:52,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,28115,0,
08/04/2010 16:13:39,LDG0459,PC-5621,Kai.P.Peck@earthlink.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,13253,0,
08/05/2010 10:37:46,LDG0459,PC-5621,Moon-Ella@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23762,2,
08/09/2010 14:56:21,LDG0459,PC-5621,Cameran_Shepard@optonline.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,40518,0,
08/10/2010 11:41:20,LDG0459,PC-5621,Tad.Patrick.Hardin@dtaa.com;Kai.Penelope.Peck@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Brett.Damian.Beck@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,41417,0,
08/11/2010 14:50:30,LDG0459,PC-5621,Callum.Jasper.Gilmore@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,27725,0,
08/12/2010 12:21:29,LDG0459,PC-5621,Tad.Harlan.Duncan@dtaa.com;Owen.Ross.Burks@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Nicole_D_Beasley@boeing.com,Moon-Ella@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,22499,2,
08/13/2010 10:14:53,LDG0459,PC-5621,BSS769@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,22815,0,
08/16/2010 08:56:13,LDG0459,PC-5621,Cameran_Shepard@optonline.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,54295,0,
08/17/2010 13:30:20,LDG0459,PC-5621,ORB5853@aol.com;Aspen_Vinson@cox.net;Beck_Brett@bellsouth.net;Libby_L_Moore@charter.net,Ramona_Moses@juno.com;Lacota_Good@cox.net,,Lacota_Good@cox.net,41910,2,
08/19/2010 13:08:38,LDG0459,PC-5621,Jerry_Fischer@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,22217,0,
08/20/2010 13:24:14,LDG0459,PC-5621,Zenia_Macias@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,38705,0,
08/23/2010 08:51:06,LDG0459,PC-5621,Teagan.Briar.Townsend@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,24951,1,
08/24/2010 15:59:03,LDG0459,PC-5621,Kai.Penelope.Peck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,16704,0,
08/25/2010 13:02:03,LDG0459,PC-5621,BSS769@cox.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,40999,0,
08/26/2010 17:14:45,LDG0459,PC-5621,Akeem.Jerry.Lopez@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23708,0,
08/27/2010 17:51:56,LDG0459,PC-5621,Akeem.Jerry.Lopez@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,18801,1,
08/30/2010 13:22:04,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,29199,1,
08/31/2010 08:08:14,LDG0459,PC-5621,CCM7@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,41850,0,
09/01/2010 15:17:20,LDG0459,PC-5621,Tad.Harlan.Duncan@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,30369,3,
09/02/2010 08:31:23,LDG0459,PC-5621,Zenia_Macias@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,28402,0,
09/03/2010 10:56:06,LDG0459,PC-5621,Cameran.Madonna.Shepard@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,18106,0,
09/07/2010 15:05:20,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,25012,0,
09/08/2010 16:26:40,LDG0459,PC-5621,Callum.Jasper.Gilmore@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,14742,0,
09/09/2010 14:40:48,LDG0459,PC-5621,Tad.Patrick.Hardin@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,42866,0,
09/10/2010 11:43:18,LDG0459,PC-5621,Alfreda_Holloway@msn.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,34390,0,
09/13/2010 11:34:54,LDG0459,PC-5621,Sharon.Jemima.Whitehead@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,44876,0,
09/14/2010 15:46:48,LDG0459,PC-5621,Dorothy_Goff@sbcglobal.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,18027,1,
09/15/2010 17:05:57,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,37322,0,
09/16/2010 10:34:22,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,28261,2,
09/17/2010 08:36:31,LDG0459,PC-5621,Whitehead_Sharon@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,35787,0,
09/20/2010 08:44:20,LDG0459,PC-5621,Keaton.Ronan.Leonard@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Callum.Jasper.Gilmore@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,39439,1,
09/21/2010 13:02:07,LDG0459,PC-5621,Velez-Alden@earthlink.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,34090,0,
09/22/2010 15:56:59,LDG0459,PC-5621,Zenia.Freya.Macias@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Owen.Ross.Burks@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,14119,6,
09/23/2010 10:57:46,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Zenia.Freya.Macias@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,25621,0,
09/24/2010 09:20:15,LDG0459,PC-5621,Ella.Rachel.Hess@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,38132,1,
09/27/2010 17:07:32,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,32356,0,
09/28/2010 14:29:00,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com,Harrison.Oscar.Burke@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,31410,0,
09/29/2010 17:25:43,LDG0459,PC-5621,George_Burch@yahoo.com,THD99@netzero.com,Lacota_Good@cox.net,Lacota_Good@cox.net,34417,0,
09/30/2010 09:36:41,LDG0459,PC-5621,Brett.Damian.Beck@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Moon-Ella@lockheedmartin.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,28444,0,
10/01/2010 11:37:03,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,40234,0,
10/04/2010 14:02:13,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,56139,0,
10/05/2010 14:10:05,LDG0459,PC-5621,Aspen_Vinson@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,27160,0,
10/06/2010 16:19:07,LDG0459,PC-5621,Teagan.Briar.Townsend@dtaa.com;Beau.Hall.Watts@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Roman-Kane@hp.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,41927,0,
10/07/2010 08:40:24,LDG0459,PC-5621,Callum.Jasper.Gilmore@dtaa.com;Ramona.Alma.Moses@dtaa.com;Moon-Ella@lockheedmartin.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,30643,2,
10/08/2010 11:59:25,LDG0459,PC-5621,Akeem-Lopez@netzero.com;Hope_Jensen@netzero.com;George_Burch@yahoo.com,Aurora_Hopkins@cox.net,Lacota_Good@cox.net,Lacota_Good@cox.net,16761,2,
10/11/2010 14:18:09,LDG0459,PC-5621,Aurora.Sarah.Manning@dtaa.com,Beau.Hall.Watts@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,23980,0,
10/12/2010 11:07:51,LDG0459,PC-5621,Tallulah.Liberty.Kirby@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Lavinia_Carey@raytheon.com,Zenia.Freya.Macias@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,30081,0,
10/13/2010 15:21:06,LDG0459,PC-5621,Beau.Hall.Watts@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,39001,0,
10/14/2010 13:05:58,LDG0459,PC-5621,Teagan_Townsend@comcast.net;Octavia_Leblanc@cox.net,Beck_Brett@bellsouth.net,Lacota_Good@cox.net,Lacota_Good@cox.net,17169,1,
10/18/2010 12:10:42,LDG0459,PC-5621,Sharon.Jemima.Whitehead@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,32544,0,
10/19/2010 17:52:18,LDG0459,PC-5621,Hardin-Tad@optonline.net;Geoffrey-Lara@optonline.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,29119,0,
10/20/2010 12:29:26,LDG0459,PC-5621,Sharon.Jemima.Whitehead@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,35834,0,
10/21/2010 17:52:52,LDG0459,PC-5621,Walter-Armando@comcast.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,23774,0,
10/22/2010 14:45:56,LDG0459,PC-5621,Tad.Harlan.Duncan@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,20062,0,
10/25/2010 09:30:31,LDG0459,PC-5621,Anne_Carey@juno.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,47580,0,
10/26/2010 10:41:47,LDG0459,PC-5621,Ivana.Kaitlin.Parsons@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,32282,1,
10/27/2010 09:37:40,LDG0459,PC-5621,BSS769@cox.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,34234,0,
10/28/2010 12:17:09,LDG0459,PC-5621,Akeem-Lopez@netzero.com;ONG8322@comcast.net,Ramona_Moses@juno.com,Lacota_Good@cox.net,Lacota_Good@cox.net,23893,1,
10/29/2010 16:55:24,LDG0459,PC-5621,Aspen_Vinson@cox.net,Akeem-Lopez@netzero.com;Ramona_Moses@juno.com,Lacota_Good@cox.net,Lacota_Good@cox.net,26827,2,
11/01/2010 08:38:11,LDG0459,PC-5621,Zachary.Myles.Cardenas@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,23085,3,
11/02/2010 11:22:39,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,44657,2,
11/03/2010 11:40:43,LDG0459,PC-5621,Akeem.Jerry.Lopez@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23751,0,
11/04/2010 12:29:07,LDG0459,PC-5621,Callum_Gilmore@yahoo.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,18853,0,
11/05/2010 13:06:39,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,57283,1,
11/08/2010 12:23:53,LDG0459,PC-5621,Alfreda.Morgan.Holloway@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23729,1,
11/09/2010 11:39:58,LDG0459,PC-5621,Beau.Hall.Watts@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Todd.Scott.Roth@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,30995,3,
11/10/2010 11:38:51,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,19544,0,
11/11/2010 16:02:48,LDG0459,PC-5621,Ivana_Parsons@charter.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,36721,0,
11/12/2010 13:28:53,LDG0459,PC-5621,Cade.Rajah.Patterson@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Melodie.Lee.Glenn@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,16235,0,
11/15/2010 17:33:49,LDG0459,PC-5621,Cleo.Jeanette.Morales@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,34288,0,
11/16/2010 11:05:26,LDG0459,PC-5621,Brett.Damian.Beck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,26075,0,
11/17/2010 15:20:31,LDG0459,PC-5621,ORB5853@aol.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,23891,0,
11/18/2010 10:03:05,LDG0459,PC-5621,Bruno.Stewart.Silva@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,32687,2,
11/19/2010 16:46:45,LDG0459,PC-5621,Kai.P.Peck@earthlink.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,43016,0,
11/22/2010 16:47:48,LDG0459,PC-5621,Zenia.Freya.Macias@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Evangeline.A.Noel@lockheedmartin.com,Irene.Jemima.Meyers@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,25382,2,
11/23/2010 14:52:53,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com;Libby.L.Moore@raytheon.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,26569,0,
11/24/2010 15:43:59,LDG0459,PC-5621,Beau.Hall.Watts@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Ramona.Alma.Moses@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,32332,1,
11/29/2010 08:24:59,LDG0459,PC-5621,Akeem-Lopez@netzero.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,29962,0,
11/30/2010 15:35:42,LDG0459,PC-5621,Igor.Ulric.Yang@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,20845,0,
12/01/2010 13:32:12,LDG0459,PC-5621,Sharon.Jemima.Whitehead@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,23928,3,
12/02/2010 08:05:23,LDG0459,PC-5621,Watts-Beau@juno.com;Callum_Gilmore@yahoo.com;Moon-Ella@yahoo.com,Ivana_Parsons@charter.net;Lacota_Good@cox.net,,Lacota_Good@cox.net,20207,0,
12/03/2010 08:50:55,LDG0459,PC-5621,THD99@netzero.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,35076,0,
12/06/2010 10:20:27,LDG0459,PC-5621,Hollee.Shannon.Dudley@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Tad.Patrick.Hardin@dtaa.com;George.Zachery.Burch@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,38806,3,
12/07/2010 16:22:25,LDG0459,PC-5621,Alfreda_Holloway@msn.com;ORB5853@aol.com;Whitehead_Sharon@bellsouth.net;Patterson-Cade@sbcglobal.net;FOB36@sbcglobal.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,18314,1,
12/08/2010 16:11:36,LDG0459,PC-5621,Sharon.Jemima.Whitehead@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Beau.Hall.Watts@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,38610,2,
12/09/2010 14:18:08,LDG0459,PC-5621,Jerry_Fischer@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,22516,2,
12/10/2010 15:28:56,LDG0459,PC-5621,Callum_Gilmore@yahoo.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,20670,0,
12/13/2010 16:26:33,LDG0459,PC-5621,Ramona.Alma.Moses@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,22911,0,
12/14/2010 11:42:54,LDG0459,PC-5621,Hollee_Dudley@comcast.net,Hope_Jensen@netzero.com,Lacota_Good@cox.net,Lacota_Good@cox.net,36896,0,
12/15/2010 09:34:13,LDG0459,PC-5621,Amena.Karyn.Christian@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Nero.Uriel.Little@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,20410,1,
12/16/2010 15:56:06,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com;George.Zachery.Burch@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,19851,1,
12/17/2010 12:33:26,LDG0459,PC-5621,Hollee.Shannon.Dudley@dtaa.com;Evangeline.A.Noel@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,28890,0,
12/20/2010 11:38:14,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,18260,0,
12/21/2010 14:03:44,LDG0459,PC-5621,Harper.Clark.Vazquez@dtaa.com;Brett.Damian.Beck@dtaa.com;Ramona.Alma.Moses@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,38380,0,
12/22/2010 08:43:56,LDG0459,PC-5621,Hope.Dawn.Jensen@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,33278,0,
12/27/2010 13:49:09,LDG0459,PC-5621,Melodie.Lee.Glenn@dtaa.com;Armando.Albert.Walter@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,18349,4,
12/28/2010 16:00:49,LDG0459,PC-5621,Aspen_Vinson@cox.net;Akeem-Lopez@netzero.com;George_Burch@yahoo.com,Patterson-Cade@sbcglobal.net,Lacota_Good@cox.net,Lacota_Good@cox.net,27161,1,
12/29/2010 14:45:07,LDG0459,PC-5621,Nero.Uriel.Little@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,15975,0,
12/30/2010 11:06:10,LDG0459,PC-5621,Hollee.Shannon.Dudley@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,35612,0,
01/04/2011 14:44:59,LDG0459,PC-5621,Aspen_Vinson@cox.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,36769,0,
01/05/2011 09:31:54,LDG0459,PC-5621,Akeem.Jerry.Lopez@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,31057,1,
01/06/2011 10:52:07,LDG0459,PC-5621,Hollee.Shannon.Dudley@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Owen.Ross.Burks@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,32583,2,
01/07/2011 13:36:25,LDG0459,PC-5621,Beau.Hall.Watts@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,45938,0,
01/10/2011 14:19:50,LDG0459,PC-5621,Adena_Hardin@juno.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,48158,0,
01/11/2011 13:19:30,LDG0459,PC-5621,Watts-Beau@juno.com;Kai.P.Peck@earthlink.net;Callum_Gilmore@yahoo.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,26036,0,
01/12/2011 17:39:33,LDG0459,PC-5621,Hollee_Dudley@comcast.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,15605,0,
01/13/2011 16:53:38,LDG0459,PC-5621,Zenia_Macias@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,14424,0,
01/14/2011 09:55:38,LDG0459,PC-5621,Ella.Rachel.Hess@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,26515,1,
01/17/2011 09:33:21,LDG0459,PC-5621,Nehru.Cyrus.Everett@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,28844,0,
01/18/2011 13:43:45,LDG0459,PC-5621,George.Zachery.Burch@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,46766,0,
01/19/2011 15:43:01,LDG0459,PC-5621,Jerry_Fischer@verizon.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,37233,0,
01/20/2011 14:49:10,LDG0459,PC-5621,Blaine.Jelani.Weeks@dtaa.com;Armando.Albert.Walter@dtaa.com;George.Zachery.Burch@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,31960,1,
01/21/2011 16:05:45,LDG0459,PC-5621,Moon-Ella@lockheedmartin.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,27049,0,
01/24/2011 11:18:00,LDG0459,PC-5621,Kai.Penelope.Peck@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,36626,0,
01/25/2011 13:23:25,LDG0459,PC-5621,Burris-Jarrod@bellsouth.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,18980,0,
01/26/2011 11:45:03,LDG0459,PC-5621,Chester.Caldwell.Mendoza@dtaa.com;Beau.Hall.Watts@dtaa.com;Ramona.Alma.Moses@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Evangeline.A.Noel@lockheedmartin.com;Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,23146,0,
01/27/2011 08:42:27,LDG0459,PC-5621,Nero.Uriel.Little@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,Lacota.Dahlia.Good@dtaa.com,30120,0,
01/28/2011 16:43:26,LDG0459,PC-5621,Burris-Jarrod@bellsouth.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,26455,0,
01/31/2011 14:07:54,LDG0459,PC-5621,NUL53@gmail.com;Akeem-Lopez@netzero.com;Kai.P.Peck@earthlink.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,31555,0,
02/01/2011 16:25:52,LDG0459,PC-5621,Melodie_L_Glenn@gmail.com,Lacota_Good@cox.net,,Lacota_Good@cox.net,23815,0,
02/02/2011 08:49:50,LDG0459,PC-5621,Alfreda_Holloway@msn.com,,Lacota_Good@cox.net,Lacota_Good@cox.net,44801,1,
02/03/2011 11:10:54,LDG0459,PC-5621,Porter-Kenneth@optonline.net,Lacota_Good@cox.net,,Lacota_Good@cox.net,24548,0,
02/04/2011 11:06:04,LDG0459,PC-5621,Owen.Ross.Burks@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Lacota.Dahlia.Good@dtaa.com,30790,0,
02/07/2011 16:17:54,LDG0459,PC-5621,BSS769@cox.net,,Lacota_Good@cox.net,Lacota_Good@cox.net,33849,0,
