01/04/2010 11:15:12,SBN0866,PC-8714,Jeanette.Cally.Whitfield@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Salvador.Byron.Norton@dtaa.com,51960,0,
01/04/2010 11:16:20,SBN0866,PC-8714,Ariana.Odonnell@boeing.com,,,Salvador.Byron.Norton@dtaa.com,25759,0,
01/04/2010 11:17:39,SBN0866,PC-8714,Fulton.Quinn.Avery@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Salvador.Byron.Norton@dtaa.com,29108,3,
01/05/2010 08:45:49,SBN0866,PC-8714,Oren-Sharpe@gmail.com,Walter-Armando@comcast.net;Brynn-Sherman@bellsouth.net,,SBN19@msn.com,15258,1,
01/05/2010 08:47:53,SBN0866,PC-8714,Zeph_Wilkerson@yahoo.com;SAP469@aol.com,,,SBN19@msn.com,23272,0,
01/05/2010 10:48:40,SBN0866,PC-8714,Natalie-Santiago@earthlink.net;Florence_G_Whitney@cox.net,Oren-Sharpe@gmail.com,,SBN19@msn.com,24991,0,
01/06/2010 08:53:48,SBN0866,PC-8714,Kay.Brynne.Spears@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Ariana.Odonnell@boeing.com,Hashim.Damon.Dudley@dtaa.com,,Salvador.Byron.Norton@dtaa.com,40363,1,
01/06/2010 12:26:43,SBN0866,PC-8714,Wilder-Lacy@verizon.net,,,SBN19@msn.com,34576,0,
01/06/2010 16:06:41,SBN0866,PC-8714,Leila.Tallulah.Steele@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,26282,0,
01/06/2010 16:06:47,SBN0866,PC-8714,Candice.Lunea.Fischer@dtaa.com;Keane.Kennan.Watts@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Macon.Kyle.Pope@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,26329,0,
01/06/2010 16:07:04,SBN0866,PC-8714,Florence_G_Whitney@cox.net,,,SBN19@msn.com,37667,0,
01/06/2010 16:07:27,SBN0866,PC-8714,Watts-Keane@comcast.net,,,SBN19@msn.com,21626,0,
01/06/2010 16:08:38,SBN0866,PC-8714,Ariana.Odonnell@yahoo.com,,,SBN19@msn.com,27151,0,
01/06/2010 16:10:20,SBN0866,PC-8714,Romero_Teagan@hotmail.com,,,SBN19@msn.com,38881,0,
01/06/2010 16:11:34,SBN0866,PC-8714,Callahan.William@comcast.net,,,SBN19@msn.com,19010,0,
01/06/2010 16:13:34,SBN0866,PC-8714,Sylvia.V.Sweet@gmail.com,,,SBN19@msn.com,26122,0,
01/06/2010 16:18:49,SBN0866,PC-8714,William.Damian.Oconnor@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,16667,0,
01/06/2010 16:20:37,SBN0866,PC-8714,Charde_Rasmussen@sbcglobal.net;Harding-Prescott@comcast.net;Massey_Roary@hotmail.com,Chanda_Mosley@aol.com,,SBN19@msn.com,19337,0,
01/06/2010 16:22:27,SBN0866,PC-8714,William.D.Oconnor@gmail.com,,,SBN19@msn.com,31236,0,
01/06/2010 16:23:42,SBN0866,PC-8714,Fischer-Candice@netzero.com;WXH9@gmail.com;Isadora_J_Waters@charter.net;Zeph_Wilkerson@yahoo.com,Kay_Spears@optonline.net,,SBN19@msn.com,14847,0,
01/06/2010 16:27:03,SBN0866,PC-8714,Charde.Cynthia.Rasmussen@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Demetria-Pickett@boeing.com,,Salvador.Byron.Norton@dtaa.com,24647,1,
01/07/2010 09:44:24,SBN0866,PC-8714,Charde_Rasmussen@sbcglobal.net;Zeph_Wilkerson@yahoo.com,Penelope_Colon@netzero.com;Brianna.A.Hopper@gmail.com,,SBN19@msn.com,31918,1,
01/07/2010 10:52:56,SBN0866,PC-8714,Aquila.Tanner.Ellison@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Isadora.Jael.Waters@dtaa.com,Ariana.Odonnell@boeing.com,,Salvador.Byron.Norton@dtaa.com,28875,1,
01/07/2010 12:48:32,SBN0866,PC-8714,WXH9@gmail.com,,,SBN19@msn.com,20124,0,
01/07/2010 12:53:40,SBN0866,PC-8714,Isadora_J_Waters@charter.net,,,SBN19@msn.com,27430,0,
01/07/2010 15:02:21,SBN0866,PC-8714,Chanda.Celeste.Mosley@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Salvador.Byron.Norton@dtaa.com,18630,0,
01/07/2010 15:07:05,SBN0866,PC-8714,Malik.Adrian.Hebert@dtaa.com;Kay.Brynne.Spears@dtaa.com,Risa.Lana.Guthrie@dtaa.com;Zenaida.Justine.England@dtaa.com,,Salvador.Byron.Norton@dtaa.com,22432,1,
01/07/2010 15:36:23,SBN0866,PC-8714,William.Damian.Oconnor@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,28340,0,
01/07/2010 15:36:35,SBN0866,PC-8714,Brynn.Madeline.Sherman@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,29256,0,
01/07/2010 15:39:16,SBN0866,PC-8714,William.D.Oconnor@gmail.com,,,SBN19@msn.com,25973,0,
01/07/2010 15:42:19,SBN0866,PC-8714,Ariana.Odonnell@yahoo.com,,,SBN19@msn.com,37346,0,
01/07/2010 15:48:32,SBN0866,PC-8714,Kenneth.Steel.Porter@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,23553,0,
01/07/2010 15:49:01,SBN0866,PC-8714,Teagan.Hedy.Romero@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,47086,0,
01/07/2010 15:50:53,SBN0866,PC-8714,William.Damian.Oconnor@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,52231,3,
01/07/2010 17:33:44,SBN0866,PC-8714,Charde.Cynthia.Rasmussen@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,37774,2,
01/07/2010 17:36:07,SBN0866,PC-8714,Jael.J.Hansen@bellsouth.net;Harding-Prescott@comcast.net,Jeanette_Whitfield@verizon.net,,SBN19@msn.com,16848,5,
01/08/2010 07:48:28,SBN0866,PC-8714,Daphne.T.Nunez@harris.com,,,Salvador.Byron.Norton@dtaa.com,26513,0,
01/08/2010 07:51:20,SBN0866,PC-8714,Leila.Tallulah.Steele@dtaa.com;Isadora.Jael.Waters@dtaa.com,William.Damian.Oconnor@dtaa.com,,Salvador.Byron.Norton@dtaa.com,35034,1,
01/08/2010 07:51:56,SBN0866,PC-8714,Lacy_Wilder@harris.com,Winter_Strickland@northropgrumman.com,,Salvador.Byron.Norton@dtaa.com,20840,0,
01/08/2010 07:54:37,SBN0866,PC-8714,Keane.Kennan.Watts@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Salvador.Byron.Norton@dtaa.com,35163,0,
01/08/2010 07:55:07,SBN0866,PC-8714,Prescott.Laith.Harding@dtaa.com;Lacy_Wilder@harris.com,Macon.Kyle.Pope@dtaa.com,,Salvador.Byron.Norton@dtaa.com,36584,1,
01/08/2010 07:57:42,SBN0866,PC-8714,Wynne.Xyla.Hartman@dtaa.com;Isadora.Jael.Waters@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Ariana.Odonnell@boeing.com,,Salvador.Byron.Norton@dtaa.com,18331,3,
01/08/2010 07:58:05,SBN0866,PC-8714,Quynn.Odessa.Sanford@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Lacy_Wilder@harris.com,,Salvador.Byron.Norton@dtaa.com,40113,1,
01/08/2010 07:58:10,SBN0866,PC-8714,Charde.Cynthia.Rasmussen@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,15284,1,
01/08/2010 07:58:22,SBN0866,PC-8714,Natalie-Santiago@earthlink.net,,,SBN19@msn.com,38443,0,
01/08/2010 07:59:13,SBN0866,PC-8714,Teagan.Hedy.Romero@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Salvador.Byron.Norton@dtaa.com,23382,4,
01/08/2010 08:04:21,SBN0866,PC-8714,Leila.Tallulah.Steele@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,22875,0,
01/08/2010 08:05:03,SBN0866,PC-8714,Sylvia.Velma.Sweet@dtaa.com;Isadora.Jael.Waters@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Salvador.Byron.Norton@dtaa.com,30760,1,
01/08/2010 08:05:33,SBN0866,PC-8714,Isadora.Jael.Waters@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,William.Damian.Oconnor@dtaa.com,,Salvador.Byron.Norton@dtaa.com,19436,0,
01/08/2010 08:07:24,SBN0866,PC-8714,Calvin.Jarrod.Hood@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,21610,0,
01/08/2010 08:09:06,SBN0866,PC-8714,Oren.Clinton.Sharpe@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,17834,0,
01/11/2010 14:50:21,SBN0866,PC-8714,Quynn.Odessa.Sanford@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,25830,1,
01/11/2010 15:03:21,SBN0866,PC-8714,Natalie.Sheila.Santiago@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Teagan.Hedy.Romero@dtaa.com;ANW4@hp.com,,,Salvador.Byron.Norton@dtaa.com,30835,1,
01/11/2010 15:30:19,SBN0866,PC-8714,Macon.Kyle.Pope@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Salvador.Byron.Norton@dtaa.com,24875,4,
01/11/2010 15:57:34,SBN0866,PC-8714,Prescott.Laith.Harding@dtaa.com;Kay.Brynne.Spears@dtaa.com;Keane.Kennan.Watts@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,14697,1,
01/11/2010 15:58:25,SBN0866,PC-8714,Doris.Mona.Michael@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,42255,3,
01/11/2010 16:00:05,SBN0866,PC-8714,Risa.Lana.Guthrie@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,31589,1,
01/11/2010 16:00:14,SBN0866,PC-8714,Chanda.Celeste.Mosley@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,25544,0,
01/11/2010 16:02:23,SBN0866,PC-8714,Leila.Tallulah.Steele@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,31850,0,
01/11/2010 16:03:26,SBN0866,PC-8714,Risa.Lana.Guthrie@dtaa.com,Candice.Lunea.Fischer@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,Salvador.Byron.Norton@dtaa.com,30877,1,
01/11/2010 16:03:27,SBN0866,PC-8714,Oren.Clinton.Sharpe@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,12060,0,
01/11/2010 16:03:55,SBN0866,PC-8714,Teagan.Hedy.Romero@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,36041,0,
01/11/2010 16:04:17,SBN0866,PC-8714,Sylvia.Velma.Sweet@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Roary.Ursa.Massey@dtaa.com,,Salvador.Byron.Norton@dtaa.com,35760,1,
01/11/2010 16:05:39,SBN0866,PC-8714,Aquila.Tanner.Ellison@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,30275,0,
01/11/2010 16:06:37,SBN0866,PC-8714,Aquila.Tanner.Ellison@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,46897,0,
01/11/2010 16:06:49,SBN0866,PC-8714,Fulton.Quinn.Avery@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,33750,0,
01/12/2010 07:58:23,SBN0866,PC-8714,Keane.Kennan.Watts@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Salvador.Byron.Norton@dtaa.com,41361,0,
01/12/2010 12:29:27,SBN0866,PC-8714,Aquila_Ellison@bellsouth.net;WXH9@gmail.com,,,SBN19@msn.com,28794,0,
01/12/2010 14:14:41,SBN0866,PC-8714,Harding-Prescott@comcast.net,,,SBN19@msn.com,36857,0,
01/12/2010 14:14:52,SBN0866,PC-8714,Wilder-Lacy@verizon.net,,,SBN19@msn.com,22500,0,
01/12/2010 16:38:25,SBN0866,PC-8714,Brianna.Aretha.Hopper@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Winter_Strickland@northropgrumman.com,,,Salvador.Byron.Norton@dtaa.com,37691,2,
01/12/2010 17:22:56,SBN0866,PC-8714,Kimberley_Sosa@netzero.com,,,SBN19@msn.com,15710,0,
01/12/2010 17:30:20,SBN0866,PC-8714,Leila.T.Steele@yahoo.com;William.D.Oconnor@gmail.com;Wilder-Lacy@verizon.net,Quynn.Sanford@hotmail.com,,SBN19@msn.com,32718,2,
01/12/2010 17:31:40,SBN0866,PC-8714,Aurora.Jael.Hopkins@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,20512,1,
01/12/2010 17:31:50,SBN0866,PC-8714,ANW93@charter.net,,,SBN19@msn.com,58809,0,
01/12/2010 17:35:43,SBN0866,PC-8714,Romero_Teagan@hotmail.com,,,SBN19@msn.com,18775,0,
01/12/2010 17:37:39,SBN0866,PC-8714,Brianna.A.Hopper@gmail.com,,,SBN19@msn.com,35388,0,
01/12/2010 17:37:59,SBN0866,PC-8714,Brynn.Madeline.Sherman@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,19982,1,
01/12/2010 17:39:39,SBN0866,PC-8714,SAP469@aol.com,,,SBN19@msn.com,41664,0,
01/12/2010 17:40:59,SBN0866,PC-8714,Watts-Keane@comcast.net,,,SBN19@msn.com,25603,0,
01/12/2010 17:41:07,SBN0866,PC-8714,Aladdin_Foley@comcast.net,,,SBN19@msn.com,39069,0,
01/13/2010 13:23:22,SBN0866,PC-8714,Zenia.Freya.Macias@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,29762,0,
01/13/2010 13:23:23,SBN0866,PC-8714,Roary.Ursa.Massey@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,24608,9,
01/13/2010 13:56:52,SBN0866,PC-8714,Harding-Prescott@comcast.net,,,SBN19@msn.com,26447,0,
01/13/2010 14:07:21,SBN0866,PC-8714,Fulton.Quinn.Avery@dtaa.com;Keane.Kennan.Watts@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Kay.Brynne.Spears@dtaa.com,,Salvador.Byron.Norton@dtaa.com,17620,0,
01/13/2010 14:08:35,SBN0866,PC-8714,Aquila_Ellison@bellsouth.net,,,SBN19@msn.com,23691,0,
01/13/2010 14:14:02,SBN0866,PC-8714,William.D.Oconnor@gmail.com;Wilder-Lacy@verizon.net,Kerr_Sharon@earthlink.net,,SBN19@msn.com,17483,1,
01/13/2010 15:46:11,SBN0866,PC-8714,Aquila.Tanner.Ellison@dtaa.com;ANW4@hp.com;Lacy_Wilder@harris.com,,,Salvador.Byron.Norton@dtaa.com,39670,0,
01/13/2010 15:46:12,SBN0866,PC-8714,Wynne.Xyla.Hartman@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,31227,0,
01/13/2010 15:51:20,SBN0866,PC-8714,Risa.Lana.Guthrie@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Zenaida.Justine.England@dtaa.com,,Salvador.Byron.Norton@dtaa.com,46314,4,
01/13/2010 15:53:18,SBN0866,PC-8714,Prescott.Laith.Harding@dtaa.com;ANW4@hp.com,,,Salvador.Byron.Norton@dtaa.com,31426,0,
01/13/2010 16:03:58,SBN0866,PC-8714,Brynn.Madeline.Sherman@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Salvador.Byron.Norton@dtaa.com,31697,1,
01/13/2010 16:10:35,SBN0866,PC-8714,Wynne.Xyla.Hartman@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,28652,1,
01/13/2010 16:25:11,SBN0866,PC-8714,Roary.Ursa.Massey@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,31877,1,
01/13/2010 16:46:08,SBN0866,PC-8714,Brianna.Aretha.Hopper@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,30408,0,
01/13/2010 16:50:18,SBN0866,PC-8714,Gray.Mason.Fulton@dtaa.com,William.Damian.Oconnor@dtaa.com;ANW4@hp.com,,Salvador.Byron.Norton@dtaa.com,26594,0,
01/14/2010 09:23:43,SBN0866,PC-8714,Gail.Rhiannon.Mcconnell@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Salvador.Byron.Norton@dtaa.com,23208,2,
01/14/2010 09:23:56,SBN0866,PC-8714,Halla.Germaine.Nolan@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,17245,0,
01/14/2010 09:28:08,SBN0866,PC-8714,Chanda.Celeste.Mosley@dtaa.com;Roary.Ursa.Massey@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;ANW4@hp.com,,,Salvador.Byron.Norton@dtaa.com,26185,1,
01/14/2010 09:28:14,SBN0866,PC-8714,Florence.Gloria.Whitney@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,32234,0,
01/14/2010 09:30:29,SBN0866,PC-8714,Sylvia.Velma.Sweet@dtaa.com;Keane.Kennan.Watts@dtaa.com;Zenaida.Justine.England@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Salvador.Byron.Norton@dtaa.com,22594,1,
01/14/2010 09:36:19,SBN0866,PC-8714,Gail.Rhiannon.Mcconnell@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,30476,1,
01/14/2010 09:38:03,SBN0866,PC-8714,Sylvia.Velma.Sweet@dtaa.com;Arthur.John.Floyd@dtaa.com;Winter_Strickland@northropgrumman.com,Hashim.Damon.Dudley@dtaa.com,,Salvador.Byron.Norton@dtaa.com,23011,1,
01/14/2010 09:40:44,SBN0866,PC-8714,Chanda.Celeste.Mosley@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,27240,0,
01/14/2010 09:46:50,SBN0866,PC-8714,Macon.Kyle.Pope@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,24237,1,
01/14/2010 09:48:16,SBN0866,PC-8714,Fulton.Quinn.Avery@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,43076,0,
01/14/2010 09:51:45,SBN0866,PC-8714,Fulton.Quinn.Avery@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,31445,0,
01/14/2010 09:53:19,SBN0866,PC-8714,Malik.Adrian.Hebert@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,19548,0,
01/14/2010 09:55:31,SBN0866,PC-8714,Brynn.Madeline.Sherman@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,32017,0,
01/14/2010 10:26:48,SBN0866,PC-8714,Isadora.Jael.Waters@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,19888,0,
01/15/2010 12:48:42,SBN0866,PC-8714,Sylvia.V.Sweet@gmail.com;Brianna.A.Hopper@gmail.com,,,SBN19@msn.com,28624,0,
01/15/2010 12:49:52,SBN0866,PC-8714,Hebert-Malik@optonline.net,,,SBN19@msn.com,29344,0,
01/15/2010 12:50:38,SBN0866,PC-8714,Zeph_Wilkerson@yahoo.com,,,SBN19@msn.com,64653,0,
01/15/2010 12:51:05,SBN0866,PC-8714,SAP469@aol.com,,,SBN19@msn.com,16739,0,
01/15/2010 12:51:11,SBN0866,PC-8714,Gail.Mcconnell@charter.net;Isadora_J_Waters@charter.net;Risa_Guthrie@gmail.com,,,SBN19@msn.com,37582,1,
01/15/2010 12:51:14,SBN0866,PC-8714,Natalie-Santiago@earthlink.net,,,SBN19@msn.com,40946,0,
01/15/2010 12:51:23,SBN0866,PC-8714,Risa_Guthrie@gmail.com,,,SBN19@msn.com,33612,0,
01/15/2010 12:51:43,SBN0866,PC-8714,Gail.Mcconnell@charter.net,,,SBN19@msn.com,36654,0,
01/15/2010 12:51:45,SBN0866,PC-8714,Isadora_J_Waters@charter.net;Aquila_Ellison@bellsouth.net;Octavia_Castillo@verizon.net,Massey_Roary@hotmail.com;Charde_Rasmussen@sbcglobal.net,,SBN19@msn.com,18459,0,
01/15/2010 12:51:57,SBN0866,PC-8714,Sylvia.V.Sweet@gmail.com,,,SBN19@msn.com,21169,2,
01/15/2010 12:51:58,SBN0866,PC-8714,Leila.T.Steele@yahoo.com,,,SBN19@msn.com,22826,0,
01/15/2010 12:52:26,SBN0866,PC-8714,Zenaida.Justine.England@dtaa.com;ANW4@hp.com;Lacy_Wilder@harris.com,Roary.Ursa.Massey@dtaa.com,,Salvador.Byron.Norton@dtaa.com,20964,2,
01/15/2010 12:52:39,SBN0866,PC-8714,Risa.Lana.Guthrie@dtaa.com;Roary.Ursa.Massey@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,26321,4,
01/15/2010 12:53:35,SBN0866,PC-8714,Jeanette.Cally.Whitfield@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,27301,0,
01/15/2010 12:54:11,SBN0866,PC-8714,Brynn-Sherman@bellsouth.net,Stafford-Burke@optonline.net,,SBN19@msn.com,72614,0,
01/18/2010 07:49:24,SBN0866,PC-8714,Alma_Duncan@aol.com;Charde_Rasmussen@sbcglobal.net;Romero_Teagan@hotmail.com;Gail.Mcconnell@charter.net;Hebert-Malik@optonline.net,,,SBN19@msn.com,38820,2,
01/18/2010 07:51:28,SBN0866,PC-8714,Chanda_Mosley@aol.com;Hebert-Malik@optonline.net,,,SBN19@msn.com,20228,0,
01/18/2010 07:54:56,SBN0866,PC-8714,Natalie-Santiago@earthlink.net,,,SBN19@msn.com,49589,0,
01/18/2010 07:55:01,SBN0866,PC-8714,Risa.Lana.Guthrie@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,40045,0,
01/18/2010 07:55:52,SBN0866,PC-8714,Fischer-Candice@netzero.com,,,SBN19@msn.com,17850,0,
01/18/2010 07:57:21,SBN0866,PC-8714,ANW93@charter.net,,,SBN19@msn.com,47787,0,
01/18/2010 08:01:37,SBN0866,PC-8714,Hebert-Malik@optonline.net,Illana.Y.Bradshaw@earthlink.net,,SBN19@msn.com,32799,0,
01/18/2010 08:14:37,SBN0866,PC-8714,Fischer-Candice@netzero.com,,,SBN19@msn.com,26820,0,
01/18/2010 08:15:52,SBN0866,PC-8714,SAP469@aol.com,,,SBN19@msn.com,23755,0,
01/18/2010 14:34:13,SBN0866,PC-8714,Jeanette.Cally.Whitfield@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,32345,0,
01/18/2010 14:34:40,SBN0866,PC-8714,Sawyer.Arden.Puckett@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,38189,0,
01/18/2010 14:35:32,SBN0866,PC-8714,Sylvia.Velma.Sweet@dtaa.com,Risa.Lana.Guthrie@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,Salvador.Byron.Norton@dtaa.com,34764,1,
01/18/2010 14:38:43,SBN0866,PC-8714,Hashim.Damon.Dudley@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,55704,0,
01/18/2010 14:47:24,SBN0866,PC-8714,Natalie.Sheila.Santiago@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,48809,0,
01/18/2010 14:47:31,SBN0866,PC-8714,Quynn.Odessa.Sanford@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,33913,0,
01/19/2010 07:58:12,SBN0866,PC-8714,Candice.Lunea.Fischer@dtaa.com,,,Salvador.Byron.Norton@dtaa.com,27688,0,
01/19/2010 08:00:48,SBN0866,PC-8714,Florence_G_Whitney@cox.net,,,SBN19@msn.com,37141,2,
01/19/2010 09:11:59,SBN0866,PC-8714,Winter_Strickland@verizon.net,ANW93@charter.net,,SBN19@msn.com,15457,0,
01/19/2010 09:15:56,SBN0866,PC-8714,Teagan.Hedy.Romero@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;ANW4@hp.com,,,Salvador.Byron.Norton@dtaa.com,54261,9,
