01/25/2010 10:48:35,KLM0639,PC-7387,Lacey-Rasmussen@netzero.com;Talley_Eagan@msn.com;Harrison_Olympia@earthlink.net,,,Katelyn.L.Murray@comcast.net,21921,0,
01/25/2010 20:07:55,KLM0639,PC-7387,Lois_I_Alexander@aol.com,,,Katelyn.L.Murray@comcast.net,20789,0,
01/26/2010 12:05:13,KLM0639,PC-7387,Keiko.N.Webb@yahoo.com;AHG7267@verizon.net,,,Katelyn.L.Murray@comcast.net,29469,0,
01/26/2010 12:12:04,KLM0639,PC-7387,Hedwig.Regina.Livingston@dtaa.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,64550,0,
01/26/2010 12:42:11,KLM0639,PC-7387,Brenda.Alika.Matthews@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,26684,0,
01/27/2010 11:03:29,KLM0639,PC-7387,Denise.I.Doyle@optonline.net;Chastity.Q.Wilkerson@gmail.com,,,Katelyn.L.Murray@comcast.net,31327,0,
01/27/2010 20:28:08,KLM0639,PC-7387,Dai.Keely.Bullock@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,17587,0,
01/27/2010 20:28:48,KLM0639,PC-7387,Keiko.Naida.Webb@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,25286,0,
01/28/2010 17:32:43,KLM0639,PC-7387,MIM19@yahoo.com;Brewer-Armand@hotmail.com;Gisela_Q_Fischer@charter.net;VLB5@cox.net,Hadley_W_Hill@verizon.net,,Katelyn.L.Murray@comcast.net,24889,0,
01/28/2010 17:34:46,KLM0639,PC-7387,Meredith.Ainsley.Wolf@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,41738,0,
01/28/2010 17:37:49,KLM0639,PC-7387,BCM6@cox.net;Keiko.N.Webb@yahoo.com;VLB5@cox.net;Brenda_Matthews@netzero.com,,,Katelyn.L.Murray@comcast.net,23626,0,
01/29/2010 12:47:32,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,23429,0,
01/29/2010 15:52:29,KLM0639,PC-7387,Valentine.Lucian.Benjamin@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,27745,0,
01/29/2010 15:52:38,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Hadley.Willa.Hill@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Hedwig.Regina.Livingston@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,25743,0,
02/01/2010 19:04:58,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,18959,0,
02/01/2010 19:07:22,KLM0639,PC-7387,Claudia.Galena.Baldwin@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,22668,0,
02/01/2010 19:44:43,KLM0639,PC-7387,XRS48@optonline.net;BCM6@cox.net,,,Katelyn.L.Murray@comcast.net,34635,0,
02/02/2010 14:49:29,KLM0639,PC-7387,Keiko.N.Webb@yahoo.com;Ursa.B.Frederick@netzero.com;Claudia_Baldwin@yahoo.com,AHG7267@verizon.net,,Katelyn.L.Murray@comcast.net,18002,0,
02/02/2010 14:52:03,KLM0639,PC-7387,Jonah.M.Wilder@aol.com,AHG7267@verizon.net,,Katelyn.L.Murray@comcast.net,39762,0,
02/02/2010 14:56:24,KLM0639,PC-7387,Lois_I_Alexander@aol.com,,,Katelyn.L.Murray@comcast.net,23928,0,
02/03/2010 18:26:30,KLM0639,PC-7387,IRL8@bellsouth.net,,,Katelyn.L.Murray@comcast.net,25503,0,
02/03/2010 18:54:11,KLM0639,PC-7387,Keiko.Naida.Webb@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,19666,0,
02/03/2010 19:31:26,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,34298,0,
02/04/2010 09:53:53,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,Ignatius.R.Lancaster@raytheon.com,,Katelyn.Lani.Murray@dtaa.com,39042,0,
02/04/2010 10:11:54,KLM0639,PC-7387,Jonah.Merritt.Wilder@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Abel.Adam.Morton@dtaa.com;Ignatius.R.Lancaster@raytheon.com,,,Katelyn.Lani.Murray@dtaa.com,33489,0,
02/04/2010 10:37:38,KLM0639,PC-7387,Bevis.Christopher.Mcknight@dtaa.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,34068,0,
02/05/2010 09:51:26,KLM0639,PC-7387,Gil.Quincy.Potter@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,31624,0,
02/05/2010 10:12:38,KLM0639,PC-7387,Meredith_Delaney@cox.net;Lacey-Rasmussen@netzero.com;Brewer-Armand@hotmail.com;Oconnor_Eleanor@sbcglobal.net,,,Katelyn.L.Murray@comcast.net,33751,0,
02/05/2010 20:46:12,KLM0639,PC-7387,Yasir.Wade.Wilcox@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,45688,0,
02/08/2010 09:27:10,KLM0639,PC-7387,Denise.I.Doyle@optonline.net;Heather-Leonard@comcast.net;Abel.A.Morton@comcast.net,,,Katelyn.L.Murray@comcast.net,42476,0,
02/08/2010 11:58:45,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21576,0,
02/08/2010 12:36:59,KLM0639,PC-7387,Hedwig.Regina.Livingston@dtaa.com,Ignatius.R.Lancaster@raytheon.com,,Katelyn.Lani.Murray@dtaa.com,31501,0,
02/09/2010 15:16:18,KLM0639,PC-7387,Sandra.Beverly.Diaz@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,28728,0,
02/09/2010 15:19:56,KLM0639,PC-7387,Eagan.Zephania.Talley@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,22698,0,
02/09/2010 15:30:08,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26730,0,
02/10/2010 18:19:35,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,12645,0,
02/10/2010 18:29:58,KLM0639,PC-7387,Hedwig.Regina.Livingston@dtaa.com;Hadley.Willa.Hill@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Tarik.Linus.Hubbard@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,44587,0,
02/10/2010 20:46:03,KLM0639,PC-7387,BAJ7@cox.net;Kay-Skinner@yahoo.com,,,Katelyn.L.Murray@comcast.net,32429,0,
02/11/2010 13:14:55,KLM0639,PC-7387,Olympia.Shafira.Harrison@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,19353,0,
02/11/2010 18:00:42,KLM0639,PC-7387,Olympia.Shafira.Harrison@dtaa.com,Lydia_K_Gill@hp.com,,Katelyn.Lani.Murray@dtaa.com,45951,0,
02/11/2010 18:54:10,KLM0639,PC-7387,Kennedy.Robert.Vega@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,20405,0,
02/12/2010 17:12:33,KLM0639,PC-7387,Ursa.Britanney.Frederick@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,19715,0,
02/12/2010 18:33:52,KLM0639,PC-7387,Heather-Leonard@comcast.net,,,Katelyn.L.Murray@comcast.net,42109,0,
02/12/2010 18:59:23,KLM0639,PC-7387,Brewer-Armand@hotmail.com,,,Katelyn.L.Murray@comcast.net,26782,0,
02/15/2010 12:12:44,KLM0639,PC-7387,Yasir.Wade.Wilcox@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,14671,0,
02/15/2010 12:14:13,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,46560,0,
02/15/2010 20:39:57,KLM0639,PC-7387,VLB5@cox.net;Keiko.N.Webb@yahoo.com,Jonah.M.Wilder@aol.com,,Katelyn.L.Murray@comcast.net,31162,0,
02/16/2010 10:19:30,KLM0639,PC-7387,IRL8@bellsouth.net,,,Katelyn.L.Murray@comcast.net,37173,0,
02/16/2010 12:20:44,KLM0639,PC-7387,Shea.Jane.Franks@dtaa.com;Abel.Adam.Morton@dtaa.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,38118,0,
02/16/2010 13:54:33,KLM0639,PC-7387,Brewer-Armand@hotmail.com;Ursa.B.Frederick@netzero.com;Cathleen_R_Oneal@cox.net,Eliana_S_Albert@verizon.net,,Katelyn.L.Murray@comcast.net,22812,0,
02/17/2010 18:14:13,KLM0639,PC-7387,Armand.Gabriel.Brewer@dtaa.com;Eleanor_Oconnor@harris.com,,,Katelyn.Lani.Murray@dtaa.com,35429,0,
02/17/2010 19:01:48,KLM0639,PC-7387,Hakeem.Mason.Mccall@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,38750,0,
02/17/2010 19:02:15,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com;Abel.Adam.Morton@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,57706,0,
02/18/2010 11:11:51,KLM0639,PC-7387,Brenda_Matthews@netzero.com,IRL8@bellsouth.net,,Katelyn.L.Murray@comcast.net,43835,0,
02/18/2010 11:30:54,KLM0639,PC-7387,Ursa.B.Frederick@netzero.com,,,Katelyn.L.Murray@comcast.net,27886,0,
02/19/2010 09:32:34,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,16171,0,
02/19/2010 12:50:03,KLM0639,PC-7387,Vincent.Avram.Aguirre@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,15650,0,
02/19/2010 14:17:17,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Eleanor_Oconnor@harris.com,,,Katelyn.Lani.Murray@dtaa.com,28982,0,
02/22/2010 11:04:50,KLM0639,PC-7387,Kay.Maxine.Skinner@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,21897,0,
02/22/2010 18:50:04,KLM0639,PC-7387,Kay-Skinner@yahoo.com;Brewer-Armand@hotmail.com,Hadley_Dillon@juno.com;Gisela_Q_Fischer@charter.net,,Katelyn.L.Murray@comcast.net,10787,0,
02/22/2010 21:15:28,KLM0639,PC-7387,Bevis.Christopher.Mcknight@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26926,0,
02/23/2010 14:13:17,KLM0639,PC-7387,Valentine.Lucian.Benjamin@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,28164,0,
02/23/2010 14:36:30,KLM0639,PC-7387,Hop.J.Barnes@hp.com,,,Katelyn.Lani.Murray@dtaa.com,12767,0,
02/23/2010 17:01:46,KLM0639,PC-7387,Raphael.Benjamin.Bryan@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,19320,0,
02/24/2010 09:19:21,KLM0639,PC-7387,Chastity.Q.Wilkerson@gmail.com;Dai_Bullock@hotmail.com,,,Katelyn.L.Murray@comcast.net,22519,0,
02/24/2010 09:19:52,KLM0639,PC-7387,Claudia.Galena.Baldwin@dtaa.com;Abel.Adam.Morton@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,19244,0,
02/24/2010 16:01:02,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Amir.Hayden.Gray@dtaa.com,Sawyer.Abel.Turner@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,13907,0,
02/25/2010 21:08:15,KLM0639,PC-7387,Keiko.Naida.Webb@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,33343,0,
02/26/2010 09:48:19,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,28726,0,
02/26/2010 10:05:10,KLM0639,PC-7387,VLB5@cox.net,,,Katelyn.L.Murray@comcast.net,30391,0,
02/26/2010 17:19:47,KLM0639,PC-7387,Hadley.Willa.Hill@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,20160,0,
03/01/2010 13:20:29,KLM0639,PC-7387,Conway-Troy@bellsouth.net;Jonah.M.Wilder@aol.com,Zia.S.Blankenship@juno.com,,Katelyn.L.Murray@comcast.net,22129,0,
03/01/2010 13:22:46,KLM0639,PC-7387,XRS48@optonline.net;VLB5@cox.net;AHG7267@verizon.net;Neve.G.Schmidt@charter.net,Gisela_Q_Fischer@charter.net,,Katelyn.L.Murray@comcast.net,21812,0,
03/01/2010 13:24:00,KLM0639,PC-7387,Eliana.Stephanie.Albert@dtaa.com;Amir.Hayden.Gray@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,28316,0,
03/02/2010 13:32:29,KLM0639,PC-7387,Denise.I.Doyle@optonline.net;Robles-William@juno.com;Heather-Leonard@comcast.net,,,Katelyn.L.Murray@comcast.net,26169,0,
03/02/2010 15:00:46,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,34012,0,
03/02/2010 15:22:31,KLM0639,PC-7387,Heather.Cynthia.Leonard@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26050,0,
03/03/2010 09:45:26,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,21813,0,
03/03/2010 19:42:48,KLM0639,PC-7387,Brock.Aladdin.Joyce@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,43886,0,
03/03/2010 20:16:57,KLM0639,PC-7387,Meredith.Florence.Valdez@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,17360,0,
03/04/2010 12:54:54,KLM0639,PC-7387,Tarik.Linus.Hubbard@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Valentine.Lucian.Benjamin@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,13614,0,
03/04/2010 13:05:20,KLM0639,PC-7387,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,23644,0,
03/04/2010 13:42:30,KLM0639,PC-7387,Brock.Aladdin.Joyce@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,16026,0,
03/05/2010 15:16:00,KLM0639,PC-7387,HJB2@msn.com,,,Katelyn.L.Murray@comcast.net,37961,0,
03/05/2010 17:02:43,KLM0639,PC-7387,Heather.Cynthia.Leonard@dtaa.com;Dai.Keely.Bullock@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Lois_Alexander@boeing.com,,,Katelyn.Lani.Murray@dtaa.com,25268,0,
03/05/2010 20:25:31,KLM0639,PC-7387,Kay.Maxine.Skinner@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,26433,0,
03/08/2010 09:35:32,KLM0639,PC-7387,Zia.Shelley.Blankenship@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,19698,0,
03/08/2010 14:04:46,KLM0639,PC-7387,KLH96@juno.com,,,Katelyn.L.Murray@comcast.net,32549,0,
03/08/2010 14:09:03,KLM0639,PC-7387,Lacey-Rasmussen@netzero.com,,,Katelyn.L.Murray@comcast.net,52657,0,
03/09/2010 10:54:32,KLM0639,PC-7387,Hop.J.Barnes@hp.com,,,Katelyn.Lani.Murray@dtaa.com,33971,0,
03/09/2010 15:39:06,KLM0639,PC-7387,Troy.Uriah.Conway@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,15576,0,
03/09/2010 15:41:54,KLM0639,PC-7387,Brock.Aladdin.Joyce@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,19765,0,
03/10/2010 16:59:28,KLM0639,PC-7387,Heather.Cynthia.Leonard@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,25269,0,
03/10/2010 17:20:09,KLM0639,PC-7387,Hilel.Tobias.Flynn@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Katelyn.Lani.Murray@dtaa.com,35047,0,
03/10/2010 19:33:11,KLM0639,PC-7387,Eleanor_Oconnor@harris.com,,,Katelyn.Lani.Murray@dtaa.com,34151,0,
03/11/2010 09:50:39,KLM0639,PC-7387,Amir.Hayden.Gray@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,41470,0,
03/11/2010 13:45:01,KLM0639,PC-7387,Abel.Adam.Morton@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,53384,0,
03/11/2010 14:03:37,KLM0639,PC-7387,Oconnor_Eleanor@sbcglobal.net,,,Katelyn.L.Murray@comcast.net,33355,0,
03/12/2010 12:34:43,KLM0639,PC-7387,Chastity.Quyn.Wilkerson@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,29089,0,
03/12/2010 15:11:47,KLM0639,PC-7387,Conway-Troy@bellsouth.net;Oconnor_Eleanor@sbcglobal.net,Brenda_Matthews@netzero.com;Claudia_Baldwin@yahoo.com;HJB2@msn.com,,Katelyn.L.Murray@comcast.net,31684,0,
03/12/2010 15:37:20,KLM0639,PC-7387,HTF6869@verizon.net,,,Katelyn.L.Murray@comcast.net,18568,0,
03/15/2010 10:55:49,KLM0639,PC-7387,Xenos.Rudyard.Small@dtaa.com,,,Katelyn.Lani.Murray@dtaa.com,29489,0,
03/15/2010 11:10:54,KLM0639,PC-7387,Ursa.Britanney.Frederick@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;MacKensie.L.Bridges@harris.com,,,Katelyn.Lani.Murray@dtaa.com,12401,0,
03/15/2010 11:43:38,KLM0639,PC-7387,Tatyana_D_Sanchez@raytheon.com,,,Katelyn.Lani.Murray@dtaa.com,20418,0,
