01/12/2010 13:44:42,CSB0080,PC-0731,James.Cain.Vargas@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,33655,0,
01/12/2010 13:45:40,CSB0080,PC-0731,HAD172@optonline.net,,,Catherine_Bullock@comcast.net,31003,0,
01/12/2010 14:42:17,CSB0080,PC-0731,Gisela.B.Jensen@netzero.com,,,Catherine_Bullock@comcast.net,24135,0,
01/12/2010 14:56:31,CSB0080,PC-0731,Glass-Matthew@aol.com,Eaton-Kane@verizon.net;Garrison-Steel@verizon.net,,Catherine_Bullock@comcast.net,25815,0,
01/12/2010 15:24:36,CSB0080,PC-0731,Igor.I.Ward@comcast.net,,,Catherine_Bullock@comcast.net,20343,0,
01/12/2010 16:08:10,CSB0080,PC-0731,Oscar.Nolan.Wooten@dtaa.com;Harper.Price.Harris@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,18171,0,
01/13/2010 11:28:00,CSB0080,PC-0731,Bryar.Ivana.Sweet@dtaa.com;Harper.Price.Harris@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,17898,0,
01/13/2010 11:29:56,CSB0080,PC-0731,Bryar.Ivana.Sweet@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,26247,0,
01/13/2010 11:30:28,CSB0080,PC-0731,Kane.Walter.Eaton@dtaa.com,James.Cain.Vargas@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,19947,0,
01/13/2010 11:30:56,CSB0080,PC-0731,Bryar.Ivana.Sweet@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,20278,0,
01/13/2010 11:31:52,CSB0080,PC-0731,Selma.Barbara.Nicholson@dtaa.com,James.Cain.Vargas@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,31181,0,
01/13/2010 11:32:15,CSB0080,PC-0731,Alexander.Rafael.Arnold@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,40802,0,
01/13/2010 11:34:22,CSB0080,PC-0731,Holmes.Arden.Day@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,30418,0,
01/13/2010 11:34:23,CSB0080,PC-0731,Norman.Jackson.Beck@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Collier-Harding@raytheon.com,,Catherine.Savannah.Bullock@dtaa.com,41302,0,
01/13/2010 11:34:26,CSB0080,PC-0731,Hector.Abraham.Hayes@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,17566,0,
01/13/2010 13:39:02,CSB0080,PC-0731,Alexander.Rafael.Arnold@dtaa.com;Collier-Harding@raytheon.com,,,Catherine.Savannah.Bullock@dtaa.com,27735,0,
01/13/2010 14:33:19,CSB0080,PC-0731,Vargas.James@earthlink.net;HAD172@optonline.net;Arnold-Alexander@charter.net,,,Catherine_Bullock@comcast.net,18596,0,
01/14/2010 09:19:06,CSB0080,PC-0731,Arnold-Alexander@charter.net;Beck-Drew@earthlink.net;Yoshi_A_Hewitt@yahoo.com,Wooten-Oscar@juno.com,,Catherine_Bullock@comcast.net,55393,0,
01/14/2010 09:19:38,CSB0080,PC-0731,HAD172@optonline.net;Norman_Beck@verizon.net,,,Catherine_Bullock@comcast.net,22346,0,
01/14/2010 09:31:55,CSB0080,PC-0731,Hector.Abraham.Hayes@dtaa.com;Linda_Moody@raytheon.com,,,Catherine.Savannah.Bullock@dtaa.com,31800,0,
01/14/2010 14:23:47,CSB0080,PC-0731,TEB582@verizon.net,,,Catherine_Bullock@comcast.net,37007,0,
01/14/2010 14:35:27,CSB0080,PC-0731,Wooten-Oscar@juno.com;Norman_Beck@verizon.net;Vargas.James@earthlink.net,Igor.I.Ward@comcast.net,,Catherine_Bullock@comcast.net,50317,0,
01/14/2010 14:43:34,CSB0080,PC-0731,Igor.I.Ward@comcast.net,,,Catherine_Bullock@comcast.net,15337,0,
01/14/2010 14:46:04,CSB0080,PC-0731,Beck-Drew@earthlink.net;Arnold-Alexander@charter.net,,,Catherine_Bullock@comcast.net,24480,0,
01/14/2010 14:58:26,CSB0080,PC-0731,HPH4351@juno.com,,,Catherine_Bullock@comcast.net,23296,0,
01/14/2010 15:10:03,CSB0080,PC-0731,Norman_Beck@verizon.net,TEB582@verizon.net;HPH4351@juno.com,,Catherine_Bullock@comcast.net,45930,0,
01/14/2010 15:12:00,CSB0080,PC-0731,Glass-Matthew@aol.com,,,Catherine_Bullock@comcast.net,11349,0,
01/15/2010 15:34:48,CSB0080,PC-0731,Harper.Price.Harris@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,,,Catherine.Savannah.Bullock@dtaa.com,32037,0,
01/15/2010 15:40:30,CSB0080,PC-0731,Matthew.Harper.Glass@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Kane.Walter.Eaton@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,35063,0,
01/15/2010 15:56:30,CSB0080,PC-0731,Holly.Xerxes.Lara@dtaa.com,Drew.Ivan.Beck@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,49175,0,
01/15/2010 15:56:33,CSB0080,PC-0731,William.Aladdin.Bennett@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,26038,0,
01/15/2010 15:59:51,CSB0080,PC-0731,Hanae.Wendy.Meyer@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,13917,0,
01/15/2010 16:16:34,CSB0080,PC-0731,Theodore.Eagan.Bass@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,38337,0,
01/15/2010 16:22:53,CSB0080,PC-0731,Holmes.Arden.Day@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,27964,0,
01/15/2010 16:29:21,CSB0080,PC-0731,Charles_Faulkner@raytheon.com,,,Catherine.Savannah.Bullock@dtaa.com,30335,0,
01/15/2010 16:31:13,CSB0080,PC-0731,Alexander.Rafael.Arnold@dtaa.com;Matthew.Harper.Glass@dtaa.com,Harper.Price.Harris@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,33290,0,
01/15/2010 16:32:58,CSB0080,PC-0731,Kane.Walter.Eaton@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,Stephanie.Mary.Whitehead@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,18432,0,
01/15/2010 16:46:46,CSB0080,PC-0731,Steel.Solomon.Garrison@dtaa.com;Lydia.M.Rodgers@raytheon.com,Mccoy-Louis@raytheon.com,,Catherine.Savannah.Bullock@dtaa.com,32502,0,
01/18/2010 09:53:52,CSB0080,PC-0731,James.Cain.Vargas@dtaa.com;Drew.Ivan.Beck@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,25604,0,
01/18/2010 09:54:41,CSB0080,PC-0731,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,28646,0,
01/18/2010 09:54:55,CSB0080,PC-0731,Norman_Beck@verizon.net;Vargas.James@earthlink.net,Lydia.M.Rodgers@msn.com,,Catherine_Bullock@comcast.net,17729,0,
01/18/2010 09:56:20,CSB0080,PC-0731,Whoopi.B.Camacho@aol.com,Glass-Matthew@aol.com,,Catherine_Bullock@comcast.net,13783,0,
01/18/2010 09:59:18,CSB0080,PC-0731,Holmes.Arden.Day@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,25660,0,
01/18/2010 09:59:57,CSB0080,PC-0731,Collier-Harding@aol.com,,,Catherine_Bullock@comcast.net,26820,0,
01/18/2010 10:01:57,CSB0080,PC-0731,Hayes_Hector@earthlink.net,,,Catherine_Bullock@comcast.net,19725,0,
01/18/2010 10:02:39,CSB0080,PC-0731,Theodore.Eagan.Bass@dtaa.com,Octavia.May.Maddox@dtaa.com;Alexa.H.Fitzgerald@northropgrumman.com,,Catherine.Savannah.Bullock@dtaa.com,19136,0,
01/18/2010 10:08:24,CSB0080,PC-0731,Simone.Scarlet.Rose@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Quynn.Odessa.Sanford@dtaa.com;Gisela_Jensen@lockheedmartin.com,,Catherine.Savannah.Bullock@dtaa.com,24704,0,
01/18/2010 10:10:00,CSB0080,PC-0731,Glass-Matthew@aol.com;TEB582@verizon.net;Bryar_Sweet@bellsouth.net,Collier-Harding@aol.com,,Catherine_Bullock@comcast.net,15215,0,
01/18/2010 10:10:09,CSB0080,PC-0731,Vargas.James@earthlink.net;Linda_Moody@hotmail.com,,,Catherine_Bullock@comcast.net,38412,0,
01/19/2010 13:53:30,CSB0080,PC-0731,Drew.Ivan.Beck@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,56763,0,
01/19/2010 15:43:37,CSB0080,PC-0731,Matthew.Harper.Glass@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,36745,0,
01/19/2010 16:15:30,CSB0080,PC-0731,Garrison-Steel@verizon.net,,,Catherine_Bullock@comcast.net,17096,0,
01/19/2010 16:16:44,CSB0080,PC-0731,Eaton-Kane@verizon.net;Arnold-Alexander@charter.net,Garrison-Steel@verizon.net,,Catherine_Bullock@comcast.net,23514,0,
01/19/2010 16:21:40,CSB0080,PC-0731,Astra.N.Maldonado@gmail.com;Beck-Drew@earthlink.net;Arnold-Alexander@charter.net,EGD681@comcast.net;Glass-Matthew@aol.com,,Catherine_Bullock@comcast.net,33250,0,
01/19/2010 16:22:19,CSB0080,PC-0731,Eaton-Kane@verizon.net,,,Catherine_Bullock@comcast.net,35002,0,
01/19/2010 16:37:04,CSB0080,PC-0731,Teegan.Jillian.Burris@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,26242,0,
01/19/2010 16:49:07,CSB0080,PC-0731,Norman_Beck@verizon.net,,,Catherine_Bullock@comcast.net,23712,0,
01/19/2010 16:52:00,CSB0080,PC-0731,Bryar.Ivana.Sweet@dtaa.com;Holmes.Arden.Day@dtaa.com;Harper.Price.Harris@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,17380,0,
01/19/2010 16:52:27,CSB0080,PC-0731,Igor.I.Ward@comcast.net,,,Catherine_Bullock@comcast.net,35746,0,
01/19/2010 16:55:25,CSB0080,PC-0731,Igor.I.Ward@comcast.net,Collier-Harding@aol.com,,Catherine_Bullock@comcast.net,25971,0,
01/20/2010 11:06:44,CSB0080,PC-0731,Norman.Jackson.Beck@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,33517,0,
01/20/2010 11:07:17,CSB0080,PC-0731,Matthew.Harper.Glass@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,27052,0,
01/20/2010 16:01:16,CSB0080,PC-0731,Harper.Price.Harris@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,21375,0,
01/20/2010 16:04:43,CSB0080,PC-0731,Deanna.Imelda.Blanchard@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,43237,0,
01/20/2010 16:05:13,CSB0080,PC-0731,Oscar.Nolan.Wooten@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,18894,0,
01/20/2010 16:07:09,CSB0080,PC-0731,Steel.Solomon.Garrison@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,38194,0,
01/20/2010 16:29:03,CSB0080,PC-0731,Drew.Ivan.Beck@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Matthew.Harper.Glass@dtaa.com;Holmes.Arden.Day@dtaa.com;Lydia.M.Rodgers@raytheon.com,,,Catherine.Savannah.Bullock@dtaa.com,44421,0,
01/20/2010 16:29:31,CSB0080,PC-0731,Theodore.Eagan.Bass@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,39218,0,
01/20/2010 16:37:27,CSB0080,PC-0731,Matthew.Harper.Glass@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,23779,0,
01/20/2010 16:42:53,CSB0080,PC-0731,Bryar.Ivana.Sweet@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,25762,0,
01/20/2010 16:49:36,CSB0080,PC-0731,Igor.Ishmael.Ward@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,64888,0,
01/21/2010 13:49:55,CSB0080,PC-0731,Holmes.Arden.Day@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,32097,0,
01/21/2010 13:52:33,CSB0080,PC-0731,Norman_Beck@verizon.net;Wooten-Oscar@juno.com;Bryar_Sweet@bellsouth.net;Collier-Harding@aol.com,,,Catherine_Bullock@comcast.net,46529,0,
01/21/2010 13:54:11,CSB0080,PC-0731,Pearl-Owen@charter.net,,,Catherine_Bullock@comcast.net,21295,0,
01/21/2010 13:59:21,CSB0080,PC-0731,Beck-Drew@earthlink.net,,,Catherine_Bullock@comcast.net,33168,0,
01/21/2010 14:02:22,CSB0080,PC-0731,Glass-Matthew@aol.com;TEB582@verizon.net,,,Catherine_Bullock@comcast.net,31525,0,
01/21/2010 14:05:42,CSB0080,PC-0731,Vargas.James@earthlink.net;Glass-Matthew@aol.com;Eaton-Kane@verizon.net,,,Catherine_Bullock@comcast.net,43996,0,
01/21/2010 14:06:24,CSB0080,PC-0731,HAD172@optonline.net,,,Catherine_Bullock@comcast.net,23706,0,
01/21/2010 14:10:52,CSB0080,PC-0731,Vargas.James@earthlink.net;Hayes_Hector@earthlink.net;CKD3@bellsouth.net,Beck-Drew@earthlink.net,,Catherine_Bullock@comcast.net,31976,0,
01/21/2010 14:13:00,CSB0080,PC-0731,Lydia.M.Rodgers@msn.com,,,Catherine_Bullock@comcast.net,39441,0,
01/21/2010 14:16:10,CSB0080,PC-0731,Wooten-Oscar@juno.com,,,Catherine_Bullock@comcast.net,18435,0,
01/21/2010 14:23:01,CSB0080,PC-0731,Wooten-Oscar@juno.com;Collier-Harding@aol.com,,,Catherine_Bullock@comcast.net,41659,0,
01/22/2010 11:41:44,CSB0080,PC-0731,Steel.Solomon.Garrison@dtaa.com;Theodore.Eagan.Bass@dtaa.com,James.Cain.Vargas@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,27482,0,
01/22/2010 11:42:32,CSB0080,PC-0731,Igor.Ishmael.Ward@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,26076,0,
01/22/2010 12:57:40,CSB0080,PC-0731,Arnold-Alexander@charter.net,,,Catherine_Bullock@comcast.net,20421,0,
01/22/2010 13:07:40,CSB0080,PC-0731,Theodore.Eagan.Bass@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,29867,0,
01/22/2010 13:10:22,CSB0080,PC-0731,Eaton-Kane@verizon.net;Igor.I.Ward@comcast.net,,,Catherine_Bullock@comcast.net,22723,0,
01/22/2010 13:19:39,CSB0080,PC-0731,Wooten-Oscar@juno.com;HPH4351@juno.com;Glass-Matthew@aol.com;Mccoy-Louis@sbcglobal.net,,,Catherine_Bullock@comcast.net,22640,0,
01/22/2010 16:05:39,CSB0080,PC-0731,Norman_Beck@verizon.net,,,Catherine_Bullock@comcast.net,18886,0,
01/22/2010 16:44:35,CSB0080,PC-0731,Matthew.Harper.Glass@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Lacota.Helen.Nash@dtaa.com;Collier-Harding@raytheon.com,,Catherine.Savannah.Bullock@dtaa.com,23626,0,
01/22/2010 16:52:48,CSB0080,PC-0731,Holmes.Arden.Day@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,30475,0,
01/22/2010 16:55:30,CSB0080,PC-0731,Hector.Abraham.Hayes@dtaa.com,,,Catherine.Savannah.Bullock@dtaa.com,29045,0,
01/22/2010 16:56:14,CSB0080,PC-0731,Hector.Abraham.Hayes@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Catherine.Savannah.Bullock@dtaa.com,57282,0,
