03/17/2010 11:33:03,SLP0762,PC-3922,Howell-Phelan@yahoo.com,,,Sydnee_L_Parsons@verizon.net,30017,0,
03/17/2010 12:09:03,SLP0762,PC-3922,Vance-Quintessa@netzero.com,,,Sydnee_L_Parsons@verizon.net,27312,0,
03/17/2010 13:19:50,SLP0762,PC-3922,Wolf-Castor@bellsouth.net;Walton-Elvis@cox.net,,,Sydnee_L_Parsons@verizon.net,33225,0,
03/18/2010 13:46:55,SLP0762,PC-3922,Callum.Scott.Parrish@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,31271,0,
03/18/2010 13:49:39,SLP0762,PC-3922,Ferris.Omar.Barry@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,48776,0,
03/18/2010 13:51:22,SLP0762,PC-3922,Patience.Audrey.Douglas@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,29561,0,
03/19/2010 10:42:22,SLP0762,PC-3922,RCP5916@gmail.com;Wolf-Castor@bellsouth.net,Walton-Elvis@cox.net;TaShya_Bailey@comcast.net,,Sydnee_L_Parsons@verizon.net,22198,3,
03/19/2010 12:18:07,SLP0762,PC-3922,Diaz-Uriel@msn.com,,,Sydnee_L_Parsons@verizon.net,18149,0,
03/19/2010 12:19:30,SLP0762,PC-3922,Indira.Jocelyn.Mack@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,38206,0,
03/22/2010 13:10:26,SLP0762,PC-3922,Patience.Audrey.Douglas@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,24859,0,
03/22/2010 13:22:33,SLP0762,PC-3922,Indira_Mack@charter.net;Nora.R.Oconnor@verizon.net,HCB7@cox.net,,Sydnee_L_Parsons@verizon.net,26840,0,
03/22/2010 13:52:57,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com;SNH3517@boeing.com,Dakota.Edward.Brady@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,22033,0,
03/23/2010 08:36:12,SLP0762,PC-3922,JSA2927@yahoo.com,,,Sydnee_L_Parsons@verizon.net,58580,0,
03/23/2010 08:57:00,SLP0762,PC-3922,Aurora_T_Payne@earthlink.net,,,Sydnee_L_Parsons@verizon.net,26628,0,
03/23/2010 09:09:05,SLP0762,PC-3922,Adam_Harrell@charter.net,,,Sydnee_L_Parsons@verizon.net,40130,0,
03/24/2010 15:30:04,SLP0762,PC-3922,Adam.Kendall.Harrell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,16330,0,
03/24/2010 16:22:55,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27185,0,
03/24/2010 16:30:17,SLP0762,PC-3922,Ria.Neve.Flores@dtaa.com;Hope.C.Burch@northropgrumman.com,,,Sydnee.Leilani.Parsons@dtaa.com,25452,0,
03/25/2010 10:45:05,SLP0762,PC-3922,TaShya.Yoko.Bailey@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,31432,0,
03/25/2010 11:58:24,SLP0762,PC-3922,Dakota.Edward.Brady@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,38206,0,
03/25/2010 16:18:31,SLP0762,PC-3922,Julian.Samson.Allen@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,53490,0,
03/26/2010 13:41:45,SLP0762,PC-3922,Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,20850,0,
03/26/2010 14:43:52,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,18345,0,
03/26/2010 14:46:53,SLP0762,PC-3922,DEB23@charter.net;FOB36@sbcglobal.net,PAD1@charter.net;Butler-Serina@yahoo.com;JSA2927@yahoo.com,,Sydnee_L_Parsons@verizon.net,36246,1,
03/29/2010 08:33:15,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Ria.Neve.Flores@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,26796,1,
03/29/2010 16:11:10,SLP0762,PC-3922,Akeem.William.Mayer@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,44050,0,
03/29/2010 16:26:08,SLP0762,PC-3922,Diaz-Uriel@msn.com;Hayden-Renee@comcast.net,Nichole_Gilbert@sbcglobal.net,,Sydnee_L_Parsons@verizon.net,10866,3,
03/30/2010 08:33:31,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,30005,3,
03/30/2010 08:50:35,SLP0762,PC-3922,Wolf-Castor@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,25647,0,
03/30/2010 09:43:44,SLP0762,PC-3922,Renee.Ivana.Hayden@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,30927,0,
03/31/2010 13:02:02,SLP0762,PC-3922,Akeem.William.Mayer@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,35254,0,
03/31/2010 16:09:40,SLP0762,PC-3922,Butler-Serina@yahoo.com,Wang_Vasquez@juno.com,,Sydnee_L_Parsons@verizon.net,19572,0,
03/31/2010 16:15:19,SLP0762,PC-3922,Wolf-Castor@bellsouth.net;Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,22383,0,
04/01/2010 14:42:48,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,18639,0,
04/01/2010 15:45:21,SLP0762,PC-3922,Jolene.Frances.Carey@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,28986,0,
04/01/2010 15:52:07,SLP0762,PC-3922,Uriel.Axel.Diaz@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,38540,0,
04/05/2010 10:10:52,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com,Akeem.William.Mayer@dtaa.com;SNH3517@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,22655,1,
04/05/2010 10:24:18,SLP0762,PC-3922,Castor.Mark.Wolf@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,25253,0,
04/05/2010 13:41:50,SLP0762,PC-3922,Fuller-Noble@juno.com,Barr-Fleur@msn.com,,Sydnee_L_Parsons@verizon.net,20004,0,
04/06/2010 11:26:35,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net;DEB23@charter.net,Stacy.N.Hubbard@sbcglobal.net,,Sydnee_L_Parsons@verizon.net,55194,0,
04/06/2010 11:32:08,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Fleur-Barr@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,50565,1,
04/06/2010 11:33:31,SLP0762,PC-3922,Vance-Quintessa@netzero.com;FOB36@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,42154,0,
04/07/2010 10:25:42,SLP0762,PC-3922,Howell-Phelan@yahoo.com,,,Sydnee_L_Parsons@verizon.net,31685,0,
04/07/2010 13:24:38,SLP0762,PC-3922,Sarah.Susan.Jarvis@dtaa.com;Ferris.Omar.Barry@dtaa.com;JBA2@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,21502,0,
04/07/2010 13:29:16,SLP0762,PC-3922,Brynn-Sherman@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,22990,0,
04/08/2010 08:35:18,SLP0762,PC-3922,Rhoda_S_Lloyd@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,61569,0,
04/08/2010 08:42:15,SLP0762,PC-3922,Blaine.Helen.Cervantes@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,18371,0,
04/08/2010 13:20:25,SLP0762,PC-3922,Adam_Harrell@charter.net,,,Sydnee_L_Parsons@verizon.net,27179,0,
04/09/2010 14:23:37,SLP0762,PC-3922,Adam.Kendall.Harrell@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,35720,2,
04/09/2010 14:29:13,SLP0762,PC-3922,Adam_Harrell@charter.net,,,Sydnee_L_Parsons@verizon.net,29477,0,
04/09/2010 14:34:18,SLP0762,PC-3922,Cecilia_Morgan@bellsouth.net,BBS3427@gmail.com,,Sydnee_L_Parsons@verizon.net,15331,0,
04/12/2010 14:07:36,SLP0762,PC-3922,Azalia.Orli.Beach@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,78099,0,
04/12/2010 14:09:54,SLP0762,PC-3922,Patience.Audrey.Douglas@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,33390,0,
04/12/2010 14:14:16,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Akeem.William.Mayer@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,27460,0,
04/13/2010 13:54:38,SLP0762,PC-3922,Hilda.Alice.Hahn@dtaa.com,SNH3517@boeing.com;Fleur-Barr@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,31763,0,
04/13/2010 15:46:10,SLP0762,PC-3922,Jared.Cameron.Rosa@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,19555,0,
04/13/2010 15:48:55,SLP0762,PC-3922,Adam.Kendall.Harrell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,49088,0,
04/14/2010 15:30:37,SLP0762,PC-3922,Sonia.Karly.Goodwin@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,30393,0,
04/14/2010 16:02:27,SLP0762,PC-3922,Ria.Neve.Flores@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Sydnee.Leilani.Parsons@dtaa.com,18043,3,
04/14/2010 16:03:20,SLP0762,PC-3922,Castor.Mark.Wolf@dtaa.com;Jolene.Frances.Carey@dtaa.com;Echo.Leandra.Torres@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,22805,0,
04/15/2010 10:38:14,SLP0762,PC-3922,Julian.Samson.Allen@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,33088,0,
04/15/2010 10:38:16,SLP0762,PC-3922,Ferris.Omar.Barry@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,44087,1,
04/15/2010 10:50:20,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com;Stacy.N.Hubbard@sbcglobal.net,Wolf-Castor@bellsouth.net;Barr-Fleur@msn.com,,Sydnee_L_Parsons@verizon.net,19841,0,
04/16/2010 11:31:24,SLP0762,PC-3922,Blaine.H.Cervantes@cox.net;Chanda_Mosley@aol.com;Jolene_Carey@sbcglobal.net,Echo_Torres@gmail.com,,Sydnee_L_Parsons@verizon.net,48644,7,
04/16/2010 13:13:51,SLP0762,PC-3922,Akeem.William.Mayer@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,50710,0,
04/16/2010 13:33:50,SLP0762,PC-3922,Merritt.Oliver.Phelps@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,22691,1,
04/19/2010 09:04:48,SLP0762,PC-3922,Nora.Regina.Oconnor@dtaa.com;Serina.Ariana.Butler@dtaa.com;Fleur-Barr@boeing.com,Echo.Leandra.Torres@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,49423,1,
04/19/2010 09:08:50,SLP0762,PC-3922,Blaine.Helen.Cervantes@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,26510,0,
04/19/2010 09:55:23,SLP0762,PC-3922,JSA2927@yahoo.com,,,Sydnee_L_Parsons@verizon.net,22660,0,
04/20/2010 10:55:20,SLP0762,PC-3922,Butler-Serina@yahoo.com,,,Sydnee_L_Parsons@verizon.net,24723,0,
04/20/2010 11:45:02,SLP0762,PC-3922,Walton-Elvis@cox.net;Adam_Harrell@charter.net,,,Sydnee_L_Parsons@verizon.net,22025,0,
04/20/2010 15:46:02,SLP0762,PC-3922,Hilda.Alice.Hahn@dtaa.com;Echo.Leandra.Torres@dtaa.com;Julian.Samson.Allen@dtaa.com;Serina.Ariana.Butler@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,30414,0,
04/21/2010 16:27:31,SLP0762,PC-3922,Noble.Merrill.Fuller@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,20710,0,
04/21/2010 16:29:54,SLP0762,PC-3922,Patience.Audrey.Douglas@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,24698,0,
04/21/2010 16:40:40,SLP0762,PC-3922,Echo_Torres@gmail.com;RCP5916@gmail.com;Charde.Barrett@charter.net;Rhoda_S_Lloyd@netzero.com,,,Sydnee_L_Parsons@verizon.net,35173,0,
04/22/2010 16:13:51,SLP0762,PC-3922,Willa.Giselle.Stanton@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,26466,2,
04/22/2010 16:14:32,SLP0762,PC-3922,Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,22876,2,
04/22/2010 16:16:02,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,41946,7,
04/23/2010 13:16:21,SLP0762,PC-3922,Hayden-Renee@comcast.net,,,Sydnee_L_Parsons@verizon.net,24349,0,
04/23/2010 13:44:52,SLP0762,PC-3922,Wolf-Castor@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,12063,0,
04/23/2010 14:09:07,SLP0762,PC-3922,Kirby_R_Lyons@earthlink.net;PAD1@charter.net;Jolene_Carey@sbcglobal.net,Blaine.H.Cervantes@cox.net,,Sydnee_L_Parsons@verizon.net,24297,0,
04/26/2010 09:35:54,SLP0762,PC-3922,Sonia.Karly.Goodwin@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,25438,0,
04/26/2010 10:03:47,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com,Julian.Samson.Allen@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,17003,0,
04/26/2010 10:05:41,SLP0762,PC-3922,Noble.Merrill.Fuller@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,26999,1,
04/27/2010 09:37:13,SLP0762,PC-3922,Blaine.Helen.Cervantes@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,23886,0,
04/27/2010 13:51:56,SLP0762,PC-3922,Desiree_G_Olsen@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,15607,0,
04/27/2010 16:18:11,SLP0762,PC-3922,RCP5916@gmail.com,,,Sydnee_L_Parsons@verizon.net,29588,0,
04/28/2010 12:09:27,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Ferris.Omar.Barry@dtaa.com,Elvis.Marshall.Walton@dtaa.com;SNH3517@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,27804,2,
04/28/2010 13:04:41,SLP0762,PC-3922,Paki_Price@charter.net,,,Sydnee_L_Parsons@verizon.net,25463,0,
04/28/2010 14:15:28,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,37864,3,
04/29/2010 09:00:44,SLP0762,PC-3922,Wolf-Castor@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,23152,0,
04/29/2010 09:30:18,SLP0762,PC-3922,Nora.R.Oconnor@verizon.net,,,Sydnee_L_Parsons@verizon.net,20935,0,
04/29/2010 12:53:28,SLP0762,PC-3922,SNH3517@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,28625,0,
04/30/2010 08:31:48,SLP0762,PC-3922,Indira.Jocelyn.Mack@dtaa.com;Damian.Omar.Le@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,22339,1,
04/30/2010 10:43:05,SLP0762,PC-3922,Stephanie.Mary.Whitehead@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Fleur-Barr@boeing.com,Serina.Ariana.Butler@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,28022,1,
04/30/2010 11:12:15,SLP0762,PC-3922,Hayden-Renee@comcast.net,,,Sydnee_L_Parsons@verizon.net,21712,0,
05/03/2010 12:43:48,SLP0762,PC-3922,Nichole_Gilbert@sbcglobal.net;TaShya_Bailey@comcast.net;Stacy.N.Hubbard@sbcglobal.net,Echo_Torres@gmail.com,,Sydnee_L_Parsons@verizon.net,35852,2,
05/03/2010 12:45:03,SLP0762,PC-3922,Akeem.William.Mayer@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,25747,0,
05/03/2010 12:47:20,SLP0762,PC-3922,Dakota.Edward.Brady@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,36624,0,
05/04/2010 10:41:52,SLP0762,PC-3922,Phelps-Merritt@earthlink.net,,,Sydnee_L_Parsons@verizon.net,24313,0,
05/04/2010 14:20:32,SLP0762,PC-3922,Renee.Ivana.Hayden@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,26598,0,
05/04/2010 15:58:47,SLP0762,PC-3922,Paki_Price@charter.net,,,Sydnee_L_Parsons@verizon.net,21078,8,
05/05/2010 14:24:14,SLP0762,PC-3922,Hilda.Alice.Hahn@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,34072,0,
05/05/2010 15:17:50,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,15442,0,
05/05/2010 15:56:31,SLP0762,PC-3922,Jolene.Frances.Carey@dtaa.com;SNH3517@boeing.com,Hines-MacKensie@northropgrumman.com,,Sydnee.Leilani.Parsons@dtaa.com,24556,3,
05/06/2010 10:13:43,SLP0762,PC-3922,Ferris.Omar.Barry@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27754,0,
05/06/2010 10:25:34,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,55153,0,
05/06/2010 14:55:59,SLP0762,PC-3922,Nora.Regina.Oconnor@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,20068,0,
05/07/2010 11:28:56,SLP0762,PC-3922,Sonia_Goodwin@sbcglobal.net;Butler-Serina@yahoo.com;Fields-Martina@earthlink.net;Adam_Harrell@charter.net,,,Sydnee_L_Parsons@verizon.net,41563,0,
05/07/2010 11:33:05,SLP0762,PC-3922,Wolf-Castor@bellsouth.net,,,Sydnee_L_Parsons@verizon.net,31149,0,
05/10/2010 10:10:25,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,29326,0,
05/10/2010 10:11:44,SLP0762,PC-3922,Uriel.Axel.Diaz@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,20061,0,
05/10/2010 10:20:46,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,34804,0,
05/11/2010 11:41:42,SLP0762,PC-3922,Rosa-Jared@aol.com,,,Sydnee_L_Parsons@verizon.net,18566,0,
05/11/2010 11:54:35,SLP0762,PC-3922,Sonia_Goodwin@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,28293,0,
05/11/2010 14:27:45,SLP0762,PC-3922,Charde.Lareina.Barrett@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,22698,0,
05/12/2010 09:42:54,SLP0762,PC-3922,Marny.H.Berry@lockheedmartin.com,,,Sydnee.Leilani.Parsons@dtaa.com,50462,0,
05/12/2010 10:52:44,SLP0762,PC-3922,Charde.Lareina.Barrett@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,37129,0,
05/12/2010 14:08:13,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com;Ferris.Omar.Barry@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Castor.Mark.Wolf@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,38349,0,
05/13/2010 08:57:40,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Julian.Samson.Allen@dtaa.com,Fleur-Barr@boeing.com,,Sydnee.Leilani.Parsons@dtaa.com,29497,1,
05/13/2010 08:58:31,SLP0762,PC-3922,Phelan.Nissim.Howell@dtaa.com;Echo.Leandra.Torres@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,35549,2,
05/13/2010 12:48:50,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,24274,0,
05/14/2010 11:52:57,SLP0762,PC-3922,Fleur-Barr@boeing.com;SNH3517@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,20905,0,
05/14/2010 11:55:49,SLP0762,PC-3922,Jolene.Frances.Carey@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,23329,1,
05/14/2010 12:06:17,SLP0762,PC-3922,Aquila.Mark.Vega@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,20432,0,
05/17/2010 08:42:16,SLP0762,PC-3922,Echo_Torres@gmail.com;Wolf-Castor@bellsouth.net,Fuller-Noble@juno.com,,Sydnee_L_Parsons@verizon.net,21116,0,
05/17/2010 09:08:11,SLP0762,PC-3922,Sarah_S_Jarvis@netzero.com;Obrien-Harper@comcast.net;Alfreda_Holloway@msn.com;Adam_Harrell@charter.net;Vance-Quintessa@netzero.com,,,Sydnee_L_Parsons@verizon.net,20189,0,
05/17/2010 11:23:32,SLP0762,PC-3922,Indira.Jocelyn.Mack@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,63270,0,
05/18/2010 09:15:45,SLP0762,PC-3922,Cecilia.Freya.Morgan@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,21114,0,
05/18/2010 10:05:13,SLP0762,PC-3922,Elvis.Marshall.Walton@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,39677,0,
05/18/2010 15:12:45,SLP0762,PC-3922,AWM2@bellsouth.net;Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,20699,0,
05/19/2010 08:26:14,SLP0762,PC-3922,Nichole.Melodie.Gilbert@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,28639,0,
05/19/2010 08:28:48,SLP0762,PC-3922,Serina.Ariana.Butler@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Fleur-Barr@boeing.com,Nichole.Melodie.Gilbert@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,40121,2,
05/19/2010 08:35:06,SLP0762,PC-3922,Indira.Jocelyn.Mack@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,34236,0,
05/20/2010 08:50:52,SLP0762,PC-3922,Walton-Elvis@cox.net,,,Sydnee_L_Parsons@verizon.net,27761,0,
05/20/2010 08:51:54,SLP0762,PC-3922,Indira_Mack@charter.net,,,Sydnee_L_Parsons@verizon.net,19206,0,
05/20/2010 08:53:35,SLP0762,PC-3922,AWM2@bellsouth.net;Fuller-Noble@juno.com,,,Sydnee_L_Parsons@verizon.net,25870,0,
05/21/2010 11:42:49,SLP0762,PC-3922,SNH3517@boeing.com,,,Sydnee.Leilani.Parsons@dtaa.com,24895,0,
05/21/2010 16:33:58,SLP0762,PC-3922,TaShya.Yoko.Bailey@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,28930,0,
05/24/2010 10:46:40,SLP0762,PC-3922,Ria.N.Flores@comcast.net;Fuller-Noble@juno.com;Phelps-Merritt@earthlink.net,TaShya_Bailey@comcast.net;Rosa-Jared@aol.com,,Sydnee_L_Parsons@verizon.net,32107,2,
05/24/2010 10:51:34,SLP0762,PC-3922,NNS2@comcast.net,,,Sydnee_L_Parsons@verizon.net,16634,0,
05/24/2010 14:39:26,SLP0762,PC-3922,Echo.Leandra.Torres@dtaa.com,Ferris.Omar.Barry@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Paki_Price@lockheedmartin.com,,Sydnee.Leilani.Parsons@dtaa.com,26141,0,
05/25/2010 09:01:40,SLP0762,PC-3922,Fuller-Noble@juno.com,,,Sydnee_L_Parsons@verizon.net,55087,0,
05/25/2010 09:13:19,SLP0762,PC-3922,Charde.Barrett@charter.net,,,Sydnee_L_Parsons@verizon.net,30841,0,
05/25/2010 09:22:10,SLP0762,PC-3922,Hilda.A.Hahn@juno.com,Walton-Elvis@cox.net,,Sydnee_L_Parsons@verizon.net,21349,0,
05/26/2010 13:28:22,SLP0762,PC-3922,FOB36@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,17769,1,
05/26/2010 15:56:17,SLP0762,PC-3922,Reed.Chaim.Perkins@dtaa.com;Paki_Price@lockheedmartin.com,Renee.Ivana.Hayden@dtaa.com,,Sydnee.Leilani.Parsons@dtaa.com,40122,1,
05/26/2010 15:57:44,SLP0762,PC-3922,Jolene_Carey@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,36351,0,
05/27/2010 10:49:24,SLP0762,PC-3922,DEB23@charter.net,,,Sydnee_L_Parsons@verizon.net,43386,0,
05/27/2010 10:56:09,SLP0762,PC-3922,Diaz-Uriel@msn.com;TaShya_Bailey@comcast.net;Jolene_Carey@sbcglobal.net;Phelps-Merritt@earthlink.net;Stacy.N.Hubbard@sbcglobal.net,,,Sydnee_L_Parsons@verizon.net,50338,0,
05/27/2010 15:35:32,SLP0762,PC-3922,Sarah.Susan.Jarvis@dtaa.com,,,Sydnee.Leilani.Parsons@dtaa.com,27574,0,
05/28/2010 09:17:16,SLP0762,PC-3922,Hadley_W_Hill@verizon.net;Diaz-Uriel@msn.com;Barr-Fleur@msn.com,,,Sydnee_L_Parsons@verizon.net,29214,2,
05/28/2010 09:33:08,SLP0762,PC-3922,Marny.H.Berry@lockheedmartin.com,,,Sydnee.Leilani.Parsons@dtaa.com,28513,0,
