01/06/2010 07:10:09,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18344,0,
01/06/2010 13:55:04,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,29168,3,
01/06/2010 13:55:14,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,34622,1,
01/06/2010 13:57:03,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,13356,0,
01/06/2010 14:06:49,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,28199,0,
01/06/2010 15:28:10,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,23179,0,
01/06/2010 15:29:13,KBB0189,PC-4524,Jessica.Rachel.Freeman@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,14916,1,
01/06/2010 15:38:35,KBB0189,PC-4524,Woodward-Lev@cox.net,,,Kaye_B_Blair@hotmail.com,26905,0,
01/06/2010 15:43:00,KBB0189,PC-4524,Nathaniel.Hunter.Heath@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com;England-Sydney@northropgrumman.com,,,Kaye.Brianna.Blair@dtaa.com,22418,2,
01/06/2010 15:48:32,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,39483,0,
01/07/2010 09:36:09,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,19829,0,
01/07/2010 09:37:22,KBB0189,PC-4524,Nadine.Gay.Cross@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,30382,0,
01/07/2010 09:41:35,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,28725,1,
01/07/2010 09:47:30,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,27057,0,
01/07/2010 09:51:20,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,37191,0,
01/07/2010 09:53:03,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,36339,0,
01/07/2010 09:54:34,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23570,0,
01/07/2010 09:55:01,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,32892,0,
01/07/2010 09:56:04,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,36216,1,
01/07/2010 09:56:10,KBB0189,PC-4524,Brian.Nathaniel.Greer@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,37772,0,
01/07/2010 09:57:37,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,27751,0,
01/08/2010 08:01:36,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,12261,0,
01/08/2010 08:03:07,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,35313,2,
01/08/2010 09:48:47,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,36303,0,
01/08/2010 13:58:47,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,39834,0,
01/08/2010 14:00:14,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Pearl.Georgia.Owen@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,27421,0,
01/08/2010 14:01:33,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,30217,0,
01/08/2010 14:02:39,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,30264,0,
01/08/2010 14:11:35,KBB0189,PC-4524,Grant.Camden.Gay@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,33838,0,
01/08/2010 14:19:55,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,21121,0,
01/08/2010 14:27:25,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Woodward-Lev@lockheedmartin.com,,Kaye.Brianna.Blair@dtaa.com,40168,0,
01/08/2010 15:49:04,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,33550,0,
01/11/2010 09:15:55,KBB0189,PC-4524,Basia.Nevada.Riggs@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,45010,0,
01/11/2010 14:15:08,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,40139,2,
01/11/2010 15:22:06,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18743,3,
01/11/2010 15:28:53,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24797,3,
01/11/2010 15:29:33,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,32236,0,
01/11/2010 15:31:26,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,Woodward-Lev@lockheedmartin.com,,Kaye.Brianna.Blair@dtaa.com,29623,0,
01/11/2010 15:33:34,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,22283,0,
01/11/2010 15:37:37,KBB0189,PC-4524,Kirby.B.Pollard@juno.com,,,Kaye_B_Blair@hotmail.com,44893,0,
01/11/2010 15:44:19,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23605,0,
01/11/2010 16:02:42,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Horne-Aristotle@hp.com,,Kaye.Brianna.Blair@dtaa.com,22232,1,
01/11/2010 16:07:16,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,15173,0,
01/12/2010 06:57:16,KBB0189,PC-4524,August-Evans@msn.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,37352,0,
01/12/2010 07:00:14,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,32772,1,
01/12/2010 07:00:29,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,41244,0,
01/12/2010 07:01:07,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,16398,0,
01/12/2010 07:04:16,KBB0189,PC-4524,Woodward-Lev@cox.net,,,Kaye_B_Blair@hotmail.com,33672,0,
01/12/2010 07:06:26,KBB0189,PC-4524,Kirby.B.Pollard@juno.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,30259,0,
01/12/2010 07:41:31,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,37205,0,
01/12/2010 11:23:46,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,35228,0,
01/12/2010 14:15:57,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23722,4,
01/12/2010 14:18:12,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,19291,0,
01/12/2010 14:18:35,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Horne-Aristotle@hp.com,,Kaye.Brianna.Blair@dtaa.com,30190,2,
01/13/2010 08:13:12,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18931,0,
01/13/2010 08:20:28,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,24953,0,
01/13/2010 08:53:11,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,44728,0,
01/13/2010 08:56:41,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;August.Armando.Evans@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24260,1,
01/13/2010 09:11:44,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,19440,0,
01/13/2010 09:45:07,KBB0189,PC-4524,Leo.Hasad.Byrd@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,39426,1,
01/13/2010 09:55:09,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23796,0,
01/13/2010 10:00:47,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,39435,0,
01/13/2010 10:00:56,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,43088,0,
01/13/2010 10:02:03,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,22614,0,
01/13/2010 13:35:02,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,70899,0,
01/14/2010 08:11:12,KBB0189,PC-4524,Buckminster.Benjamin.Swanson@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,24430,0,
01/14/2010 08:34:49,KBB0189,PC-4524,Cassady.Quincy.Hampton@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,33404,1,
01/14/2010 11:02:21,KBB0189,PC-4524,Quemby.Nita.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,31074,0,
01/14/2010 11:04:30,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18249,0,
01/14/2010 11:08:06,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,26426,0,
01/14/2010 11:08:22,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,20872,0,
01/14/2010 11:09:03,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Portia.Illana.David@dtaa.com,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com;Woodward-Lev@lockheedmartin.com,,Kaye.Brianna.Blair@dtaa.com,31997,1,
01/14/2010 11:12:48,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,August.Armando.Evans@dtaa.com;Newman_Heidi@boeing.com,,Kaye.Brianna.Blair@dtaa.com,21188,0,
01/14/2010 11:24:08,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,21658,0,
01/15/2010 08:13:48,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24860,6,
01/15/2010 08:21:07,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,31982,0,
01/15/2010 13:02:20,KBB0189,PC-4524,August-Evans@msn.com,Eugenia.W.Harrington@bellsouth.net,,Kaye_B_Blair@hotmail.com,16761,0,
01/15/2010 13:03:52,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,43651,0,
01/15/2010 13:12:41,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,20215,1,
01/15/2010 13:17:46,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com;August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,20197,0,
01/15/2010 13:17:51,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Horne-Aristotle@hp.com,,Kaye.Brianna.Blair@dtaa.com,26977,0,
01/15/2010 13:17:55,KBB0189,PC-4524,August-Evans@msn.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,66869,0,
01/15/2010 13:19:43,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,31343,0,
01/15/2010 13:20:33,KBB0189,PC-4524,Woodward-Lev@cox.net,,,Kaye_B_Blair@hotmail.com,29816,0,
01/15/2010 13:20:48,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,28467,0,
01/18/2010 10:20:50,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,38302,0,
01/18/2010 10:22:05,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com;August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,27279,1,
01/18/2010 10:23:46,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,22869,0,
01/18/2010 10:24:27,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,August.Armando.Evans@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,21924,0,
01/18/2010 10:24:31,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Woodward-Lev@lockheedmartin.com,,Kaye.Brianna.Blair@dtaa.com,27559,1,
01/18/2010 10:24:44,KBB0189,PC-4524,Woodward-Lev@lockheedmartin.com,,,Kaye.Brianna.Blair@dtaa.com,37405,0,
01/18/2010 10:27:21,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,25958,1,
01/18/2010 10:27:49,KBB0189,PC-4524,Horne-Aristotle@hp.com,,,Kaye.Brianna.Blair@dtaa.com,17830,0,
01/18/2010 10:31:16,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,36119,0,
01/18/2010 10:32:12,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,29806,0,
01/18/2010 11:19:34,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,18284,0,
01/19/2010 13:39:42,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,18254,0,
01/19/2010 14:05:47,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,30176,0,
01/19/2010 14:06:42,KBB0189,PC-4524,August-Evans@msn.com;Kirby.B.Pollard@juno.com;Eugenia.W.Harrington@bellsouth.net,Whoopi.B.Camacho@aol.com,,Kaye_B_Blair@hotmail.com,28079,0,
01/19/2010 14:06:56,KBB0189,PC-4524,Bruno.Carter.Robles@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,14182,0,
01/19/2010 14:12:02,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23596,0,
01/19/2010 14:12:55,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,33363,0,
01/19/2010 14:13:24,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Anne.Jane.Carey@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,25997,0,
01/19/2010 14:16:08,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,21620,0,
01/19/2010 14:18:58,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,24207,0,
01/19/2010 14:22:43,KBB0189,PC-4524,Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,15085,0,
01/19/2010 14:24:27,KBB0189,PC-4524,August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,41638,0,
01/20/2010 08:42:03,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com;ATH9@earthlink.net,,,Kaye_B_Blair@hotmail.com,27977,3,
01/20/2010 14:14:23,KBB0189,PC-4524,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,19161,0,
01/20/2010 14:18:42,KBB0189,PC-4524,Newman_Heidi@boeing.com,,,Kaye.Brianna.Blair@dtaa.com,32384,0,
01/20/2010 14:19:43,KBB0189,PC-4524,Woodward-Lev@cox.net,,,Kaye_B_Blair@hotmail.com,16043,0,
01/20/2010 14:22:00,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Newman_Heidi@boeing.com,,,Kaye.Brianna.Blair@dtaa.com,13220,0,
01/20/2010 14:29:25,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,22439,0,
01/20/2010 14:30:06,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,23994,0,
01/20/2010 15:04:11,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com;Eugenia.W.Harrington@bellsouth.net;Kirby.B.Pollard@juno.com,August-Evans@msn.com,,Kaye_B_Blair@hotmail.com,18529,0,
01/20/2010 15:07:53,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,20650,0,
01/20/2010 15:09:30,KBB0189,PC-4524,August-Evans@msn.com,,,Kaye_B_Blair@hotmail.com,17566,0,
01/21/2010 08:07:46,KBB0189,PC-4524,Declan.Zachery.Caldwell@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,55537,0,
01/21/2010 08:24:23,KBB0189,PC-4524,August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Kaye.Brianna.Blair@dtaa.com,27441,0,
01/21/2010 08:39:18,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,17823,0,
01/21/2010 14:44:58,KBB0189,PC-4524,Sloan-Honorato@netzero.com,,,Kaye_B_Blair@hotmail.com,21206,0,
01/21/2010 14:46:32,KBB0189,PC-4524,Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,50287,0,
01/21/2010 14:48:32,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net;Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Woodward-Lev@cox.net,,Kaye_B_Blair@hotmail.com,26559,4,
01/21/2010 14:50:34,KBB0189,PC-4524,Eugenia.W.Harrington@bellsouth.net,,,Kaye_B_Blair@hotmail.com,21682,0,
01/21/2010 14:56:41,KBB0189,PC-4524,August-Evans@msn.com;Eugenia.W.Harrington@bellsouth.net;Kirby.B.Pollard@juno.com;Whoopi.B.Camacho@aol.com,,,Kaye_B_Blair@hotmail.com,14144,1,
01/21/2010 14:57:27,KBB0189,PC-4524,Whoopi.Britanney.Camacho@dtaa.com,,,Kaye.Brianna.Blair@dtaa.com,46827,0,
