01/11/2010 15:52:07,DBS0235,PC-1590,Sandra.Roary.Solomon@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,44737,0,
01/11/2010 17:11:15,DBS0235,PC-1590,Evelyn.Nevada.Curtis@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,34723,0,
01/11/2010 17:20:42,DBS0235,PC-1590,Jackson.Linus.Wilkerson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,25143,0,
01/11/2010 17:32:29,DBS0235,PC-1590,Grace.Alma.Fry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,15617,1,
01/11/2010 17:47:08,DBS0235,PC-1590,NGC9431@optonline.net,,,Sharpe-Dale@bellsouth.net,13291,0,
01/11/2010 18:52:58,DBS0235,PC-1590,Octavius-Kirby@cox.net;Uriel_Solomon@optonline.net,,,Sharpe-Dale@bellsouth.net,22177,0,
01/12/2010 13:40:34,DBS0235,PC-1590,Jackson.Linus.Wilkerson@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,34284,0,
01/12/2010 13:50:57,DBS0235,PC-1590,Xandra_Nielsen@verizon.net,Bertha.Y.Parrish@optonline.net,,Sharpe-Dale@bellsouth.net,30887,0,
01/12/2010 13:54:09,DBS0235,PC-1590,Rama_V_Clayton@cox.net;Uriel_Solomon@optonline.net,,,Sharpe-Dale@bellsouth.net,24864,0,
01/12/2010 13:57:14,DBS0235,PC-1590,Rhodes-Aurora@cox.net,NGC9431@optonline.net,,Sharpe-Dale@bellsouth.net,26095,0,
01/12/2010 14:02:44,DBS0235,PC-1590,Sandra.Roary.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,28860,2,
01/12/2010 14:03:47,DBS0235,PC-1590,NGC9431@optonline.net,Evelyn.N.Curtis@verizon.net;IBS2@hotmail.com,,Sharpe-Dale@bellsouth.net,12969,0,
01/12/2010 14:07:49,DBS0235,PC-1590,Octavius.Judah.Kirby@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Moreno-Zane@harris.com,,,Dale.Benjamin.Sharpe@dtaa.com,15537,0,
01/12/2010 14:08:38,DBS0235,PC-1590,Jackson.Linus.Wilkerson@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,23090,0,
01/12/2010 14:11:57,DBS0235,PC-1590,Moreno-Zane@aol.com,,,Sharpe-Dale@bellsouth.net,27942,0,
01/13/2010 09:20:15,DBS0235,PC-1590,Solomon_Sandra@gmail.com,Xandra_Nielsen@verizon.net,,Sharpe-Dale@bellsouth.net,29182,0,
01/13/2010 09:22:23,DBS0235,PC-1590,ILC5@hotmail.com;Rama_V_Clayton@cox.net,,,Sharpe-Dale@bellsouth.net,30934,0,
01/13/2010 09:23:36,DBS0235,PC-1590,Rhodes-Aurora@cox.net;Rama_V_Clayton@cox.net;Grace.A.Fry@sbcglobal.net,,,Sharpe-Dale@bellsouth.net,24228,0,
01/13/2010 13:03:22,DBS0235,PC-1590,Uriel.Charles.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Moreno-Zane@harris.com,,Dale.Benjamin.Sharpe@dtaa.com,22153,0,
01/13/2010 13:06:52,DBS0235,PC-1590,BTL6249@netzero.com,Grace.A.Fry@sbcglobal.net;NNS2@comcast.net,,Sharpe-Dale@bellsouth.net,28420,0,
01/13/2010 13:10:24,DBS0235,PC-1590,Floyd-Arthur@gmail.com;Caldwell-Declan@yahoo.com;NGC9431@optonline.net,,,Sharpe-Dale@bellsouth.net,46953,0,
01/13/2010 13:19:31,DBS0235,PC-1590,BTL6249@netzero.com,Moreno-Zane@aol.com;Lucian_Gould@netzero.com,,Sharpe-Dale@bellsouth.net,22894,0,
01/13/2010 14:56:44,DBS0235,PC-1590,Xandra_Nielsen@verizon.net,,,Sharpe-Dale@bellsouth.net,34507,0,
01/13/2010 14:58:40,DBS0235,PC-1590,NGC9431@optonline.net,,,Sharpe-Dale@bellsouth.net,37991,0,
01/14/2010 09:12:27,DBS0235,PC-1590,Bernard.Tobias.Landry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,13512,0,
01/14/2010 10:11:57,DBS0235,PC-1590,Sandra.Roary.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,38338,0,
01/14/2010 10:19:42,DBS0235,PC-1590,Evelyn.N.Curtis@verizon.net,,,Sharpe-Dale@bellsouth.net,27398,0,
01/14/2010 10:20:28,DBS0235,PC-1590,Evelyn.Nevada.Curtis@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,42543,0,
01/14/2010 10:20:50,DBS0235,PC-1590,NGC9431@optonline.net;Caldwell-Declan@yahoo.com,,,Sharpe-Dale@bellsouth.net,25125,0,
01/14/2010 10:22:59,DBS0235,PC-1590,Octavius-Kirby@cox.net,VSA557@earthlink.net,,Sharpe-Dale@bellsouth.net,15951,0,
01/14/2010 10:23:57,DBS0235,PC-1590,NGC9431@optonline.net,Grace.A.Fry@sbcglobal.net,,Sharpe-Dale@bellsouth.net,40640,0,
01/14/2010 10:25:06,DBS0235,PC-1590,Rama_V_Clayton@cox.net;Lucian_Gould@netzero.com,Rhodes-Aurora@cox.net;Caldwell-Declan@yahoo.com,,Sharpe-Dale@bellsouth.net,19308,0,
01/14/2010 10:33:38,DBS0235,PC-1590,Evelyn.Nevada.Curtis@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,21101,2,
01/15/2010 08:05:13,DBS0235,PC-1590,Sandra.Roary.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,15116,0,
01/15/2010 08:10:59,DBS0235,PC-1590,Uriel_Solomon@optonline.net;Caldwell-Declan@yahoo.com;Octavius-Kirby@cox.net,,,Sharpe-Dale@bellsouth.net,47713,0,
01/15/2010 08:15:18,DBS0235,PC-1590,Uriel.Charles.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,26519,0,
01/15/2010 08:18:59,DBS0235,PC-1590,Grace.A.Fry@sbcglobal.net,,,Sharpe-Dale@bellsouth.net,33555,0,
01/15/2010 08:20:38,DBS0235,PC-1590,Caldwell-Declan@yahoo.com,,,Sharpe-Dale@bellsouth.net,42430,0,
01/15/2010 08:22:52,DBS0235,PC-1590,Grace.A.Fry@sbcglobal.net,,,Sharpe-Dale@bellsouth.net,42982,0,
01/15/2010 08:22:59,DBS0235,PC-1590,Raymond_Osborne@charter.net;Uriel_Solomon@optonline.net,,,Sharpe-Dale@bellsouth.net,36537,0,
01/15/2010 13:31:26,DBS0235,PC-1590,Urielle_Carter@gmail.com;Caldwell-Declan@yahoo.com;Lucian_Gould@netzero.com,Uriel_Solomon@optonline.net,,Sharpe-Dale@bellsouth.net,21887,0,
01/15/2010 14:05:55,DBS0235,PC-1590,Rhodes-Aurora@cox.net,,,Sharpe-Dale@bellsouth.net,43046,0,
01/18/2010 12:19:47,DBS0235,PC-1590,Uriel.Charles.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,34499,0,
01/18/2010 12:22:07,DBS0235,PC-1590,Xandra_Nielsen@verizon.net;Grace.A.Fry@sbcglobal.net,,,Sharpe-Dale@bellsouth.net,35106,0,
01/19/2010 08:54:08,DBS0235,PC-1590,Xandra_Nielsen@verizon.net,,,Sharpe-Dale@bellsouth.net,26805,0,
01/19/2010 09:01:26,DBS0235,PC-1590,Rama.Vielka.Clayton@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,18709,0,
01/19/2010 09:10:23,DBS0235,PC-1590,Stephanie.B.Harrington@netzero.com,,,Sharpe-Dale@bellsouth.net,33153,0,
01/19/2010 18:53:14,DBS0235,PC-1590,Xandra.Briar.Nielsen@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Aurora.Katell.Rhodes@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,17593,0,
01/19/2010 18:57:14,DBS0235,PC-1590,Bernard.Tobias.Landry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,15264,0,
01/19/2010 18:57:42,DBS0235,PC-1590,VSA557@earthlink.net;BTL6249@netzero.com;Wilkerson-Jackson@verizon.net,Jane_Mcdonald@juno.com,,Sharpe-Dale@bellsouth.net,18548,0,
01/19/2010 18:57:58,DBS0235,PC-1590,Wing.N.Bonner@hotmail.com;NGC9431@optonline.net,Xandra_Nielsen@verizon.net,,Sharpe-Dale@bellsouth.net,37130,1,
01/19/2010 18:58:58,DBS0235,PC-1590,BTL6249@netzero.com,,,Sharpe-Dale@bellsouth.net,20087,0,
01/19/2010 19:00:52,DBS0235,PC-1590,Xandra_Nielsen@verizon.net,,,Sharpe-Dale@bellsouth.net,24251,0,
01/20/2010 11:52:09,DBS0235,PC-1590,Elaine_Hughes@aol.com;NNS2@comcast.net,Benjamin.T.Norman@cox.net,,Sharpe-Dale@bellsouth.net,101253,0,
01/20/2010 12:11:08,DBS0235,PC-1590,Jackson.Linus.Wilkerson@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,21906,0,
01/20/2010 12:27:46,DBS0235,PC-1590,Jackson.Linus.Wilkerson@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Gould-Lucian@northropgrumman.com,Uriel.Charles.Solomon@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,50115,0,
01/20/2010 13:18:52,DBS0235,PC-1590,Rhona.Germane.Nelson@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,32778,3,
01/20/2010 18:11:47,DBS0235,PC-1590,Fischer-Candice@netzero.com,Evelyn.N.Curtis@verizon.net;Cheyenne_L_Dominguez@earthlink.net,,Sharpe-Dale@bellsouth.net,40164,0,
01/20/2010 18:14:48,DBS0235,PC-1590,BTL6249@netzero.com,Moreno-Zane@aol.com,,Sharpe-Dale@bellsouth.net,37876,0,
01/20/2010 18:14:58,DBS0235,PC-1590,Moreno-Zane@aol.com,,,Sharpe-Dale@bellsouth.net,28231,0,
01/20/2010 18:16:58,DBS0235,PC-1590,Rama_V_Clayton@cox.net,Lucian_Gould@netzero.com,,Sharpe-Dale@bellsouth.net,43097,0,
01/20/2010 18:17:17,DBS0235,PC-1590,Ocean.Maite.Summers@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,22769,1,
01/21/2010 09:25:27,DBS0235,PC-1590,NGC9431@optonline.net;Grace.A.Fry@sbcglobal.net;Benjamin.T.Norman@cox.net,BTL6249@netzero.com,,Sharpe-Dale@bellsouth.net,42935,0,
01/22/2010 15:06:42,DBS0235,PC-1590,Azalia.Orli.Beach@dtaa.com,Declan.Zachery.Caldwell@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,29764,0,
01/22/2010 15:37:53,DBS0235,PC-1590,Rhodes-Aurora@cox.net;Sarah_Juarez@cox.net,,,Sharpe-Dale@bellsouth.net,29755,0,
01/22/2010 15:56:51,DBS0235,PC-1590,Rhodes-Aurora@cox.net;Octavius-Kirby@cox.net,Uriel_Solomon@optonline.net;Moreno-Zane@aol.com,,Sharpe-Dale@bellsouth.net,31234,0,
01/22/2010 16:14:26,DBS0235,PC-1590,Evelyn.N.Curtis@verizon.net;Benjamin.T.Norman@cox.net,,,Sharpe-Dale@bellsouth.net,33690,0,
01/22/2010 16:15:10,DBS0235,PC-1590,Benjamin.T.Norman@cox.net,,,Sharpe-Dale@bellsouth.net,35849,0,
01/22/2010 16:17:53,DBS0235,PC-1590,VSA557@earthlink.net;NNS2@comcast.net;Uriel_Solomon@optonline.net;Diana.L.Solis@hotmail.com,BTL6249@netzero.com,,Sharpe-Dale@bellsouth.net,29884,0,
01/22/2010 16:20:22,DBS0235,PC-1590,Rama.Vielka.Clayton@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,20793,0,
01/22/2010 16:45:54,DBS0235,PC-1590,Moreno-Zane@aol.com,,,Sharpe-Dale@bellsouth.net,30427,0,
01/22/2010 16:50:51,DBS0235,PC-1590,Caldwell-Declan@yahoo.com,,,Sharpe-Dale@bellsouth.net,19083,0,
01/25/2010 15:30:50,DBS0235,PC-1590,Declan.Zachery.Caldwell@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,28620,1,
01/25/2010 15:31:30,DBS0235,PC-1590,Uriel.Charles.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,40280,0,
01/25/2010 15:32:51,DBS0235,PC-1590,Solomon_Sandra@gmail.com;AJR9@yahoo.com,,,Sharpe-Dale@bellsouth.net,34714,0,
01/25/2010 15:34:43,DBS0235,PC-1590,Moreno-Zane@aol.com,,,Sharpe-Dale@bellsouth.net,25040,0,
01/25/2010 15:38:12,DBS0235,PC-1590,Aurora.Katell.Rhodes@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,17325,0,
01/25/2010 15:39:51,DBS0235,PC-1590,Caldwell-Declan@yahoo.com;Evelyn.N.Curtis@verizon.net,,,Sharpe-Dale@bellsouth.net,40904,0,
01/25/2010 15:40:21,DBS0235,PC-1590,Rhodes-Aurora@cox.net;Solomon_Sandra@gmail.com,,,Sharpe-Dale@bellsouth.net,20173,0,
01/25/2010 15:43:32,DBS0235,PC-1590,Grace.A.Fry@sbcglobal.net,Rhodes-Aurora@cox.net;NNS2@comcast.net,,Sharpe-Dale@bellsouth.net,30866,0,
01/25/2010 15:54:50,DBS0235,PC-1590,Jarvis_Idola@optonline.net;Evelyn.N.Curtis@verizon.net,Xandra_Nielsen@verizon.net,,Sharpe-Dale@bellsouth.net,29130,0,
01/26/2010 10:41:03,DBS0235,PC-1590,Wilkerson-Jackson@verizon.net,,,Sharpe-Dale@bellsouth.net,34957,0,
01/26/2010 10:53:57,DBS0235,PC-1590,Solomon_Sandra@gmail.com,,,Sharpe-Dale@bellsouth.net,30409,0,
01/26/2010 11:09:40,DBS0235,PC-1590,VSA557@earthlink.net;Evelyn.N.Curtis@verizon.net;BTL6249@netzero.com;RFD17@aol.com,,,Sharpe-Dale@bellsouth.net,19639,0,
01/26/2010 11:16:41,DBS0235,PC-1590,Solomon_Sandra@gmail.com,,,Sharpe-Dale@bellsouth.net,32759,0,
01/26/2010 11:21:43,DBS0235,PC-1590,NGC9431@optonline.net,,,Sharpe-Dale@bellsouth.net,28281,0,
01/26/2010 11:24:29,DBS0235,PC-1590,Vivian.Sarah.Arnold@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,15217,0,
01/26/2010 11:26:28,DBS0235,PC-1590,Octavius-Kirby@cox.net,,,Sharpe-Dale@bellsouth.net,33882,0,
01/26/2010 11:32:46,DBS0235,PC-1590,Sloane.Jade.Cochran@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,20002,0,
01/26/2010 11:34:30,DBS0235,PC-1590,KLH96@juno.com,,,Sharpe-Dale@bellsouth.net,26775,0,
01/27/2010 12:39:27,DBS0235,PC-1590,Uriel_Solomon@optonline.net;NNS2@comcast.net;Evelyn.N.Curtis@verizon.net;Xandra_Nielsen@verizon.net,Moreno-Zane@aol.com,,Sharpe-Dale@bellsouth.net,18563,2,
01/27/2010 13:50:39,DBS0235,PC-1590,Sandra.Roary.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,38141,0,
01/27/2010 17:34:17,DBS0235,PC-1590,Grace.Alma.Fry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,32571,0,
01/27/2010 17:35:12,DBS0235,PC-1590,Octavius.Judah.Kirby@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,30309,0,
01/27/2010 18:35:17,DBS0235,PC-1590,NGC9431@optonline.net,,,Sharpe-Dale@bellsouth.net,28010,0,
01/27/2010 18:40:35,DBS0235,PC-1590,Evelyn.N.Curtis@verizon.net;VSA557@earthlink.net,,,Sharpe-Dale@bellsouth.net,24308,2,
01/27/2010 18:44:45,DBS0235,PC-1590,Rama.Vielka.Clayton@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,24762,0,
01/27/2010 18:46:33,DBS0235,PC-1590,NNS2@comcast.net,,,Sharpe-Dale@bellsouth.net,27247,0,
01/27/2010 18:50:31,DBS0235,PC-1590,Xandra_Nielsen@verizon.net,,,Sharpe-Dale@bellsouth.net,38462,0,
01/28/2010 08:06:36,DBS0235,PC-1590,Rhodes-Aurora@cox.net,,,Sharpe-Dale@bellsouth.net,33243,0,
01/28/2010 08:13:31,DBS0235,PC-1590,Octavius-Kirby@cox.net,,,Sharpe-Dale@bellsouth.net,21694,4,
01/28/2010 08:14:49,DBS0235,PC-1590,Bernard.A.Welch@sbcglobal.net,,,Sharpe-Dale@bellsouth.net,22019,0,
01/28/2010 08:46:20,DBS0235,PC-1590,Evelyn.N.Curtis@verizon.net;BTL6249@netzero.com,Wilkerson-Jackson@verizon.net;Rhodes-Aurora@cox.net,,Sharpe-Dale@bellsouth.net,33099,1,
01/28/2010 09:08:06,DBS0235,PC-1590,BTL6249@netzero.com;Wilkerson-Jackson@verizon.net,VSA557@earthlink.net,,Sharpe-Dale@bellsouth.net,28753,2,
01/28/2010 09:13:14,DBS0235,PC-1590,Rhodes-Aurora@cox.net,,,Sharpe-Dale@bellsouth.net,38143,0,
01/28/2010 09:18:17,DBS0235,PC-1590,Evelyn.Nevada.Curtis@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,23735,0,
01/28/2010 16:27:11,DBS0235,PC-1590,Xandra_Nielsen@verizon.net,,,Sharpe-Dale@bellsouth.net,34792,0,
01/28/2010 16:27:12,DBS0235,PC-1590,Octavius.Judah.Kirby@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Moreno-Zane@harris.com,,,Dale.Benjamin.Sharpe@dtaa.com,32924,0,
01/29/2010 14:23:13,DBS0235,PC-1590,Bernard.Tobias.Landry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,23818,0,
01/29/2010 16:50:49,DBS0235,PC-1590,Noah.Nathan.Shaffer@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Aurora.Katell.Rhodes@dtaa.com,,Dale.Benjamin.Sharpe@dtaa.com,38917,1,
01/29/2010 16:52:14,DBS0235,PC-1590,Bernard.Tobias.Landry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,28644,0,
01/29/2010 16:53:07,DBS0235,PC-1590,Evelyn.Nevada.Curtis@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,22888,0,
01/29/2010 16:53:45,DBS0235,PC-1590,Lacota.Hilda.Lindsey@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,27552,0,
01/29/2010 16:55:00,DBS0235,PC-1590,Grace.Alma.Fry@dtaa.com,,,Dale.Benjamin.Sharpe@dtaa.com,25930,0,
