01/13/2010 11:24:13,LCC0819,PC-8192,BWH1399@hotmail.com;NKH9@charter.net;Sara_G_George@optonline.net,VFM1@charter.net,,Leslie.C.Colon@verizon.net,32033,0,
01/13/2010 20:05:03,LCC0819,PC-8192,Ira.Wyatt.Moss@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21170,0,
01/13/2010 20:05:15,LCC0819,PC-8192,Hadley.Leandra.May@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,35327,0,
01/14/2010 13:48:23,LCC0819,PC-8192,VFM1@charter.net,,,Leslie.C.Colon@verizon.net,27157,0,
01/14/2010 13:55:56,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com;Alden.Caesar.Velez@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,18172,0,
01/14/2010 14:22:11,LCC0819,PC-8192,Ira_W_Moss@charter.net,,,Leslie.C.Colon@verizon.net,19466,0,
01/14/2010 16:51:19,LCC0819,PC-8192,TJR5@gmail.com,,,Leslie.C.Colon@verizon.net,31123,0,
01/14/2010 18:42:42,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com;Pearson_Martena@northropgrumman.com;William.R.Mcmillan@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,37959,0,
01/14/2010 18:45:58,LCC0819,PC-8192,NKH9@charter.net,,,Leslie.C.Colon@verizon.net,17755,0,
01/14/2010 19:25:36,LCC0819,PC-8192,Davenport_Akeem@earthlink.net,BWH1399@hotmail.com;Kaden.Briggs@netzero.com,,Leslie.C.Colon@verizon.net,38341,0,
01/14/2010 19:33:47,LCC0819,PC-8192,Kaden.Briggs@netzero.com,,,Leslie.C.Colon@verizon.net,33302,0,
01/14/2010 19:48:51,LCC0819,PC-8192,Velez-Alden@earthlink.net;Kaden.Briggs@netzero.com;Davenport_Akeem@earthlink.net;Luke.J.Talley@gmail.com;BWH1399@hotmail.com,,,Leslie.C.Colon@verizon.net,38966,0,
01/15/2010 15:49:57,LCC0819,PC-8192,Sara.Gail.George@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21155,0,
01/15/2010 18:20:30,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,William.R.Mcmillan@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,40570,0,
01/15/2010 18:21:40,LCC0819,PC-8192,William.R.Mcmillan@optonline.net,,,Leslie.C.Colon@verizon.net,42655,0,
01/15/2010 18:22:34,LCC0819,PC-8192,William.R.Mcmillan@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,23015,0,
01/15/2010 18:23:39,LCC0819,PC-8192,Ira.Wyatt.Moss@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25848,0,
01/15/2010 18:25:15,LCC0819,PC-8192,Steel.Orson.Fields@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21502,0,
01/15/2010 18:25:23,LCC0819,PC-8192,Kermit.Jonas.Gould@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,36029,0,
01/15/2010 18:29:30,LCC0819,PC-8192,Sara.Gail.George@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,36638,0,
01/15/2010 18:32:47,LCC0819,PC-8192,Sara.Gail.George@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,40864,0,
01/18/2010 13:45:55,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21252,0,
01/18/2010 13:48:39,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com;Brock.William.Hunter@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Aspen_Castillo@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,19298,0,
01/18/2010 13:50:52,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,19104,0,
01/18/2010 13:54:28,LCC0819,PC-8192,Sara_G_George@optonline.net;BJH939@sbcglobal.net,MBW51@msn.com,,Leslie.C.Colon@verizon.net,15176,0,
01/18/2010 13:59:31,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,15411,0,
01/18/2010 14:06:38,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,Reese-Theodore@hp.com,,Leslie.Cassandra.Colon@dtaa.com,26508,0,
01/18/2010 14:11:26,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com;Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25929,0,
01/18/2010 14:16:00,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com;Reese-Theodore@hp.com,,,Leslie.Cassandra.Colon@dtaa.com,26680,0,
01/18/2010 14:17:54,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com;Luke.Jacob.Talley@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,36976,0,
01/19/2010 08:28:15,LCC0819,PC-8192,NKH9@charter.net,,,Leslie.C.Colon@verizon.net,31898,0,
01/19/2010 08:29:48,LCC0819,PC-8192,Sara.Gail.George@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,24796,0,
01/19/2010 17:31:16,LCC0819,PC-8192,Sara.Gail.George@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,23846,0,
01/19/2010 17:32:36,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,20358,0,
01/19/2010 17:33:25,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,41156,0,
01/19/2010 17:37:51,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com;Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,46044,0,
01/19/2010 17:42:48,LCC0819,PC-8192,Aspen_Castillo@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,55187,0,
01/19/2010 17:43:23,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com;William.R.Mcmillan@boeing.com,Heather.Fredericka.Baird@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,30403,0,
01/19/2010 17:45:12,LCC0819,PC-8192,Ferris.Stone.Bender@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,26626,0,
01/20/2010 08:19:36,LCC0819,PC-8192,Aspen_Castillo@charter.net,,,Leslie.C.Colon@verizon.net,29310,0,
01/20/2010 08:20:59,LCC0819,PC-8192,Marshall.Benjamin.Wilcox@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,18110,0,
01/20/2010 08:23:48,LCC0819,PC-8192,Davenport_Akeem@earthlink.net;Hiroko_Faulkner@netzero.com,Sara_G_George@optonline.net;NKH9@charter.net,,Leslie.C.Colon@verizon.net,28569,0,
01/20/2010 08:34:19,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,23107,0,
01/20/2010 08:35:12,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net;MBW51@msn.com,Kathleen.A.Chan@sbcglobal.net,,Leslie.C.Colon@verizon.net,25944,0,
01/20/2010 08:38:48,LCC0819,PC-8192,Kenyon.C.Sharpe@hotmail.com;Gonzales_Harrison@netzero.com;SOF69@netzero.com,Davenport_Akeem@earthlink.net,,Leslie.C.Colon@verizon.net,34356,0,
01/20/2010 09:10:21,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,25376,0,
01/20/2010 12:23:08,LCC0819,PC-8192,Marshall.Benjamin.Wilcox@dtaa.com,Sara.Gail.George@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,49714,0,
01/20/2010 12:23:13,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,30791,0,
01/21/2010 12:37:22,LCC0819,PC-8192,BJH939@sbcglobal.net,,,Leslie.C.Colon@verizon.net,25840,0,
01/21/2010 12:38:10,LCC0819,PC-8192,BJH939@sbcglobal.net;Velez-Alden@earthlink.net;NKH9@charter.net,,,Leslie.C.Colon@verizon.net,12972,0,
01/21/2010 12:40:45,LCC0819,PC-8192,BWH1399@hotmail.com;Bruno.B.Hoover@sbcglobal.net,,,Leslie.C.Colon@verizon.net,34931,0,
01/21/2010 12:44:42,LCC0819,PC-8192,Gonzales_Harrison@netzero.com;Hedwig.D.Duffy@hotmail.com;GJR657@charter.net;William.R.Mcmillan@optonline.net,,,Leslie.C.Colon@verizon.net,48106,0,
01/21/2010 12:48:53,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Aspen_Castillo@boeing.com,,Leslie.Cassandra.Colon@dtaa.com,53370,0,
01/21/2010 12:49:08,LCC0819,PC-8192,Wiley-Ralph@earthlink.net,,,Leslie.C.Colon@verizon.net,37163,0,
01/21/2010 12:49:46,LCC0819,PC-8192,William.R.Mcmillan@optonline.net,,,Leslie.C.Colon@verizon.net,23587,0,
01/21/2010 12:55:38,LCC0819,PC-8192,Velez-Alden@earthlink.net;SOF69@netzero.com,NKH9@charter.net,,Leslie.C.Colon@verizon.net,30474,0,
01/22/2010 08:20:55,LCC0819,PC-8192,BWH1399@hotmail.com,,,Leslie.C.Colon@verizon.net,28842,0,
01/22/2010 12:04:55,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,29074,0,
01/22/2010 12:06:58,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21030,0,
01/22/2010 12:09:43,LCC0819,PC-8192,Hedwig.Dai.Duffy@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,33536,0,
01/22/2010 12:11:29,LCC0819,PC-8192,Margaret.Illana.Burch@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,35340,0,
01/22/2010 12:12:48,LCC0819,PC-8192,Ira_W_Moss@charter.net,,,Leslie.C.Colon@verizon.net,28531,0,
01/22/2010 12:13:42,LCC0819,PC-8192,Harrison.Samuel.Gonzales@dtaa.com;Luke.Jacob.Talley@dtaa.com;William.R.Mcmillan@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,17234,0,
01/22/2010 12:18:23,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,26444,0,
01/22/2010 12:20:30,LCC0819,PC-8192,Davenport_Akeem@earthlink.net,,,Leslie.C.Colon@verizon.net,40259,0,
01/25/2010 12:40:13,LCC0819,PC-8192,BJH939@sbcglobal.net,,,Leslie.C.Colon@verizon.net,26261,0,
01/25/2010 14:16:04,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,48409,0,
01/25/2010 14:20:10,LCC0819,PC-8192,Luke.Jacob.Talley@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,30852,0,
01/25/2010 14:31:42,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Foley-Dillon@lockheedmartin.com,,Leslie.Cassandra.Colon@dtaa.com,40156,0,
01/25/2010 14:32:20,LCC0819,PC-8192,Marshall.Benjamin.Wilcox@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27783,0,
01/25/2010 14:37:32,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Luke.Jacob.Talley@dtaa.com,Sara.Gail.George@dtaa.com,,Leslie.Cassandra.Colon@dtaa.com,33589,0,
01/25/2010 14:38:37,LCC0819,PC-8192,Kaden.Chastity.Briggs@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,18358,0,
01/25/2010 16:03:37,LCC0819,PC-8192,Akeem.Quamar.Davenport@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,24782,0,
01/25/2010 19:27:09,LCC0819,PC-8192,Bruno.Beau.Hoover@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,26884,0,
01/26/2010 08:40:04,LCC0819,PC-8192,Blaze.Jakeem.Hahn@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,35249,0,
01/26/2010 08:42:11,LCC0819,PC-8192,Vernon.Finn.Mcgee@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,27021,0,
01/26/2010 08:45:44,LCC0819,PC-8192,Alden.Caesar.Velez@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Charlotte_Z_Hampton@northropgrumman.com,Foley-Dillon@lockheedmartin.com,,Leslie.Cassandra.Colon@dtaa.com,21022,0,
01/26/2010 08:46:11,LCC0819,PC-8192,William.R.Mcmillan@boeing.com,,,Leslie.Cassandra.Colon@dtaa.com,23529,0,
01/26/2010 08:50:45,LCC0819,PC-8192,Brock.William.Hunter@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,39769,0,
01/26/2010 14:50:27,LCC0819,PC-8192,SOF69@netzero.com;Bruno.B.Hoover@sbcglobal.net;Fields-Zane@yahoo.com;Farmer-Ross@msn.com,Ira_W_Moss@charter.net,,Leslie.C.Colon@verizon.net,27085,0,
01/26/2010 14:59:24,LCC0819,PC-8192,Nicolas.Kadeem.Hayden@dtaa.com,,,Leslie.Cassandra.Colon@dtaa.com,21339,0,
01/26/2010 15:25:31,LCC0819,PC-8192,NKH9@charter.net;SRC315@charter.net,,,Leslie.C.Colon@verizon.net,23016,0,
01/26/2010 16:39:12,LCC0819,PC-8192,JXH847@comcast.net;Guy.Z.Chandler@optonline.net;Kaden.Briggs@netzero.com,Hedwig.D.Duffy@hotmail.com;Davenport_Akeem@earthlink.net,,Leslie.C.Colon@verizon.net,28897,0,
01/27/2010 08:59:50,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net,BJH939@sbcglobal.net,,Leslie.C.Colon@verizon.net,28930,0,
01/27/2010 09:16:03,LCC0819,PC-8192,Kaden.Briggs@netzero.com,,,Leslie.C.Colon@verizon.net,18137,0,
01/27/2010 09:23:36,LCC0819,PC-8192,NKH9@charter.net;Velez-Alden@earthlink.net,,,Leslie.C.Colon@verizon.net,15119,0,
01/27/2010 09:25:15,LCC0819,PC-8192,Bruno.B.Hoover@sbcglobal.net;Velez-Alden@earthlink.net,VFM1@charter.net;NKH9@charter.net;Hedwig.D.Duffy@hotmail.com,,Leslie.C.Colon@verizon.net,31900,0,
