01/05/2010 09:38:36,CJC0494,PC-0072,Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com;Nicole.Macey.Craig@dtaa.com,Donovan.Garth.Nieves@dtaa.com;Sigourney_B_Rollins@hp.com,,Caleb.Jonas.Chang@dtaa.com,27244,0,
01/05/2010 09:39:49,CJC0494,PC-0072,Iris.Rhea.Terrell@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,22650,1,
01/05/2010 09:46:07,CJC0494,PC-0072,Bert.Jason.Henderson@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,24703,0,
01/05/2010 09:46:58,CJC0494,PC-0072,Raphael.Benjamin.Bryan@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,30261,0,
01/05/2010 09:48:47,CJC0494,PC-0072,Raphael.Benjamin.Bryan@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,41668,1,
01/05/2010 09:49:09,CJC0494,PC-0072,Colt.Walter.Reynolds@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,43327,3,
01/05/2010 09:49:57,CJC0494,PC-0072,Gamble_Jelani@harris.com,,,Caleb.Jonas.Chang@dtaa.com,24329,0,
01/05/2010 09:51:17,CJC0494,PC-0072,Deborah.Barbara.White@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,19117,0,
01/05/2010 09:53:59,CJC0494,PC-0072,Justin.Xerxes.Hansen@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,33741,0,
01/05/2010 09:57:30,CJC0494,PC-0072,Chanda.Tamekah.William@dtaa.com;Orson.Barrett.Houston@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Jones-Oleg@boeing.com,,Caleb.Jonas.Chang@dtaa.com,48506,0,
01/05/2010 10:53:48,CJC0494,PC-0072,OBH7@charter.net,,,CJC2@bellsouth.net,39248,0,
01/06/2010 10:24:19,CJC0494,PC-0072,Iris.Rhea.Terrell@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,28175,2,
01/06/2010 10:25:27,CJC0494,PC-0072,Kirby.Ruby.Lyons@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,42233,0,
01/06/2010 10:26:38,CJC0494,PC-0072,Nicole.Macey.Craig@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,17287,0,
01/06/2010 10:26:41,CJC0494,PC-0072,Kirby.Ruby.Lyons@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,24702,0,
01/06/2010 10:26:43,CJC0494,PC-0072,Randall.Hashim.Palmer@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,14589,0,
01/06/2010 10:28:26,CJC0494,PC-0072,Sebastian.Elliott.Sexton@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,33999,3,
01/06/2010 14:13:28,CJC0494,PC-0072,Colt.Walter.Reynolds@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,47561,0,
01/06/2010 14:15:44,CJC0494,PC-0072,Bruce.Eden.Clemons@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,18407,0,
01/06/2010 16:48:30,CJC0494,PC-0072,Orson.Barrett.Houston@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,19429,0,
01/06/2010 16:49:42,CJC0494,PC-0072,RHP6217@yahoo.com;JXH847@comcast.net;Jones-Oleg@sbcglobal.net,,,CJC2@bellsouth.net,32700,3,
01/06/2010 16:50:23,CJC0494,PC-0072,Isabelle.Maggie.Benjamin@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,24061,0,
01/06/2010 16:50:57,CJC0494,PC-0072,Oliver.Logan.Fowler@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,25650,0,
01/06/2010 16:51:47,CJC0494,PC-0072,Neve.Sarah.Crane@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,34337,0,
01/06/2010 16:53:54,CJC0494,PC-0072,Leilani.Quail.Callahan@dtaa.com;Jones-Oleg@boeing.com,Martin.Armand.Douglas@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,42884,1,
01/06/2010 16:55:39,CJC0494,PC-0072,Quyn.Jolie.Rosario@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,28228,4,
01/07/2010 13:52:06,CJC0494,PC-0072,RBB9977@netzero.com;BEC7@gmail.com;Blaine.H.Cervantes@cox.net,XHW4327@netzero.com,,CJC2@bellsouth.net,42565,1,
01/07/2010 14:00:42,CJC0494,PC-0072,Raphael.Benjamin.Bryan@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,18010,0,
01/07/2010 14:02:19,CJC0494,PC-0072,Jane.Maite.Dotson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,31555,0,
01/07/2010 14:14:13,CJC0494,PC-0072,Oliver.Logan.Fowler@dtaa.com;Gamble_Jelani@harris.com,,,Caleb.Jonas.Chang@dtaa.com,21601,0,
01/07/2010 14:33:13,CJC0494,PC-0072,Bruce.Eden.Clemons@dtaa.com;Chanda.Tamekah.William@dtaa.com,Harper.Clark.Vazquez@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,35374,4,
01/07/2010 14:39:14,CJC0494,PC-0072,Ella.Rachel.Hess@dtaa.com;Chanda.Tamekah.William@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Robert.A.Vega@harris.com,,Caleb.Jonas.Chang@dtaa.com,22042,0,
01/07/2010 14:45:43,CJC0494,PC-0072,Oliver.Logan.Fowler@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,36664,0,
01/07/2010 14:47:29,CJC0494,PC-0072,Katell.Amethyst.Thornton@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,27949,0,
01/07/2010 14:53:55,CJC0494,PC-0072,CBG3@cox.net;Atkins.Dane@gmail.com,Fowler-Oliver@netzero.com;Sexton-Sebastian@yahoo.com,,CJC2@bellsouth.net,31293,4,
01/08/2010 08:22:51,CJC0494,PC-0072,Deborah.B.White@sbcglobal.net;Donovan_G_Nieves@optonline.net;Sexton-Sebastian@yahoo.com;KPR5@optonline.net,Lenore_Cardenas@optonline.net,,CJC2@bellsouth.net,35032,1,
01/08/2010 08:25:19,CJC0494,PC-0072,Martin.Armand.Douglas@dtaa.com,Odonnell-Brett@hp.com,,Caleb.Jonas.Chang@dtaa.com,18674,0,
01/08/2010 08:25:59,CJC0494,PC-0072,Xerxes.Howard.Wilcox@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,22656,0,
01/08/2010 08:28:33,CJC0494,PC-0072,Nicole.Macey.Craig@dtaa.com;Jones-Oleg@boeing.com;Sigourney_B_Rollins@hp.com,,,Caleb.Jonas.Chang@dtaa.com,29056,0,
01/08/2010 08:29:41,CJC0494,PC-0072,Isabelle.Maggie.Benjamin@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Deborah.Barbara.White@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,35217,0,
01/08/2010 08:30:19,CJC0494,PC-0072,Xerxes.Howard.Wilcox@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Nicolas.James.Cantu@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,31150,1,
01/08/2010 08:43:06,CJC0494,PC-0072,Robert.A.Vega@harris.com,,,Caleb.Jonas.Chang@dtaa.com,31663,0,
01/08/2010 12:16:41,CJC0494,PC-0072,Deborah.Barbara.White@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,29041,0,
01/08/2010 14:21:36,CJC0494,PC-0072,BJH8453@cox.net;Kirestin_V_Sykes@sbcglobal.net,Sexton-Sebastian@yahoo.com,,CJC2@bellsouth.net,40790,2,
01/08/2010 14:21:48,CJC0494,PC-0072,HCV47@bellsouth.net,Brett-Odonnell@verizon.net,,CJC2@bellsouth.net,15728,0,
01/08/2010 14:28:03,CJC0494,PC-0072,Nicole.M.Craig@verizon.net;JXH847@comcast.net;Reynolds-Colt@comcast.net,Callahan-Leilani@netzero.com;Cora_Mclean@netzero.com,,CJC2@bellsouth.net,40309,6,
01/08/2010 14:28:03,CJC0494,PC-0072,XHW4327@netzero.com;Atkins.Dane@gmail.com;Walter-Armando@comcast.net;BJH8453@cox.net,,,CJC2@bellsouth.net,35096,0,
01/08/2010 14:30:10,CJC0494,PC-0072,Cora_Mclean@netzero.com,,,CJC2@bellsouth.net,23821,0,
01/08/2010 14:31:58,CJC0494,PC-0072,Iris.R.Terrell@comcast.net,Nicole_Hanson@comcast.net;Cora_Mclean@netzero.com,,CJC2@bellsouth.net,23421,2,
01/08/2010 14:34:38,CJC0494,PC-0072,Nicole_Hanson@comcast.net;RBB9977@netzero.com,KPR5@optonline.net,,CJC2@bellsouth.net,34099,1,
01/11/2010 11:25:20,CJC0494,PC-0072,Chanda.Tamekah.William@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,31419,0,
01/11/2010 11:27:21,CJC0494,PC-0072,Dane.Davis.Atkins@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,19652,0,
01/11/2010 11:44:43,CJC0494,PC-0072,Martin.Armand.Douglas@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,43146,0,
01/11/2010 11:47:55,CJC0494,PC-0072,BJH8453@cox.net,,,CJC2@bellsouth.net,48178,0,
01/11/2010 13:48:37,CJC0494,PC-0072,Maggy.Burt@sbcglobal.net;ADC8783@charter.net,JXH847@comcast.net,,CJC2@bellsouth.net,25801,1,
01/11/2010 13:49:05,CJC0494,PC-0072,Harper.Clark.Vazquez@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,27755,0,
01/11/2010 13:56:42,CJC0494,PC-0072,Colton.Kaseem.Bolton@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,18523,0,
01/11/2010 14:00:26,CJC0494,PC-0072,Randall.Hashim.Palmer@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,26825,0,
01/11/2010 14:01:22,CJC0494,PC-0072,Cora.Maisie.Mclean@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,17198,0,
01/11/2010 14:01:25,CJC0494,PC-0072,RBB9977@netzero.com;Deborah.B.White@sbcglobal.net,HCV47@bellsouth.net;Fowler-Oliver@netzero.com,,CJC2@bellsouth.net,45703,1,
01/11/2010 14:02:22,CJC0494,PC-0072,Oliver.Logan.Fowler@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,27300,0,
01/11/2010 16:36:41,CJC0494,PC-0072,Sigourney.B.Rollins@juno.com,,,CJC2@bellsouth.net,22196,7,
01/11/2010 16:55:43,CJC0494,PC-0072,Raphael.Benjamin.Bryan@dtaa.com;Bert.Jason.Henderson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,33412,0,
01/12/2010 08:16:41,CJC0494,PC-0072,Cora.Maisie.Mclean@dtaa.com;Martin.Armand.Douglas@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,17512,1,
01/12/2010 08:16:42,CJC0494,PC-0072,Katell_Thornton@comcast.net;BEC7@gmail.com;KPR5@optonline.net,,,CJC2@bellsouth.net,55444,0,
01/12/2010 08:17:08,CJC0494,PC-0072,Cora.Maisie.Mclean@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,27449,0,
01/12/2010 08:17:21,CJC0494,PC-0072,Leilani.Quail.Callahan@dtaa.com;Dane.Davis.Atkins@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,40544,0,
01/12/2010 09:16:47,CJC0494,PC-0072,Hu.Akeem.Vincent@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Bert.Jason.Henderson@dtaa.com;Nicole.Macey.Craig@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,27641,1,
01/12/2010 09:17:59,CJC0494,PC-0072,Oliver.Logan.Fowler@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,43447,0,
01/12/2010 14:43:32,CJC0494,PC-0072,Xerxes.Howard.Wilcox@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,49791,0,
01/12/2010 14:55:54,CJC0494,PC-0072,Sexton-Sebastian@yahoo.com;Jones-Oleg@sbcglobal.net,RHP6217@yahoo.com,,CJC2@bellsouth.net,26170,0,
01/12/2010 15:24:29,CJC0494,PC-0072,Xerxes.Howard.Wilcox@dtaa.com;Nicole.Macey.Craig@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,35637,1,
01/12/2010 15:32:34,CJC0494,PC-0072,JXH847@comcast.net,,,CJC2@bellsouth.net,30483,0,
01/12/2010 15:46:49,CJC0494,PC-0072,Lenore_Cardenas@optonline.net;HCV47@bellsouth.net,KPR5@optonline.net;Colorado.J.Valentine@optonline.net,,CJC2@bellsouth.net,44352,1,
01/12/2010 15:50:01,CJC0494,PC-0072,CBG3@cox.net;Kirby_R_Lyons@earthlink.net,,,CJC2@bellsouth.net,40526,0,
01/12/2010 16:26:43,CJC0494,PC-0072,Donovan_G_Nieves@optonline.net,Brittany.M.Terry@msn.com,,CJC2@bellsouth.net,33835,0,
01/12/2010 16:38:51,CJC0494,PC-0072,Maggy.Burt@sbcglobal.net,,,CJC2@bellsouth.net,25180,0,
01/12/2010 16:43:46,CJC0494,PC-0072,Meredith.Ainsley.Wolf@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,17960,0,
01/13/2010 10:01:25,CJC0494,PC-0072,Hope.Dawn.Jensen@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,45186,0,
01/13/2010 10:01:55,CJC0494,PC-0072,Lenore_Cardenas@optonline.net;Katell_Thornton@comcast.net,,,CJC2@bellsouth.net,17976,1,
01/13/2010 10:02:11,CJC0494,PC-0072,Jones-Oleg@sbcglobal.net,,,CJC2@bellsouth.net,25247,0,
01/13/2010 10:02:16,CJC0494,PC-0072,Atkins.Dane@gmail.com,,,CJC2@bellsouth.net,47721,0,
01/13/2010 10:02:33,CJC0494,PC-0072,Holly.Xerxes.Lara@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,23197,0,
01/13/2010 10:03:08,CJC0494,PC-0072,BEC7@gmail.com;CKB559@bellsouth.net,William_Chanda@hotmail.com;Nicole_Hanson@comcast.net;Douglas.Martin@cox.net,,CJC2@bellsouth.net,32141,0,
01/13/2010 10:03:19,CJC0494,PC-0072,Cora_Mclean@netzero.com,,,CJC2@bellsouth.net,27287,0,
01/13/2010 10:03:45,CJC0494,PC-0072,Douglas.Martin@cox.net,,,CJC2@bellsouth.net,22376,0,
01/13/2010 10:03:49,CJC0494,PC-0072,Ferdinand.Rashad.Lee@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,42923,0,
01/13/2010 10:04:14,CJC0494,PC-0072,Risa.H.Obrien@msn.com;JMH27@optonline.net;KPR5@optonline.net,CKB559@bellsouth.net,,CJC2@bellsouth.net,22417,0,
01/13/2010 10:04:20,CJC0494,PC-0072,OBH7@charter.net;Iris.R.Terrell@comcast.net,,,CJC2@bellsouth.net,33334,0,
01/13/2010 10:04:27,CJC0494,PC-0072,Gamble_Jelani@optonline.net,,,CJC2@bellsouth.net,29866,0,
01/13/2010 16:45:50,CJC0494,PC-0072,Deborah.Barbara.White@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,38030,0,
01/14/2010 08:52:41,CJC0494,PC-0072,Flavia_Cannon@verizon.net;HCV47@bellsouth.net;CBG3@cox.net;Jones-Oleg@sbcglobal.net,,,CJC2@bellsouth.net,26874,0,
01/14/2010 09:21:31,CJC0494,PC-0072,Lenore.Piper.Cardenas@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,35355,0,
01/14/2010 10:44:03,CJC0494,PC-0072,Raphael.Benjamin.Bryan@dtaa.com;Jones-Oleg@boeing.com,,,Caleb.Jonas.Chang@dtaa.com,41110,0,
01/14/2010 10:44:13,CJC0494,PC-0072,CBG3@cox.net,,,CJC2@bellsouth.net,31419,0,
01/14/2010 10:44:19,CJC0494,PC-0072,Fowler-Oliver@netzero.com;KPR5@optonline.net;Maggy.Burt@sbcglobal.net;OBH7@charter.net,RBB9977@netzero.com,,CJC2@bellsouth.net,37110,1,
01/14/2010 10:44:21,CJC0494,PC-0072,Randall.Hashim.Palmer@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,17764,2,
01/14/2010 10:44:27,CJC0494,PC-0072,Nicole.M.Craig@verizon.net,,,CJC2@bellsouth.net,25463,0,
01/14/2010 10:44:30,CJC0494,PC-0072,Harper.Clark.Vazquez@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,33971,0,
01/14/2010 10:44:31,CJC0494,PC-0072,Jones-Oleg@sbcglobal.net,,,CJC2@bellsouth.net,26614,0,
01/14/2010 10:44:35,CJC0494,PC-0072,Buckminster.C.Bush@sbcglobal.net;Benjamin_Isabelle@yahoo.com;Jones-Oleg@sbcglobal.net,Fowler-Oliver@netzero.com;CBG3@cox.net,,CJC2@bellsouth.net,33474,3,
01/14/2010 10:44:40,CJC0494,PC-0072,JXH847@comcast.net,Katell_Thornton@comcast.net,,CJC2@bellsouth.net,56146,0,
01/14/2010 12:01:29,CJC0494,PC-0072,Deborah.B.White@sbcglobal.net,,,CJC2@bellsouth.net,20265,0,
01/14/2010 13:25:41,CJC0494,PC-0072,Cora.Maisie.Mclean@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,38636,0,
01/14/2010 13:30:08,CJC0494,PC-0072,TVS8228@aol.com;Donovan_G_Nieves@optonline.net,SBN713@optonline.net,,CJC2@bellsouth.net,30086,0,
01/14/2010 14:02:23,CJC0494,PC-0072,Lenore.Piper.Cardenas@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,37105,2,
01/15/2010 13:46:04,CJC0494,PC-0072,Nicole.Aurelia.Hanson@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,14221,0,
01/15/2010 13:48:05,CJC0494,PC-0072,Colt.Walter.Reynolds@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,28301,0,
01/15/2010 13:54:47,CJC0494,PC-0072,Beard-Blair@lockheedmartin.com,,,Caleb.Jonas.Chang@dtaa.com,22461,0,
01/15/2010 13:59:26,CJC0494,PC-0072,Nicole.Aurelia.Hanson@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,17735,0,
01/15/2010 14:09:19,CJC0494,PC-0072,Bert.Jason.Henderson@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,39955,0,
01/15/2010 14:27:52,CJC0494,PC-0072,Martin.Armand.Douglas@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,23481,0,
01/15/2010 14:40:41,CJC0494,PC-0072,Deborah.Barbara.White@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,24617,0,
01/15/2010 15:07:47,CJC0494,PC-0072,Katell.Amethyst.Thornton@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,33965,2,
01/15/2010 15:13:17,CJC0494,PC-0072,Justin.Xerxes.Hansen@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Kiara_Lewis@northropgrumman.com,,,Caleb.Jonas.Chang@dtaa.com,17080,0,
01/15/2010 15:46:41,CJC0494,PC-0072,Dane.Davis.Atkins@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,29724,2,
01/15/2010 16:49:48,CJC0494,PC-0072,Robert.A.Vega@harris.com,,,Caleb.Jonas.Chang@dtaa.com,45424,0,
01/15/2010 17:01:30,CJC0494,PC-0072,Xerxes.Howard.Wilcox@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,22894,0,
01/15/2010 17:03:28,CJC0494,PC-0072,Jones-Oleg@boeing.com,,,Caleb.Jonas.Chang@dtaa.com,33262,0,
01/15/2010 17:04:51,CJC0494,PC-0072,Harper.Clark.Vazquez@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Jones-Oleg@boeing.com,,,Caleb.Jonas.Chang@dtaa.com,18711,0,
01/15/2010 17:05:42,CJC0494,PC-0072,Dane.Davis.Atkins@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,17630,0,
01/18/2010 09:19:53,CJC0494,PC-0072,Cora.Maisie.Mclean@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,31895,0,
01/18/2010 09:20:36,CJC0494,PC-0072,Martin.Armand.Douglas@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Dane.Davis.Atkins@dtaa.com,Deborah.Barbara.White@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,26307,0,
01/18/2010 09:21:11,CJC0494,PC-0072,Harper.Clark.Vazquez@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,20480,0,
01/18/2010 09:21:49,CJC0494,PC-0072,Jones-Oleg@boeing.com,,,Caleb.Jonas.Chang@dtaa.com,26550,0,
01/18/2010 09:24:27,CJC0494,PC-0072,Sara.Gail.George@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,20225,0,
01/18/2010 09:24:35,CJC0494,PC-0072,Cora.Maisie.Mclean@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,23582,0,
01/18/2010 11:19:57,CJC0494,PC-0072,Sonya.Beatrice.Nichols@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,46766,0,
01/18/2010 11:45:29,CJC0494,PC-0072,Raphael.Benjamin.Bryan@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,24917,0,
01/18/2010 11:45:40,CJC0494,PC-0072,Nicole.Macey.Craig@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,45537,0,
01/18/2010 11:46:20,CJC0494,PC-0072,Kirby.Ruby.Lyons@dtaa.com;Gamble_Jelani@harris.com,,,Caleb.Jonas.Chang@dtaa.com,29100,0,
01/18/2010 11:46:42,CJC0494,PC-0072,Bert.Jason.Henderson@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Caleb.Jonas.Chang@dtaa.com,25375,1,
01/18/2010 16:38:32,CJC0494,PC-0072,Iris.Rhea.Terrell@dtaa.com,,,Caleb.Jonas.Chang@dtaa.com,31581,0,
