02/01/2010 15:49:00,HKF0831,PC-6215,Erasmus.Cameron.Franco@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,28653,1,
02/02/2010 12:42:15,HKF0831,PC-6215,ECF727@juno.com,,,Hiroko_Faulkner@netzero.com,25127,0,
02/03/2010 19:01:17,HKF0831,PC-6215,Dominic.Calvin.Hewitt@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,19142,0,
02/04/2010 17:01:55,HKF0831,PC-6215,Laith.Jason.Britt@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,35114,0,
02/05/2010 18:12:32,HKF0831,PC-6215,Fallon_H_Shelton@charter.net;LJB915@yahoo.com;Armand.O.Key@aol.com;Peter.T.Hartman@optonline.net,,,Hiroko_Faulkner@netzero.com,23382,2,
02/08/2010 18:37:56,HKF0831,PC-6215,MNR95@charter.net;CHM782@comcast.net;Amy.L.Chen@verizon.net,Nunez-Chadwick@bellsouth.net;Amelia.R.Burgess@comcast.net,,Hiroko_Faulkner@netzero.com,24153,0,
02/09/2010 11:34:40,HKF0831,PC-6215,Malcolm.Sebastian.Garrison@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,31093,0,
02/10/2010 15:29:21,HKF0831,PC-6215,Jaquelyn.A.Jimenez@optonline.net,,,Hiroko_Faulkner@netzero.com,30124,0,
02/11/2010 10:25:55,HKF0831,PC-6215,Chadwick.Armand.Nunez@dtaa.com;Claudia_Brady@raytheon.com,Malcolm.Sebastian.Garrison@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Anne.Jane.Carey@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,13873,0,
02/12/2010 13:40:43,HKF0831,PC-6215,Chadwick.Armand.Nunez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,25954,0,
02/15/2010 10:02:39,HKF0831,PC-6215,Emmanuel.Lawrence.Briggs@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Amy.Lucy.Chen@dtaa.com;Chantale_Foley@hp.com,,Hiroko.Kiona.Faulkner@dtaa.com,33222,2,
02/16/2010 12:01:42,HKF0831,PC-6215,Galena_V_Ashley@lockheedmartin.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29635,0,
02/17/2010 14:31:33,HKF0831,PC-6215,Nichole.Melodie.Gilbert@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,52596,1,
02/18/2010 10:05:36,HKF0831,PC-6215,Peter.Tad.Hartman@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,31344,0,
02/19/2010 13:12:53,HKF0831,PC-6215,Ella.Rivera@hotmail.com;Isadora-Shepherd@sbcglobal.net;Aretha_Deleon@optonline.net,,,Hiroko_Faulkner@netzero.com,46642,2,
02/22/2010 10:28:02,HKF0831,PC-6215,Ivor.J.Robbins@netzero.com,William-Rowe@optonline.net;Chantale-S-Foley@hotmail.com,,Hiroko_Faulkner@netzero.com,33087,0,
02/23/2010 10:36:07,HKF0831,PC-6215,Malcolm.Sebastian.Garrison@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,22099,2,
02/24/2010 19:23:30,HKF0831,PC-6215,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,14127,0,
02/25/2010 17:58:22,HKF0831,PC-6215,Aladdin.Hu.Day@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,32955,0,
02/26/2010 19:11:07,HKF0831,PC-6215,Priscilla.Martha.Vinson@dtaa.com;Claudia_Brady@raytheon.com,,,Hiroko.Kiona.Faulkner@dtaa.com,28846,1,
03/01/2010 13:38:26,HKF0831,PC-6215,Peter.Tad.Hartman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Claudia_Brady@raytheon.com,Ella.Cassandra.Rivera@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,34296,2,
03/02/2010 09:11:03,HKF0831,PC-6215,Nunez-Chadwick@bellsouth.net,,,Hiroko_Faulkner@netzero.com,61438,0,
03/03/2010 09:27:28,HKF0831,PC-6215,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,64775,0,
03/04/2010 19:23:03,HKF0831,PC-6215,Erasmus.Cameron.Franco@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Ivan.Levi.Craig@dtaa.com;Aladdin.Hu.Day@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,26519,1,
03/05/2010 15:35:58,HKF0831,PC-6215,Jessica.Rachel.Freeman@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,27682,1,
03/08/2010 17:04:14,HKF0831,PC-6215,Galena_Ashley@msn.com,,,Hiroko_Faulkner@netzero.com,23278,0,
03/09/2010 12:40:38,HKF0831,PC-6215,Isadora.Blaine.Shepherd@dtaa.com,Oscar.Nolan.Wooten@dtaa.com;Hunter-Jocelyn@northropgrumman.com,,Hiroko.Kiona.Faulkner@dtaa.com,34139,1,
03/10/2010 12:46:02,HKF0831,PC-6215,Fallon.Harriet.Shelton@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,31512,1,
03/11/2010 11:09:17,HKF0831,PC-6215,Erasmus.Cameron.Franco@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,34613,0,
03/12/2010 14:23:54,HKF0831,PC-6215,FRR127@earthlink.net;AAN2553@aol.com,Quyn.J.Rosario@aol.com,,Hiroko_Faulkner@netzero.com,19892,1,
03/15/2010 19:16:35,HKF0831,PC-6215,Erich.Harding.Bryant@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,19521,1,
03/16/2010 15:09:58,HKF0831,PC-6215,Aretha.Dorothy.Deleon@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,28945,0,
03/17/2010 16:34:08,HKF0831,PC-6215,Emmanuel.L.Briggs@optonline.net;Ella.Rivera@hotmail.com,,,Hiroko_Faulkner@netzero.com,37262,0,
03/18/2010 19:38:59,HKF0831,PC-6215,Eve.Isadora.Mckenzie@dtaa.com,Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,48834,1,
03/19/2010 14:00:45,HKF0831,PC-6215,Ella.Cassandra.Rivera@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,25133,0,
03/22/2010 16:30:40,HKF0831,PC-6215,Laith.Jason.Britt@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,29085,8,
03/23/2010 15:47:06,HKF0831,PC-6215,Maryam.Nelle.Ruiz@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,27932,1,
03/24/2010 11:25:25,HKF0831,PC-6215,Chadwick.Armand.Nunez@dtaa.com;Claudia_Brady@raytheon.com;Hunter-Jocelyn@northropgrumman.com,,,Hiroko.Kiona.Faulkner@dtaa.com,17603,1,
03/25/2010 18:43:32,HKF0831,PC-6215,Chadwick.Armand.Nunez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,22884,0,
03/26/2010 18:11:16,HKF0831,PC-6215,Forrest.Rashad.Richards@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,35258,1,
03/29/2010 10:33:41,HKF0831,PC-6215,Fallon.Harriet.Shelton@dtaa.com;Addison.Edward.Snyder@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,53609,1,
03/30/2010 13:43:27,HKF0831,PC-6215,Aladdin.H.Day@cox.net,,,Hiroko_Faulkner@netzero.com,19495,0,
03/31/2010 10:24:20,HKF0831,PC-6215,Jaquelyn.A.Jimenez@optonline.net,Peter.T.Hartman@optonline.net,,Hiroko_Faulkner@netzero.com,20956,0,
04/01/2010 09:58:25,HKF0831,PC-6215,Amelia.Rhoda.Burgess@dtaa.com;Addison.Edward.Snyder@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,21587,0,
04/05/2010 11:56:13,HKF0831,PC-6215,Emmanuel.Lawrence.Briggs@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,40907,4,
04/06/2010 11:13:04,HKF0831,PC-6215,Amy.Lucy.Chen@dtaa.com;Aladdin.Hu.Day@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,48674,0,
04/07/2010 18:15:43,HKF0831,PC-6215,Jaquelyn.A.Jimenez@optonline.net;Hedwig.D.Duffy@hotmail.com,,,Hiroko_Faulkner@netzero.com,19017,0,
04/08/2010 15:24:47,HKF0831,PC-6215,Ella.Cassandra.Rivera@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,38819,0,
04/09/2010 10:02:04,HKF0831,PC-6215,Anne.Jane.Carey@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,39177,0,
04/13/2010 19:22:24,HKF0831,PC-6215,Fallon.Harriet.Shelton@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Galena_V_Ashley@lockheedmartin.com,,Hiroko.Kiona.Faulkner@dtaa.com,26354,1,
04/15/2010 12:17:57,HKF0831,PC-6215,Priscilla_Vinson@comcast.net,Tatyana.M.Ballard@msn.com,,Hiroko_Faulkner@netzero.com,37913,5,
04/16/2010 15:50:55,HKF0831,PC-6215,Ivor.Herrod.Kaufman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,24989,1,
04/19/2010 11:16:17,HKF0831,PC-6215,Samuel.Eden.James@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,23105,0,
04/20/2010 18:34:47,HKF0831,PC-6215,Carter.Harrison.Maldonado@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,29170,2,
04/21/2010 08:28:47,HKF0831,PC-6215,Maryam.Nelle.Ruiz@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,30736,1,
04/22/2010 08:45:25,HKF0831,PC-6215,William-Rowe@optonline.net,,,Hiroko_Faulkner@netzero.com,23932,0,
04/23/2010 11:20:41,HKF0831,PC-6215,Peter.Tad.Hartman@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,32783,2,
04/26/2010 08:56:34,HKF0831,PC-6215,Aretha_Deleon@optonline.net;CHM782@comcast.net,,,Hiroko_Faulkner@netzero.com,29502,1,
04/27/2010 10:18:25,HKF0831,PC-6215,Nunez-Chadwick@bellsouth.net,,,Hiroko_Faulkner@netzero.com,45947,0,
04/28/2010 10:01:06,HKF0831,PC-6215,Claudia_Brady@raytheon.com,,,Hiroko.Kiona.Faulkner@dtaa.com,33380,0,
04/29/2010 13:25:10,HKF0831,PC-6215,Carter.Harrison.Maldonado@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,25482,0,
04/30/2010 11:03:13,HKF0831,PC-6215,William.Graham.Rowe@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,25067,1,
05/03/2010 08:48:52,HKF0831,PC-6215,Hunter-Jocelyn@northropgrumman.com,,,Hiroko.Kiona.Faulkner@dtaa.com,24828,0,
05/04/2010 10:18:27,HKF0831,PC-6215,FRR127@earthlink.net;Malcolm_Garrison@gmail.com,Aladdin.H.Day@cox.net,,Hiroko_Faulkner@netzero.com,18747,2,
05/06/2010 09:48:04,HKF0831,PC-6215,Isadora.Blaine.Shepherd@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29610,0,
05/07/2010 16:49:00,HKF0831,PC-6215,HAJ3@raytheon.com,,,Hiroko.Kiona.Faulkner@dtaa.com,43584,0,
05/10/2010 11:14:56,HKF0831,PC-6215,Brooke_Case@hp.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29972,0,
05/11/2010 08:19:09,HKF0831,PC-6215,Malcolm_Garrison@gmail.com,,,Hiroko_Faulkner@netzero.com,17490,0,
05/12/2010 14:35:36,HKF0831,PC-6215,Jaquelyn.Angelica.Jimenez@dtaa.com;Armand.Odysseus.Key@dtaa.com;Laith.Jason.Britt@dtaa.com;Chantale_Foley@hp.com,,,Hiroko.Kiona.Faulkner@dtaa.com,16334,0,
05/13/2010 18:34:25,HKF0831,PC-6215,Genevieve_J_Rivers@bellsouth.net,,,Hiroko_Faulkner@netzero.com,42505,0,
05/14/2010 09:30:32,HKF0831,PC-6215,Carter.Harrison.Maldonado@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,27748,0,
05/17/2010 09:24:37,HKF0831,PC-6215,ILC5@hotmail.com,,,Hiroko_Faulkner@netzero.com,41120,0,
05/18/2010 08:38:09,HKF0831,PC-6215,Emmanuel.Lawrence.Briggs@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,19509,2,
05/19/2010 13:01:28,HKF0831,PC-6215,Amy.L.Chen@verizon.net;Dominic-Hewitt@verizon.net,,,Hiroko_Faulkner@netzero.com,22159,1,
05/20/2010 16:11:46,HKF0831,PC-6215,Emmanuel.L.Briggs@optonline.net,,,Hiroko_Faulkner@netzero.com,33141,0,
05/21/2010 09:29:32,HKF0831,PC-6215,Peter.T.Hartman@optonline.net,,,Hiroko_Faulkner@netzero.com,53154,1,
05/24/2010 15:40:37,HKF0831,PC-6215,Priscilla.Martha.Vinson@dtaa.com;Chantale_Foley@hp.com,,,Hiroko.Kiona.Faulkner@dtaa.com,37619,0,
05/25/2010 09:20:25,HKF0831,PC-6215,RSL43@boeing.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29109,5,
05/26/2010 17:23:53,HKF0831,PC-6215,William.Graham.Rowe@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,14586,1,
05/27/2010 08:36:14,HKF0831,PC-6215,Anthony.Aidan.Nixon@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,21975,1,
05/28/2010 17:20:24,HKF0831,PC-6215,TTK45@hp.com,,,Hiroko.Kiona.Faulkner@dtaa.com,24831,0,
06/01/2010 18:00:17,HKF0831,PC-6215,IHK9@optonline.net,,,Hiroko_Faulkner@netzero.com,35365,0,
06/02/2010 13:50:35,HKF0831,PC-6215,Eugenia.Hannah.Blanchard@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Wanda.B.Nelson@boeing.com,,Hiroko.Kiona.Faulkner@dtaa.com,23519,2,
06/03/2010 11:46:14,HKF0831,PC-6215,Ariel.Bertha.Murphy@dtaa.com;Nora.H.Gilbert@lockheedmartin.com,Galena_V_Ashley@lockheedmartin.com,,Hiroko.Kiona.Faulkner@dtaa.com,32346,2,
06/04/2010 18:50:22,HKF0831,PC-6215,Peter.T.Hartman@optonline.net;Ariel.Murphy@comcast.net,Fallon_H_Shelton@charter.net;Jessica_Freeman@cox.net,,Hiroko_Faulkner@netzero.com,41333,0,
06/07/2010 14:21:06,HKF0831,PC-6215,Carter.Harrison.Maldonado@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,21926,1,
06/08/2010 15:55:29,HKF0831,PC-6215,Vera.Mollie.Jenkins@dtaa.com;Travis-Parks@northropgrumman.com,,,Hiroko.Kiona.Faulkner@dtaa.com,36583,0,
06/09/2010 17:23:53,HKF0831,PC-6215,Ella.Cassandra.Rivera@dtaa.com,Hunter-Jocelyn@northropgrumman.com,,Hiroko.Kiona.Faulkner@dtaa.com,45416,2,
06/10/2010 14:02:48,HKF0831,PC-6215,Ivan.Levi.Craig@dtaa.com;Claudia_Brady@raytheon.com;RSL43@boeing.com,,,Hiroko.Kiona.Faulkner@dtaa.com,25971,2,
06/11/2010 10:19:31,HKF0831,PC-6215,Fallon.Harriet.Shelton@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,28640,0,
06/14/2010 18:07:47,HKF0831,PC-6215,Anne.Jane.Carey@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,18315,1,
06/15/2010 13:48:59,HKF0831,PC-6215,Ariel.Bertha.Murphy@dtaa.com,Chadwick.Armand.Nunez@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,16653,1,
06/16/2010 12:33:14,HKF0831,PC-6215,Anthony.Aidan.Nixon@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,31657,0,
06/17/2010 10:04:23,HKF0831,PC-6215,Isadora.Blaine.Shepherd@dtaa.com;William.Graham.Rowe@dtaa.com;Aladdin.Hu.Day@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Carey-Raphael@harris.com,,Hiroko.Kiona.Faulkner@dtaa.com,33275,3,
06/18/2010 08:44:10,HKF0831,PC-6215,Priscilla_Vinson@comcast.net;Naida.I.Hughes@juno.com,,,Hiroko_Faulkner@netzero.com,47826,0,
06/21/2010 09:14:28,HKF0831,PC-6215,Brooke_M_Case@juno.com,,,Hiroko_Faulkner@netzero.com,40106,0,
06/22/2010 10:50:21,HKF0831,PC-6215,Ariel.Bertha.Murphy@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29160,0,
06/23/2010 10:49:20,HKF0831,PC-6215,Chadwick.Armand.Nunez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,20663,0,
06/24/2010 11:37:32,HKF0831,PC-6215,Jessica.Rachel.Freeman@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,17300,1,
06/25/2010 11:44:59,HKF0831,PC-6215,Amy.Lucy.Chen@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,32112,3,
06/28/2010 11:21:23,HKF0831,PC-6215,Erasmus.Cameron.Franco@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,35465,0,
06/29/2010 09:05:53,HKF0831,PC-6215,Eugenia.Hannah.Blanchard@dtaa.com;Brooke_Case@hp.com,,,Hiroko.Kiona.Faulkner@dtaa.com,18010,0,
06/30/2010 12:05:32,HKF0831,PC-6215,Malcolm_Garrison@gmail.com;Aretha_Deleon@optonline.net;Nunez-Chadwick@bellsouth.net,,,Hiroko_Faulkner@netzero.com,25563,9,
07/01/2010 10:55:18,HKF0831,PC-6215,Eugenia.Hannah.Blanchard@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Addison.Edward.Snyder@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,39004,4,
07/02/2010 14:00:33,HKF0831,PC-6215,Ivor.Herrod.Kaufman@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29072,0,
07/06/2010 08:24:21,HKF0831,PC-6215,Aretha_Deleon@optonline.net,,,Hiroko_Faulkner@netzero.com,23409,0,
07/07/2010 11:13:18,HKF0831,PC-6215,Forrest.Rashad.Richards@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,28042,1,
07/08/2010 19:10:40,HKF0831,PC-6215,Cedric.Herrod.Gilliam@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Hiroko.Kiona.Faulkner@dtaa.com,24948,1,
07/09/2010 11:38:08,HKF0831,PC-6215,Hunter-Jocelyn@northropgrumman.com,,,Hiroko.Kiona.Faulkner@dtaa.com,27369,2,
07/12/2010 09:03:20,HKF0831,PC-6215,AAN2553@aol.com,,,Hiroko_Faulkner@netzero.com,39988,0,
07/13/2010 16:38:40,HKF0831,PC-6215,Hanae.Gay.Hogan@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,31882,0,
07/14/2010 15:08:36,HKF0831,PC-6215,Chadwick.Armand.Nunez@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,31097,0,
07/15/2010 18:41:13,HKF0831,PC-6215,Priscilla_Vinson@comcast.net,,,Hiroko_Faulkner@netzero.com,37029,0,
07/16/2010 14:20:36,HKF0831,PC-6215,Anthony.Aidan.Nixon@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,29732,0,
07/19/2010 18:52:31,HKF0831,PC-6215,Amelia.R.Burgess@comcast.net,,,Hiroko_Faulkner@netzero.com,42082,0,
07/20/2010 13:32:51,HKF0831,PC-6215,Ariel.Bertha.Murphy@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,44606,0,
07/21/2010 19:11:03,HKF0831,PC-6215,Amelia.Rhoda.Burgess@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,21445,0,
07/22/2010 11:09:34,HKF0831,PC-6215,Maryam.Nelle.Ruiz@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,24051,0,
07/23/2010 17:22:19,HKF0831,PC-6215,Claudia_Brady@raytheon.com,,,Hiroko.Kiona.Faulkner@dtaa.com,23895,9,
07/26/2010 14:58:23,HKF0831,PC-6215,Dominic-Hewitt@verizon.net,,,Hiroko_Faulkner@netzero.com,23828,0,
07/27/2010 14:57:07,HKF0831,PC-6215,Laith.Jason.Britt@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,RSL43@boeing.com,,Hiroko.Kiona.Faulkner@dtaa.com,20933,2,
07/28/2010 18:14:32,HKF0831,PC-6215,Anthony.Aidan.Nixon@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,30443,0,
07/29/2010 18:55:23,HKF0831,PC-6215,William-Rowe@optonline.net;Addison-E-Snyder@earthlink.net,,,Hiroko_Faulkner@netzero.com,35176,0,
07/30/2010 11:14:03,HKF0831,PC-6215,Isadora.Blaine.Shepherd@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,23473,0,
08/02/2010 18:06:56,HKF0831,PC-6215,Chantale_Foley@hp.com,,,Hiroko.Kiona.Faulkner@dtaa.com,56270,0,
08/03/2010 09:28:34,HKF0831,PC-6215,Armand.O.Key@aol.com;FRR127@earthlink.net;Peter.T.Hartman@optonline.net,Addison-E-Snyder@earthlink.net,,Hiroko_Faulkner@netzero.com,25917,1,
08/04/2010 10:21:55,HKF0831,PC-6215,Amy.Lucy.Chen@dtaa.com,,,Hiroko.Kiona.Faulkner@dtaa.com,33472,0,
