01/07/2010 09:20:48,DGW0752,PC-5090,Urielle_Carter@gmail.com;Mari_Shaw@verizon.net;Kylie_E_Santos@comcast.net,,,Wilson-Dennis@bellsouth.net,28883,7,
01/07/2010 09:25:04,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,59583,0,
01/07/2010 09:25:44,DGW0752,PC-5090,Risa.H.Obrien@msn.com;EZH2@comcast.net,,,Wilson-Dennis@bellsouth.net,28922,1,
01/07/2010 09:26:35,DGW0752,PC-5090,DGM2@earthlink.net;Fulton-Gray@hotmail.com,Potter-Gil@netzero.com;NKH9333@netzero.com,,Wilson-Dennis@bellsouth.net,26262,1,
01/07/2010 09:27:31,DGW0752,PC-5090,Stafford-Burke@optonline.net,EZH2@comcast.net,,Wilson-Dennis@bellsouth.net,25232,0,
01/07/2010 10:13:23,DGW0752,PC-5090,Lysandra_C_Brennan@aol.com;Potter-Gil@netzero.com,,,Wilson-Dennis@bellsouth.net,33028,0,
01/07/2010 10:13:36,DGW0752,PC-5090,Stafford-Burke@optonline.net,,,Wilson-Dennis@bellsouth.net,26413,0,
01/07/2010 10:13:43,DGW0752,PC-5090,Gray.Mason.Fulton@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,50126,1,
01/08/2010 08:03:03,DGW0752,PC-5090,Benjamin_Harlan@aol.com,,,Wilson-Dennis@bellsouth.net,28141,0,
01/08/2010 08:03:13,DGW0752,PC-5090,Kylie.Elizabeth.Santos@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Cantrell-Derek@boeing.com,,,Dennis.Gray.Wilson@dtaa.com,30619,1,
01/08/2010 12:21:48,DGW0752,PC-5090,VCY56@optonline.net;Lenore.J.Salazar@sbcglobal.net,Meredith_Delaney@cox.net;GCC65@netzero.com,,Wilson-Dennis@bellsouth.net,22041,0,
01/08/2010 12:35:55,DGW0752,PC-5090,DGM2@earthlink.net;AHG7267@verizon.net,Lenore.J.Salazar@sbcglobal.net,,Wilson-Dennis@bellsouth.net,26766,1,
01/08/2010 16:44:33,DGW0752,PC-5090,Price.Rashad.Mullen@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,33009,0,
01/08/2010 16:48:45,DGW0752,PC-5090,Quincy.Preston.Moses@dtaa.com;Price.Rashad.Mullen@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,41194,1,
01/08/2010 16:50:19,DGW0752,PC-5090,Guy.Zeus.Chandler@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Urielle.Jane.Carter@dtaa.com,Amaya.Noelle.Terrell@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,16509,3,
01/08/2010 16:52:16,DGW0752,PC-5090,Oscar.Laith.Berger@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Vincent.Calvin.Young@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,20801,1,
01/08/2010 16:52:17,DGW0752,PC-5090,Raymond.Gray.Hyde@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,54084,5,
01/08/2010 16:53:21,DGW0752,PC-5090,Robert.Zeus.Cox@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Fuller.Baker.Warner@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,52992,1,
01/08/2010 16:54:48,DGW0752,PC-5090,Daryl.Skyler.Brock@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,13675,0,
01/08/2010 16:56:29,DGW0752,PC-5090,Raymond.Gray.Hyde@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,43832,1,
01/08/2010 16:57:20,DGW0752,PC-5090,Harlan.Jason.Benjamin@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,39920,0,
01/08/2010 16:57:20,DGW0752,PC-5090,QPM2692@earthlink.net;Green-Maxwell@gmail.com,,,Wilson-Dennis@bellsouth.net,29911,3,
01/08/2010 16:59:55,DGW0752,PC-5090,Elton.Zeus.Horton@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Stanley-Allistair@raytheon.com,,Dennis.Gray.Wilson@dtaa.com,21926,0,
01/11/2010 13:47:56,DGW0752,PC-5090,Urielle.Jane.Carter@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,38515,2,
01/11/2010 13:48:46,DGW0752,PC-5090,Eaton.Samuel.Jennings@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,33683,0,
01/11/2010 13:49:25,DGW0752,PC-5090,Kylie.Elizabeth.Santos@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,32511,0,
01/11/2010 13:49:33,DGW0752,PC-5090,Urielle.Jane.Carter@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Gray.Mason.Fulton@dtaa.com;Gil.Quincy.Potter@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,29679,3,
01/11/2010 13:52:17,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,12961,0,
01/11/2010 13:57:09,DGW0752,PC-5090,Fuller.Baker.Warner@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24014,0,
01/11/2010 13:58:52,DGW0752,PC-5090,Price.Rashad.Mullen@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,52501,0,
01/11/2010 14:00:59,DGW0752,PC-5090,Fuller.Baker.Warner@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com;Cantrell-Derek@boeing.com,,,Dennis.Gray.Wilson@dtaa.com,20507,1,
01/11/2010 14:08:24,DGW0752,PC-5090,Quincy.Preston.Moses@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24545,0,
01/11/2010 14:10:12,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,30911,0,
01/11/2010 17:03:29,DGW0752,PC-5090,Potter-Gil@netzero.com,,,Wilson-Dennis@bellsouth.net,42615,0,
01/11/2010 17:03:51,DGW0752,PC-5090,Potter-Gil@netzero.com,,,Wilson-Dennis@bellsouth.net,31618,0,
01/11/2010 17:05:22,DGW0752,PC-5090,Martin.Ivan.Cooper@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24622,0,
01/11/2010 17:06:04,DGW0752,PC-5090,Kylie_E_Santos@comcast.net;Green-Maxwell@gmail.com;BIH3@earthlink.net,,,Wilson-Dennis@bellsouth.net,16966,1,
01/11/2010 17:06:35,DGW0752,PC-5090,QPM2692@earthlink.net,,,Wilson-Dennis@bellsouth.net,41154,0,
01/12/2010 08:14:09,DGW0752,PC-5090,Swanson-Buckminster@juno.com;Spears_Zorita@hotmail.com,Cassady_Hampton@netzero.com;BIH3@earthlink.net,,Wilson-Dennis@bellsouth.net,37465,0,
01/12/2010 13:26:55,DGW0752,PC-5090,Lysandra_C_Brennan@aol.com;Cantrell-Derek@netzero.com,Kylie_E_Santos@comcast.net,,Wilson-Dennis@bellsouth.net,24230,0,
01/12/2010 14:07:23,DGW0752,PC-5090,Gil.Quincy.Potter@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,13911,1,
01/12/2010 14:07:29,DGW0752,PC-5090,Maxwell.Hammett.Green@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,41394,0,
01/12/2010 14:07:36,DGW0752,PC-5090,Josiah.Preston.Wall@dtaa.com;Addison.Hiram.Morrow@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,15683,0,
01/12/2010 14:07:42,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,25953,1,
01/12/2010 14:07:46,DGW0752,PC-5090,Elton.Zeus.Horton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,28529,0,
01/12/2010 14:07:50,DGW0752,PC-5090,Lysandra.Chastity.Brennan@dtaa.com;Price.Rashad.Mullen@dtaa.com;Robert.Zeus.Cox@dtaa.com,Cantrell-Derek@boeing.com,,Dennis.Gray.Wilson@dtaa.com,17307,0,
01/12/2010 14:07:51,DGW0752,PC-5090,Oscar.Laith.Berger@dtaa.com;Urielle.Jane.Carter@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,35990,1,
01/12/2010 14:07:51,DGW0752,PC-5090,Mallory.Alexis.Daniel@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,26209,1,
01/12/2010 14:07:55,DGW0752,PC-5090,Guy.Zeus.Chandler@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,17426,4,
01/12/2010 15:23:37,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,20370,0,
01/12/2010 15:24:08,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,61855,0,
01/12/2010 15:24:49,DGW0752,PC-5090,Quail.Rana.Mclean@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,27844,0,
01/13/2010 08:10:10,DGW0752,PC-5090,DGM2@earthlink.net;Stafford-Burke@optonline.net,Cantrell-Derek@netzero.com,,Wilson-Dennis@bellsouth.net,37364,2,
01/13/2010 08:26:37,DGW0752,PC-5090,Hedy.Delilah.Lopez@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,45052,0,
01/13/2010 08:29:48,DGW0752,PC-5090,Gray.Mason.Fulton@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,34690,2,
01/13/2010 08:33:47,DGW0752,PC-5090,Jonathan-Marsh@optonline.net;Risa.H.Obrien@msn.com,,,Wilson-Dennis@bellsouth.net,16958,1,
01/13/2010 09:22:09,DGW0752,PC-5090,Fuller.Baker.Warner@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,22765,2,
01/13/2010 09:34:32,DGW0752,PC-5090,Price.Rashad.Mullen@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,26272,0,
01/13/2010 09:39:29,DGW0752,PC-5090,Raymond.G.Hyde@netzero.com,,,Wilson-Dennis@bellsouth.net,16444,0,
01/13/2010 09:53:53,DGW0752,PC-5090,Vance-Quintessa@netzero.com,Cassady_Hampton@netzero.com,,Wilson-Dennis@bellsouth.net,24671,1,
01/13/2010 09:59:38,DGW0752,PC-5090,QPM2692@earthlink.net,,,Wilson-Dennis@bellsouth.net,18592,2,
01/13/2010 10:08:44,DGW0752,PC-5090,Urielle_Carter@gmail.com;Stafford-Burke@optonline.net,,,Wilson-Dennis@bellsouth.net,48758,0,
01/13/2010 10:15:46,DGW0752,PC-5090,Cantrell-Derek@netzero.com,,,Wilson-Dennis@bellsouth.net,40455,0,
01/13/2010 10:40:10,DGW0752,PC-5090,Fulton-Gray@hotmail.com,,,Wilson-Dennis@bellsouth.net,59245,0,
01/13/2010 10:40:47,DGW0752,PC-5090,QPM2692@earthlink.net,Brock-Daryl@optonline.net,,Wilson-Dennis@bellsouth.net,28440,1,
01/13/2010 11:02:31,DGW0752,PC-5090,Vincent.Calvin.Young@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,14111,3,
01/13/2010 11:05:32,DGW0752,PC-5090,PRM152@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,22210,0,
01/14/2010 08:01:33,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,23568,0,
01/14/2010 08:02:33,DGW0752,PC-5090,Cassady.Quincy.Hampton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,49509,0,
01/14/2010 10:12:41,DGW0752,PC-5090,Vincent.Calvin.Young@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,41706,1,
01/14/2010 10:12:41,DGW0752,PC-5090,Raymond.G.Hyde@netzero.com,,,Wilson-Dennis@bellsouth.net,26295,0,
01/14/2010 10:12:41,DGW0752,PC-5090,Risa.Hillary.Obrien@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24125,0,
01/14/2010 10:12:41,DGW0752,PC-5090,Gray.Mason.Fulton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,28041,0,
01/14/2010 10:12:41,DGW0752,PC-5090,Elton.Zeus.Horton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,24451,0,
01/14/2010 10:12:41,DGW0752,PC-5090,Dorothy_Goff@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,35157,0,
01/14/2010 10:12:41,DGW0752,PC-5090,Gray.Mason.Fulton@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,21895,1,
01/14/2010 10:12:41,DGW0752,PC-5090,Berger_Oscar@verizon.net;BIH3@earthlink.net,Green-Maxwell@gmail.com;Beard_Vernon@bellsouth.net,,Wilson-Dennis@bellsouth.net,42423,3,
01/14/2010 10:12:42,DGW0752,PC-5090,QRM2384@netzero.com,,,Wilson-Dennis@bellsouth.net,26160,1,
01/14/2010 10:12:42,DGW0752,PC-5090,BIH3@earthlink.net;Cassady_Hampton@netzero.com;Benjamin_Harlan@aol.com;MIC95@yahoo.com,,,Wilson-Dennis@bellsouth.net,33707,3,
01/14/2010 10:12:42,DGW0752,PC-5090,Fuller.Baker.Warner@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,58364,4,
01/14/2010 10:12:42,DGW0752,PC-5090,Urielle_Carter@gmail.com,,,Wilson-Dennis@bellsouth.net,32680,0,
01/14/2010 16:54:18,DGW0752,PC-5090,Maxwell.Hammett.Green@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,34213,0,
01/15/2010 12:51:33,DGW0752,PC-5090,Meredith.Lunea.Delaney@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,21832,0,
01/15/2010 12:53:39,DGW0752,PC-5090,Oscar.Laith.Berger@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,27389,3,
01/15/2010 12:54:05,DGW0752,PC-5090,Josiah.Preston.Wall@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,35122,0,
01/15/2010 12:58:53,DGW0752,PC-5090,Fuller.Baker.Warner@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,14537,0,
01/15/2010 13:03:51,DGW0752,PC-5090,Oscar.Laith.Berger@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,21958,0,
01/15/2010 13:11:35,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,53813,0,
01/15/2010 13:33:52,DGW0752,PC-5090,Risa.H.Obrien@msn.com,,,Wilson-Dennis@bellsouth.net,35896,0,
01/15/2010 13:38:08,DGW0752,PC-5090,BIH3@earthlink.net,,,Wilson-Dennis@bellsouth.net,34370,0,
01/15/2010 13:39:26,DGW0752,PC-5090,Urielle.Jane.Carter@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,38498,0,
01/15/2010 13:44:06,DGW0752,PC-5090,QRM2384@netzero.com,,,Wilson-Dennis@bellsouth.net,19811,0,
01/15/2010 13:47:03,DGW0752,PC-5090,JPW181@optonline.net;Cassady_Hampton@netzero.com;GCC65@netzero.com,,,Wilson-Dennis@bellsouth.net,52691,1,
01/15/2010 13:47:03,DGW0752,PC-5090,Emmanuel.L.Briggs@optonline.net,,,Wilson-Dennis@bellsouth.net,25300,0,
01/15/2010 13:47:47,DGW0752,PC-5090,PRM152@sbcglobal.net,,,Wilson-Dennis@bellsouth.net,31774,0,
01/15/2010 13:48:37,DGW0752,PC-5090,QRM2384@netzero.com,,,Wilson-Dennis@bellsouth.net,25303,0,
01/15/2010 13:49:08,DGW0752,PC-5090,QRM2384@netzero.com,,,Wilson-Dennis@bellsouth.net,40846,0,
01/18/2010 09:46:22,DGW0752,PC-5090,Risa.H.Obrien@msn.com,,,Wilson-Dennis@bellsouth.net,16556,0,
01/18/2010 09:59:21,DGW0752,PC-5090,Beard_Vernon@bellsouth.net,,,Wilson-Dennis@bellsouth.net,30301,0,
01/18/2010 10:37:48,DGW0752,PC-5090,Robert_Cox@juno.com,,,Wilson-Dennis@bellsouth.net,13906,0,
01/18/2010 10:44:25,DGW0752,PC-5090,Hedy_Lopez@bellsouth.net,,,Wilson-Dennis@bellsouth.net,44366,0,
01/18/2010 10:44:37,DGW0752,PC-5090,Harlan.Jason.Benjamin@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,18407,0,
01/18/2010 11:17:28,DGW0752,PC-5090,Grady.Craig.Coffey@dtaa.com,,,Dennis.Gray.Wilson@dtaa.com,31715,0,
01/18/2010 11:55:59,DGW0752,PC-5090,Potter-Gil@netzero.com;Jonathan-Marsh@optonline.net;Urielle_Carter@gmail.com;QRM2384@netzero.com,EZH2@comcast.net,,Wilson-Dennis@bellsouth.net,68377,0,
01/18/2010 12:00:20,DGW0752,PC-5090,Vincent.Calvin.Young@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Quail.Rana.Mclean@dtaa.com;Vernon-Beard@raytheon.com,Declan.Gareth.Mclaughlin@dtaa.com,,Dennis.Gray.Wilson@dtaa.com,18229,5,
