01/18/2010 14:47:31,FFC0891,PC-5843,Shelley.Eleanor.Dawson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,13020,0,
01/19/2010 09:14:48,FFC0891,PC-5843,Blythe.Veda.Cooke@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,28573,1,
01/19/2010 09:20:14,FFC0891,PC-5843,ARB584@netzero.com,,,Flavia_Cannon@verizon.net,37624,0,
01/19/2010 16:10:48,FFC0891,PC-5843,Elton.Jonas.Williamson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,35408,1,
01/20/2010 09:12:05,FFC0891,PC-5843,Stokes-Edward@msn.com,,,Flavia_Cannon@verizon.net,21354,1,
01/20/2010 09:12:23,FFC0891,PC-5843,Devin.Abdul.Rogers@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Tillman-Murphy@raytheon.com,,Flavia.Fiona.Cannon@dtaa.com,24311,1,
01/20/2010 10:56:11,FFC0891,PC-5843,James.Cain.Vargas@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,26577,7,
01/21/2010 16:47:56,FFC0891,PC-5843,ARB584@netzero.com,,,Flavia_Cannon@verizon.net,45428,0,
01/21/2010 16:58:32,FFC0891,PC-5843,Stokes-Edward@msn.com,,,Flavia_Cannon@verizon.net,14666,0,
01/21/2010 17:10:18,FFC0891,PC-5843,Devin.Abdul.Rogers@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,30598,0,
01/22/2010 15:30:44,FFC0891,PC-5843,EJW963@earthlink.net,Tillman-Murphy@sbcglobal.net,,Flavia_Cannon@verizon.net,36340,0,
01/22/2010 15:51:38,FFC0891,PC-5843,Jenette.McKenzie.Lynn@dtaa.com;Darryl_Stuart@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,19613,0,
01/22/2010 16:22:44,FFC0891,PC-5843,Leonard.Uriel.Ramos@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Caesar.Allen.Cash@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,28615,3,
01/25/2010 16:10:28,FFC0891,PC-5843,Jane_Day@yahoo.com;CNB5227@juno.com;Cheyenne_L_Dominguez@earthlink.net;Terrell-Mohammad@bellsouth.net,KJG272@cox.net,,Flavia_Cannon@verizon.net,30402,1,
01/25/2010 17:17:17,FFC0891,PC-5843,Murray-Kibo@cox.net,,,Flavia_Cannon@verizon.net,13644,0,
01/25/2010 17:27:32,FFC0891,PC-5843,Ramos_Leonard@gmail.com;Devin.A.Rogers@comcast.net,MFV246@comcast.net,,Flavia_Cannon@verizon.net,25732,1,
01/26/2010 09:26:33,FFC0891,PC-5843,Shelley.Eleanor.Dawson@dtaa.com;Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,12590,3,
01/26/2010 09:32:02,FFC0891,PC-5843,Lionel.Jasper.Johnston@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Gordon-Kuame@hp.com,,,Flavia.Fiona.Cannon@dtaa.com,32807,1,
01/26/2010 15:30:36,FFC0891,PC-5843,Stokes-Edward@msn.com,,,Flavia_Cannon@verizon.net,47889,0,
01/27/2010 12:45:10,FFC0891,PC-5843,Howard.Wing.Yang@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,27003,1,
01/27/2010 12:52:20,FFC0891,PC-5843,Tobias.Martin.Ashley@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,41844,0,
01/27/2010 14:22:59,FFC0891,PC-5843,Mira.Snow@cox.net,Sigourney-Maddox@cox.net,,Flavia_Cannon@verizon.net,32604,0,
01/28/2010 09:30:01,FFC0891,PC-5843,NAB131@yahoo.com,,,Flavia_Cannon@verizon.net,24383,0,
01/28/2010 09:31:04,FFC0891,PC-5843,Zenia.K.Stevenson@netzero.com,,,Flavia_Cannon@verizon.net,23076,0,
01/28/2010 09:56:45,FFC0891,PC-5843,Jenette.McKenzie.Lynn@dtaa.com;Jane.Zia.Day@dtaa.com,Tillman-Murphy@raytheon.com,,Flavia.Fiona.Cannon@dtaa.com,27152,1,
01/29/2010 11:19:26,FFC0891,PC-5843,Devin.Abdul.Rogers@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,23616,0,
02/01/2010 14:42:55,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Teagan.Raven.Kennedy@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,35540,3,
02/01/2010 14:45:17,FFC0891,PC-5843,Jade.Maris.Coleman@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,42816,1,
02/01/2010 14:45:55,FFC0891,PC-5843,Noah.Andrew.Beck@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Tillman-Murphy@raytheon.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,53707,1,
02/02/2010 10:09:38,FFC0891,PC-5843,Blythe_Cooke@charter.net,,,Flavia_Cannon@verizon.net,25351,0,
02/02/2010 10:13:36,FFC0891,PC-5843,Kuame-Gordon@bellsouth.net,,,Flavia_Cannon@verizon.net,18889,0,
02/02/2010 10:17:53,FFC0891,PC-5843,ALB5@cox.net,Solomon_Sandra@gmail.com,,Flavia_Cannon@verizon.net,26849,1,
02/03/2010 11:28:30,FFC0891,PC-5843,Heather.Fredericka.Baird@dtaa.com;Tillman-Murphy@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,30853,1,
02/03/2010 13:35:05,FFC0891,PC-5843,MFV246@comcast.net,,,Flavia_Cannon@verizon.net,20719,3,
02/03/2010 13:37:23,FFC0891,PC-5843,Stokes-Edward@msn.com,NAB131@yahoo.com,,Flavia_Cannon@verizon.net,25918,0,
02/04/2010 17:46:15,FFC0891,PC-5843,ALB5@cox.net;ECL525@gmail.com,NAB131@yahoo.com;Jane_Day@yahoo.com,,Flavia_Cannon@verizon.net,31579,3,
02/04/2010 17:56:04,FFC0891,PC-5843,Meredith.Florence.Valdez@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,23085,2,
02/04/2010 17:57:43,FFC0891,PC-5843,ALB5@cox.net;Sigourney-Maddox@cox.net,Johnston-Lionel@optonline.net,,Flavia_Cannon@verizon.net,29904,1,
02/05/2010 09:11:46,FFC0891,PC-5843,Kuame-Gordon@bellsouth.net,,,Flavia_Cannon@verizon.net,15974,1,
02/05/2010 09:19:06,FFC0891,PC-5843,Johnston-Lionel@optonline.net,,,Flavia_Cannon@verizon.net,25907,0,
02/05/2010 09:25:38,FFC0891,PC-5843,Jane_Day@yahoo.com,,,Flavia_Cannon@verizon.net,27387,0,
02/08/2010 11:00:22,FFC0891,PC-5843,ALB5@cox.net;TSG144@msn.com,Tillman-Murphy@sbcglobal.net,,Flavia_Cannon@verizon.net,38824,2,
02/08/2010 11:04:27,FFC0891,PC-5843,ARB584@netzero.com;TSG144@msn.com,,,Flavia_Cannon@verizon.net,21132,0,
02/08/2010 16:31:11,FFC0891,PC-5843,Iona_B_Payne@cox.net,,,Flavia_Cannon@verizon.net,14845,0,
02/09/2010 09:38:43,FFC0891,PC-5843,Margaret_Burch@hotmail.com,,,Flavia_Cannon@verizon.net,41583,1,
02/09/2010 11:33:27,FFC0891,PC-5843,Jenette_Lynn@netzero.com;Zenia.K.Stevenson@netzero.com,,,Flavia_Cannon@verizon.net,22002,0,
02/09/2010 17:45:30,FFC0891,PC-5843,Jane.Zia.Day@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,33075,1,
02/10/2010 15:10:25,FFC0891,PC-5843,Gordon-Kuame@hp.com,,,Flavia.Fiona.Cannon@dtaa.com,28954,0,
02/10/2010 15:10:32,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com;Tillman-Murphy@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,22508,0,
02/10/2010 15:10:38,FFC0891,PC-5843,Noah.Andrew.Beck@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,32653,1,
02/11/2010 10:53:25,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Edward.Finn.Stokes@dtaa.com;Tillman-Murphy@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,41468,1,
02/11/2010 10:55:57,FFC0891,PC-5843,Abel.Reese.Boone@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,30569,0,
02/11/2010 15:50:06,FFC0891,PC-5843,Caesar.Allen.Cash@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,40776,1,
02/12/2010 10:16:15,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,22192,0,
02/12/2010 10:45:30,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,48666,3,
02/12/2010 11:17:58,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net,,,Flavia_Cannon@verizon.net,16667,0,
02/15/2010 14:44:45,FFC0891,PC-5843,Colton.Nathan.Barber@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,27087,0,
02/15/2010 16:06:47,FFC0891,PC-5843,CNB5227@juno.com,,,Flavia_Cannon@verizon.net,23496,0,
02/15/2010 16:10:53,FFC0891,PC-5843,CNB5227@juno.com,,,Flavia_Cannon@verizon.net,30571,0,
02/16/2010 14:39:47,FFC0891,PC-5843,Zenia.Kiona.Stevenson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,21497,0,
02/16/2010 14:52:32,FFC0891,PC-5843,Edward.Finn.Stokes@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Gordon-Kuame@hp.com,,Flavia.Fiona.Cannon@dtaa.com,26762,0,
02/16/2010 14:52:48,FFC0891,PC-5843,Steel.Orson.Fields@dtaa.com;Tillman-Murphy@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,30047,1,
02/17/2010 15:57:23,FFC0891,PC-5843,ARB584@netzero.com;Dawson_Shelley@gmail.com,,,Flavia_Cannon@verizon.net,32698,1,
02/17/2010 16:32:18,FFC0891,PC-5843,Leonard.Uriel.Ramos@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,24560,0,
02/17/2010 18:15:56,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,20175,3,
02/18/2010 09:13:15,FFC0891,PC-5843,NAB131@yahoo.com;Sigourney-Maddox@cox.net,,,Flavia_Cannon@verizon.net,41244,1,
02/18/2010 16:50:22,FFC0891,PC-5843,Holly.Xerxes.Lara@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Guy.Tad.Daniel@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Tillman-Murphy@raytheon.com,,Flavia.Fiona.Cannon@dtaa.com,25986,1,
02/18/2010 16:52:26,FFC0891,PC-5843,Dawson_Shelley@gmail.com,,,Flavia_Cannon@verizon.net,24316,0,
02/19/2010 11:24:48,FFC0891,PC-5843,Shelby.Lila.Turner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,39370,0,
02/19/2010 11:30:22,FFC0891,PC-5843,Kibo.Josiah.Murray@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,18786,0,
02/19/2010 11:33:53,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,46339,2,
02/22/2010 10:52:44,FFC0891,PC-5843,Tillman-Murphy@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,31916,0,
02/22/2010 11:06:09,FFC0891,PC-5843,Shelby.Lila.Turner@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,49418,0,
02/22/2010 16:56:55,FFC0891,PC-5843,Leonard.Uriel.Ramos@dtaa.com;Margaret.Illana.Burch@dtaa.com;Hadassah_Hood@boeing.com,Eagan.Gannon.Koch@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,24622,0,
02/23/2010 11:04:27,FFC0891,PC-5843,TSG144@msn.com;HWY18@netzero.com,,,Flavia_Cannon@verizon.net,37710,0,
02/23/2010 12:40:32,FFC0891,PC-5843,Kermit.Jonas.Gould@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,18521,2,
02/23/2010 13:45:49,FFC0891,PC-5843,Leonard.Uriel.Ramos@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Margaret.Illana.Burch@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,27809,1,
02/24/2010 14:35:47,FFC0891,PC-5843,Kermit.Jonas.Gould@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Jane.Zia.Day@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25000,0,
02/24/2010 15:19:28,FFC0891,PC-5843,Noah.Andrew.Beck@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,34354,3,
02/24/2010 15:19:30,FFC0891,PC-5843,Shelley.Eleanor.Dawson@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,27301,2,
02/25/2010 09:30:27,FFC0891,PC-5843,Hollee_Dudley@comcast.net;JRS8@netzero.com,KJG272@cox.net,,Flavia_Cannon@verizon.net,24640,1,
02/25/2010 09:30:39,FFC0891,PC-5843,Darryl_Stuart@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,31300,0,
02/25/2010 09:53:06,FFC0891,PC-5843,Stokes-Edward@msn.com;Ramos_Leonard@gmail.com;Kuame-Gordon@bellsouth.net,Iona_B_Payne@cox.net,,Flavia_Cannon@verizon.net,30229,1,
02/26/2010 17:31:52,FFC0891,PC-5843,Guy.Tad.Daniel@dtaa.com;Eagan.Gannon.Koch@dtaa.com;DGM841@hp.com,,,Flavia.Fiona.Cannon@dtaa.com,24986,0,
02/26/2010 17:33:43,FFC0891,PC-5843,MFV246@comcast.net,,,Flavia_Cannon@verizon.net,25378,0,
02/26/2010 17:35:39,FFC0891,PC-5843,TSG144@msn.com,,,Flavia_Cannon@verizon.net,21999,0,
03/01/2010 09:13:12,FFC0891,PC-5843,Mira.Snow@cox.net,,,Flavia_Cannon@verizon.net,29138,0,
03/01/2010 10:46:39,FFC0891,PC-5843,Margaret_Burch@hotmail.com,,,Flavia_Cannon@verizon.net,22245,0,
03/01/2010 12:42:14,FFC0891,PC-5843,Edan.Ciaran.Larson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,15632,0,
03/02/2010 13:28:18,FFC0891,PC-5843,Meredith.Florence.Valdez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Wing.Noah.Bonner@dtaa.com;Guy.Tad.Daniel@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,30738,2,
03/02/2010 13:34:09,FFC0891,PC-5843,Jenette.McKenzie.Lynn@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,70956,2,
03/02/2010 13:34:49,FFC0891,PC-5843,Elton.Jonas.Williamson@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,34050,1,
03/03/2010 13:21:35,FFC0891,PC-5843,Johnston-Lionel@optonline.net,DGM2@earthlink.net,,Flavia_Cannon@verizon.net,35274,4,
03/03/2010 13:22:05,FFC0891,PC-5843,Jenette_Lynn@netzero.com,,,Flavia_Cannon@verizon.net,17617,0,
03/03/2010 13:23:59,FFC0891,PC-5843,Thomas.Shad.Guthrie@dtaa.com;Margaret.Illana.Burch@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,25376,7,
03/04/2010 09:47:10,FFC0891,PC-5843,Zenia.Kiona.Stevenson@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,38145,0,
03/04/2010 09:59:58,FFC0891,PC-5843,Edward.Finn.Stokes@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,38386,0,
03/04/2010 10:06:21,FFC0891,PC-5843,Elton.Jonas.Williamson@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,14942,0,
03/05/2010 09:47:37,FFC0891,PC-5843,Jenette.McKenzie.Lynn@dtaa.com;Wing.Noah.Bonner@dtaa.com;Jane.Zia.Day@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Flavia.Fiona.Cannon@dtaa.com,23736,1,
03/05/2010 17:13:22,FFC0891,PC-5843,TSG144@msn.com;ALB5@cox.net;NAB131@yahoo.com;Gallegos-Xenos@cox.net,,,Flavia_Cannon@verizon.net,23958,0,
03/05/2010 17:23:04,FFC0891,PC-5843,Wing.N.Bonner@hotmail.com,,,Flavia_Cannon@verizon.net,17322,0,
03/08/2010 11:19:38,FFC0891,PC-5843,Ramos_Leonard@gmail.com,,,Flavia_Cannon@verizon.net,31949,1,
03/08/2010 12:34:55,FFC0891,PC-5843,JRS8@northropgrumman.com,,,Flavia.Fiona.Cannon@dtaa.com,45101,0,
03/08/2010 16:08:53,FFC0891,PC-5843,Zenia.K.Stevenson@netzero.com,,,Flavia_Cannon@verizon.net,31842,0,
03/09/2010 12:18:01,FFC0891,PC-5843,Iona_B_Payne@cox.net,,,Flavia_Cannon@verizon.net,26085,0,
03/09/2010 12:32:06,FFC0891,PC-5843,Conley-Prescott@optonline.net,,,Flavia_Cannon@verizon.net,30108,0,
03/09/2010 12:36:56,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net,,,Flavia_Cannon@verizon.net,18483,0,
03/10/2010 16:37:19,FFC0891,PC-5843,Jane_Day@yahoo.com,,,Flavia_Cannon@verizon.net,28914,0,
03/10/2010 17:19:29,FFC0891,PC-5843,Ramos_Leonard@gmail.com,,,Flavia_Cannon@verizon.net,31250,2,
03/10/2010 18:00:12,FFC0891,PC-5843,Kerr_Sharon@earthlink.net,,,Flavia_Cannon@verizon.net,35563,0,
03/11/2010 10:54:47,FFC0891,PC-5843,Xenos.Hayden.Gallegos@dtaa.com;Gordon-Kuame@hp.com,,,Flavia.Fiona.Cannon@dtaa.com,28356,0,
03/12/2010 17:04:38,FFC0891,PC-5843,Sigourney-Maddox@cox.net,,,Flavia_Cannon@verizon.net,33418,0,
03/12/2010 17:10:46,FFC0891,PC-5843,ALB5@cox.net;MFV246@comcast.net;Shelby.L.Turner@netzero.com;Iona_B_Payne@cox.net,,,Flavia_Cannon@verizon.net,23560,9,
03/12/2010 17:13:04,FFC0891,PC-5843,Ashely.S.Shields@juno.com,,,Flavia_Cannon@verizon.net,12814,0,
03/15/2010 09:31:12,FFC0891,PC-5843,Blythe_Cooke@charter.net,,,Flavia_Cannon@verizon.net,26345,0,
03/15/2010 12:02:15,FFC0891,PC-5843,Iona.Brenda.Payne@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,44797,1,
03/15/2010 17:51:07,FFC0891,PC-5843,Jenette_Lynn@netzero.com,,,Flavia_Cannon@verizon.net,31613,0,
03/16/2010 10:38:58,FFC0891,PC-5843,ALB5@cox.net,,,Flavia_Cannon@verizon.net,30037,0,
03/17/2010 16:26:46,FFC0891,PC-5843,Arthur.Lucian.Bonner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,32962,0,
03/17/2010 17:07:39,FFC0891,PC-5843,Sigourney.Xandra.Maddox@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Meredith.Florence.Valdez@dtaa.com,JRS8@northropgrumman.com,,Flavia.Fiona.Cannon@dtaa.com,28473,2,
03/17/2010 17:23:07,FFC0891,PC-5843,CNB5227@juno.com,,,Flavia_Cannon@verizon.net,37496,1,
03/18/2010 12:54:26,FFC0891,PC-5843,Rachel.Hermione.Le@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Caesar.Allen.Cash@dtaa.com;JRS8@northropgrumman.com,,,Flavia.Fiona.Cannon@dtaa.com,25652,0,
03/18/2010 16:07:38,FFC0891,PC-5843,Dawson_Shelley@gmail.com,,,Flavia_Cannon@verizon.net,16509,0,
03/18/2010 16:27:00,FFC0891,PC-5843,Cheyenne_L_Dominguez@earthlink.net,,,Flavia_Cannon@verizon.net,38207,0,
03/19/2010 15:21:40,FFC0891,PC-5843,Blythe_Cooke@charter.net;CNB5227@juno.com;Cheyenne_L_Dominguez@earthlink.net;Dawson_Shelley@gmail.com;MFV246@comcast.net,,,Flavia_Cannon@verizon.net,13849,3,
03/19/2010 15:46:17,FFC0891,PC-5843,Margaret_Burch@hotmail.com,,,Flavia_Cannon@verizon.net,39207,0,
03/19/2010 18:09:51,FFC0891,PC-5843,Jane_Day@yahoo.com,,,Flavia_Cannon@verizon.net,42556,0,
03/22/2010 14:54:48,FFC0891,PC-5843,Blythe.Veda.Cooke@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,29523,0,
03/22/2010 15:53:12,FFC0891,PC-5843,Caesar.Allen.Cash@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,34938,0,
03/22/2010 16:06:55,FFC0891,PC-5843,Jenette.McKenzie.Lynn@dtaa.com,,,Flavia.Fiona.Cannon@dtaa.com,32153,2,
03/23/2010 12:32:17,FFC0891,PC-5843,Kylie.Elizabeth.Santos@dtaa.com;DGM841@hp.com;Lenore_T_Barrera@raytheon.com,,,Flavia.Fiona.Cannon@dtaa.com,16480,1,
