01/06/2010 13:31:39,JCW0858,PC-2381,Dudley-Hashim@netzero.com;MKP2@netzero.com;Montana_Lindsey@gmail.com,,,Jeanette_Whitfield@verizon.net,23147,0,
01/06/2010 13:33:44,JCW0858,PC-2381,Fischer-Candice@netzero.com,NDT33@bellsouth.net,,Jeanette_Whitfield@verizon.net,34140,0,
01/06/2010 13:34:40,JCW0858,PC-2381,Avery-Fulton@yahoo.com,,,Jeanette_Whitfield@verizon.net,21738,0,
01/06/2010 13:35:12,JCW0858,PC-2381,Massey_Roary@hotmail.com;Sylvia.V.Sweet@gmail.com,,,Jeanette_Whitfield@verizon.net,34394,0,
01/06/2010 13:40:35,JCW0858,PC-2381,Chanda_Mosley@aol.com,Lani.Beard@earthlink.net,,Jeanette_Whitfield@verizon.net,28374,0,
01/06/2010 13:44:09,JCW0858,PC-2381,Charde.Cynthia.Rasmussen@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,28193,0,
01/06/2010 13:44:39,JCW0858,PC-2381,Florence.Gloria.Whitney@dtaa.com;Keane.Kennan.Watts@dtaa.com;Isadora.Jael.Waters@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,30613,0,
01/06/2010 13:45:51,JCW0858,PC-2381,Risa_Guthrie@gmail.com,JHG3151@verizon.net,,Jeanette_Whitfield@verizon.net,44131,0,
01/06/2010 13:53:33,JCW0858,PC-2381,Gail.Mcconnell@charter.net;Aquila_Ellison@bellsouth.net;Harding-Prescott@comcast.net,Florence_G_Whitney@cox.net,,Jeanette_Whitfield@verizon.net,25844,0,
01/06/2010 13:54:05,JCW0858,PC-2381,Stephanie_E_Rasmussen@verizon.net;WXH9@gmail.com;Chanda_Mosley@aol.com,Kristen_Hartman@juno.com,,Jeanette_Whitfield@verizon.net,38094,1,
01/06/2010 14:00:27,JCW0858,PC-2381,Raphael.Benjamin.Bryan@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,17156,0,
01/06/2010 14:05:39,JCW0858,PC-2381,William.D.Oconnor@gmail.com;Kay_Spears@optonline.net;Brynn-Sherman@bellsouth.net,Dudley-Hashim@netzero.com,,Jeanette_Whitfield@verizon.net,12919,0,
01/06/2010 14:11:29,JCW0858,PC-2381,Isadora.Jael.Waters@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,31931,1,
01/06/2010 14:12:18,JCW0858,PC-2381,Sawyer.Arden.Puckett@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,40045,0,
01/07/2010 11:03:10,JCW0858,PC-2381,Isadora.Jael.Waters@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Keane.Kennan.Watts@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,29615,0,
01/07/2010 11:14:37,JCW0858,PC-2381,Florence_G_Whitney@cox.net,,,Jeanette_Whitfield@verizon.net,25194,0,
01/07/2010 11:17:16,JCW0858,PC-2381,William.Damian.Oconnor@dtaa.com;Kristen_Hartman@northropgrumman.com,Zenaida.Justine.England@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,42904,0,
01/07/2010 11:18:30,JCW0858,PC-2381,Charde.Cynthia.Rasmussen@dtaa.com;JHG2@northropgrumman.com,,,Jeanette.Cally.Whitfield@dtaa.com,21913,0,
01/07/2010 15:00:27,JCW0858,PC-2381,Gail.Mcconnell@charter.net;XLB73@comcast.net,,,Jeanette_Whitfield@verizon.net,20830,0,
01/07/2010 15:01:19,JCW0858,PC-2381,Risa_Guthrie@gmail.com,Watts-Keane@comcast.net,,Jeanette_Whitfield@verizon.net,29819,0,
01/07/2010 15:42:54,JCW0858,PC-2381,Aurora_Hopkins@cox.net,,,Jeanette_Whitfield@verizon.net,23226,0,
01/07/2010 15:48:32,JCW0858,PC-2381,Isadora_J_Waters@charter.net;NDT33@bellsouth.net,Kristen_Hartman@juno.com,,Jeanette_Whitfield@verizon.net,25309,0,
01/07/2010 15:55:34,JCW0858,PC-2381,Oren-Sharpe@gmail.com;SBN19@msn.com;JHG3151@verizon.net,Florence_G_Whitney@cox.net,,Jeanette_Whitfield@verizon.net,27819,0,
01/07/2010 16:03:32,JCW0858,PC-2381,Zeph_Wilkerson@yahoo.com;BTL6249@netzero.com;WXH9@gmail.com,,,Jeanette_Whitfield@verizon.net,17956,0,
01/07/2010 16:06:07,JCW0858,PC-2381,Massey_Roary@hotmail.com;Florence_G_Whitney@cox.net;Charde_Rasmussen@sbcglobal.net,,,Jeanette_Whitfield@verizon.net,19711,0,
01/07/2010 16:29:06,JCW0858,PC-2381,Harding-Prescott@comcast.net,Chanda.A.Huffman@gmail.com,,Jeanette_Whitfield@verizon.net,51858,0,
01/07/2010 16:30:31,JCW0858,PC-2381,Natalie.Sheila.Santiago@dtaa.com;JHG2@northropgrumman.com,,,Jeanette.Cally.Whitfield@dtaa.com,30036,0,
01/07/2010 16:35:19,JCW0858,PC-2381,SBN19@msn.com,,,Jeanette_Whitfield@verizon.net,31809,0,
01/07/2010 16:58:25,JCW0858,PC-2381,Oren.Clinton.Sharpe@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,31261,0,
01/08/2010 09:09:55,JCW0858,PC-2381,Massey_Roary@hotmail.com;Eden_D_Ball@verizon.net;MKP2@netzero.com,,,Jeanette_Whitfield@verizon.net,30982,0,
01/08/2010 11:12:14,JCW0858,PC-2381,Chanda_Mosley@aol.com;Hollee_Becker@hotmail.com;Watts-Keane@comcast.net,Brianna.A.Hopper@gmail.com,,Jeanette_Whitfield@verizon.net,28463,0,
01/08/2010 11:14:43,JCW0858,PC-2381,Aquila.Tanner.Ellison@dtaa.com,Montana_Lindsey@raytheon.com,,Jeanette.Cally.Whitfield@dtaa.com,22856,0,
01/08/2010 11:21:09,JCW0858,PC-2381,Aquila_Ellison@bellsouth.net;Florence_G_Whitney@cox.net,Romero_Teagan@hotmail.com;Risa_Guthrie@gmail.com,,Jeanette_Whitfield@verizon.net,20874,0,
01/08/2010 11:24:02,JCW0858,PC-2381,Chanda_Mosley@aol.com,,,Jeanette_Whitfield@verizon.net,29899,0,
01/08/2010 11:39:48,JCW0858,PC-2381,Aquila_Ellison@bellsouth.net;Chanda_Mosley@aol.com,Sylvia.V.Sweet@gmail.com,,Jeanette_Whitfield@verizon.net,36489,0,
01/08/2010 11:43:33,JCW0858,PC-2381,Leila.T.Steele@yahoo.com;Watts-Keane@comcast.net,JHG3151@verizon.net,,Jeanette_Whitfield@verizon.net,57234,0,
01/08/2010 11:48:04,JCW0858,PC-2381,Prescott.Laith.Harding@dtaa.com;Isadora.Jael.Waters@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,19907,0,
01/08/2010 11:54:53,JCW0858,PC-2381,Florence_G_Whitney@cox.net;ZJE96@earthlink.net,MKP2@netzero.com,,Jeanette_Whitfield@verizon.net,24764,0,
01/08/2010 11:57:15,JCW0858,PC-2381,JHG3151@verizon.net,,,Jeanette_Whitfield@verizon.net,19518,0,
01/08/2010 11:58:43,JCW0858,PC-2381,Charde_Rasmussen@sbcglobal.net,,,Jeanette_Whitfield@verizon.net,30284,0,
01/08/2010 12:05:49,JCW0858,PC-2381,Nicole_Hanson@comcast.net;Hebert-Malik@optonline.net,Chanda.A.Huffman@gmail.com,,Jeanette_Whitfield@verizon.net,28233,0,
01/08/2010 12:10:14,JCW0858,PC-2381,Gail.Mcconnell@charter.net;Sylvia.V.Sweet@gmail.com;JHG3151@verizon.net,,,Jeanette_Whitfield@verizon.net,29938,0,
01/08/2010 16:03:23,JCW0858,PC-2381,ZJE96@earthlink.net;Oren-Sharpe@gmail.com;JHG3151@verizon.net,,,Jeanette_Whitfield@verizon.net,21633,2,
01/08/2010 16:12:44,JCW0858,PC-2381,Hashim.Damon.Dudley@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,41607,0,
01/11/2010 12:30:50,JCW0858,PC-2381,Sonya.Beatrice.Nichols@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,26767,0,
01/11/2010 12:31:49,JCW0858,PC-2381,Zeph_Wilkerson@yahoo.com;Dudley-Hashim@netzero.com;Quynn.Sanford@hotmail.com;Kristen_Hartman@juno.com,AMR5@earthlink.net,,Jeanette_Whitfield@verizon.net,22699,0,
01/11/2010 12:34:00,JCW0858,PC-2381,Margaret_Burch@hotmail.com,SBN19@msn.com,,Jeanette_Whitfield@verizon.net,37434,0,
01/11/2010 12:38:23,JCW0858,PC-2381,Isadora_J_Waters@charter.net,,,Jeanette_Whitfield@verizon.net,14334,0,
01/11/2010 12:39:05,JCW0858,PC-2381,Hashim.Damon.Dudley@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,37975,0,
01/11/2010 12:43:37,JCW0858,PC-2381,William.Damian.Oconnor@dtaa.com;Montana_Lindsey@raytheon.com,,,Jeanette.Cally.Whitfield@dtaa.com,27249,0,
01/11/2010 12:48:13,JCW0858,PC-2381,Hebert-Malik@optonline.net,,,Jeanette_Whitfield@verizon.net,42064,0,
01/11/2010 12:49:48,JCW0858,PC-2381,Avery-Fulton@yahoo.com,,,Jeanette_Whitfield@verizon.net,35434,1,
01/11/2010 12:52:09,JCW0858,PC-2381,Massey_Roary@hotmail.com,,,Jeanette_Whitfield@verizon.net,20141,0,
01/11/2010 12:53:15,JCW0858,PC-2381,Gail.Mcconnell@charter.net;JHG3151@verizon.net,,,Jeanette_Whitfield@verizon.net,25311,0,
01/11/2010 13:00:31,JCW0858,PC-2381,Isadora_J_Waters@charter.net,,,Jeanette_Whitfield@verizon.net,22273,0,
01/11/2010 13:00:49,JCW0858,PC-2381,MKP2@netzero.com;Fischer-Candice@netzero.com;Risa_Guthrie@gmail.com;Brynn-Sherman@bellsouth.net,Florence_G_Whitney@cox.net,,Jeanette_Whitfield@verizon.net,49549,0,
01/11/2010 13:12:39,JCW0858,PC-2381,Sylvia.V.Sweet@gmail.com;SBN19@msn.com,Charde_Rasmussen@sbcglobal.net,,Jeanette_Whitfield@verizon.net,33639,0,
01/11/2010 13:15:18,JCW0858,PC-2381,WXH9@gmail.com;SAP469@aol.com;Watts-Keane@comcast.net;ZJE96@earthlink.net,,,Jeanette_Whitfield@verizon.net,28906,0,
01/11/2010 13:16:08,JCW0858,PC-2381,Aquila_Ellison@bellsouth.net,,,Jeanette_Whitfield@verizon.net,41499,0,
01/12/2010 12:04:06,JCW0858,PC-2381,Bruno_Robles@hotmail.com,,,Jeanette_Whitfield@verizon.net,30615,0,
01/12/2010 12:05:47,JCW0858,PC-2381,JHG3151@verizon.net,,,Jeanette_Whitfield@verizon.net,23467,0,
01/12/2010 12:11:18,JCW0858,PC-2381,Gail.Mcconnell@charter.net,,,Jeanette_Whitfield@verizon.net,36219,0,
01/12/2010 12:12:46,JCW0858,PC-2381,Isadora.Jael.Waters@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,63863,0,
01/12/2010 12:16:37,JCW0858,PC-2381,Massey_Roary@hotmail.com;Chanda_Mosley@aol.com,Charde_Rasmussen@sbcglobal.net;Hebert-Malik@optonline.net;Avery-Fulton@yahoo.com,,Jeanette_Whitfield@verizon.net,38947,1,
01/12/2010 12:47:01,JCW0858,PC-2381,William.Beau.Callahan@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,44606,0,
01/12/2010 12:55:37,JCW0858,PC-2381,Chanda.Celeste.Mosley@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,46980,5,
01/12/2010 12:56:46,JCW0858,PC-2381,Hanae.Wendy.Meyer@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,17312,0,
01/12/2010 12:56:53,JCW0858,PC-2381,Candice.Lunea.Fischer@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;NDT472@northropgrumman.com,Macon.Kyle.Pope@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,22083,1,
01/12/2010 13:01:16,JCW0858,PC-2381,Macon.Kyle.Pope@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,36129,0,
01/12/2010 13:13:24,JCW0858,PC-2381,Montana_Lindsey@gmail.com,JHG3151@verizon.net,,Jeanette_Whitfield@verizon.net,40015,0,
01/12/2010 13:14:44,JCW0858,PC-2381,Blossom.Scarlett.Aguirre@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,25655,0,
01/12/2010 13:22:32,JCW0858,PC-2381,Roary.Ursa.Massey@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,18636,0,
01/12/2010 15:13:47,JCW0858,PC-2381,Orla.Ruth.Mckenzie@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,NDT472@northropgrumman.com,,Jeanette.Cally.Whitfield@dtaa.com,58671,0,
01/12/2010 15:14:22,JCW0858,PC-2381,Candice.Lunea.Fischer@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Roary.Ursa.Massey@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,21420,0,
01/13/2010 08:49:16,JCW0858,PC-2381,Zeph.Dakota.Wilkerson@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,17732,0,
01/13/2010 08:50:01,JCW0858,PC-2381,Conway-Troy@bellsouth.net;SBN19@msn.com;SAP469@aol.com,Bianca_A_Hicks@comcast.net,,Jeanette_Whitfield@verizon.net,34523,5,
01/13/2010 09:01:20,JCW0858,PC-2381,Charde_Rasmussen@sbcglobal.net;Zeph_Wilkerson@yahoo.com,Romero_Teagan@hotmail.com,,Jeanette_Whitfield@verizon.net,24685,0,
01/13/2010 09:04:16,JCW0858,PC-2381,Charde.Cynthia.Rasmussen@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,22195,0,
01/13/2010 09:09:49,JCW0858,PC-2381,Leila.T.Steele@yahoo.com,MKP2@netzero.com,,Jeanette_Whitfield@verizon.net,30809,0,
01/13/2010 09:11:41,JCW0858,PC-2381,Harding-Prescott@comcast.net,Lawrence_Abbott@comcast.net,,Jeanette_Whitfield@verizon.net,42573,0,
01/13/2010 09:16:41,JCW0858,PC-2381,SAP469@aol.com,Harding-Prescott@comcast.net,,Jeanette_Whitfield@verizon.net,26882,0,
01/13/2010 09:18:20,JCW0858,PC-2381,Gail.Mcconnell@charter.net,Hebert-Malik@optonline.net,,Jeanette_Whitfield@verizon.net,17922,0,
01/13/2010 09:19:07,JCW0858,PC-2381,Oren-Sharpe@gmail.com;JHG3151@verizon.net,,,Jeanette_Whitfield@verizon.net,31005,0,
01/13/2010 10:01:11,JCW0858,PC-2381,ZJE96@earthlink.net;Aquila_Ellison@bellsouth.net;Risa_Guthrie@gmail.com;Charde_Rasmussen@sbcglobal.net;Montana_Lindsey@gmail.com,,,Jeanette_Whitfield@verizon.net,36484,2,
01/13/2010 13:52:55,JCW0858,PC-2381,Natalie-Santiago@earthlink.net,,,Jeanette_Whitfield@verizon.net,22184,0,
01/13/2010 15:51:49,JCW0858,PC-2381,Montana_Lindsey@gmail.com,,,Jeanette_Whitfield@verizon.net,14592,0,
01/13/2010 17:31:21,JCW0858,PC-2381,Florence_G_Whitney@cox.net,,,Jeanette_Whitfield@verizon.net,27601,0,
01/13/2010 17:32:11,JCW0858,PC-2381,SAP469@aol.com,,,Jeanette_Whitfield@verizon.net,23046,0,
01/13/2010 17:38:13,JCW0858,PC-2381,Brianna.Aretha.Hopper@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,23201,0,
01/14/2010 08:30:30,JCW0858,PC-2381,Aquila_Ellison@bellsouth.net,,,Jeanette_Whitfield@verizon.net,24020,0,
01/14/2010 11:23:20,JCW0858,PC-2381,Isadora.Jael.Waters@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,28887,0,
01/14/2010 12:17:07,JCW0858,PC-2381,SAP469@aol.com;Quynn.Sanford@hotmail.com,Kay_Spears@optonline.net;Charde_Rasmussen@sbcglobal.net,,Jeanette_Whitfield@verizon.net,22789,0,
01/14/2010 12:23:24,JCW0858,PC-2381,Fischer-Candice@netzero.com,,,Jeanette_Whitfield@verizon.net,25297,0,
01/14/2010 13:12:22,JCW0858,PC-2381,Charde_Rasmussen@sbcglobal.net,,,Jeanette_Whitfield@verizon.net,34427,0,
01/14/2010 15:09:56,JCW0858,PC-2381,Teagan.Hedy.Romero@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,21449,0,
01/14/2010 15:31:38,JCW0858,PC-2381,Charde.Cynthia.Rasmussen@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,21864,0,
01/14/2010 16:25:05,JCW0858,PC-2381,Leila.Tallulah.Steele@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,26702,0,
01/14/2010 16:43:10,JCW0858,PC-2381,Risa_Guthrie@gmail.com,,,Jeanette_Whitfield@verizon.net,25725,0,
01/14/2010 17:19:03,JCW0858,PC-2381,Teagan.Hedy.Romero@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,39051,0,
01/14/2010 17:20:50,JCW0858,PC-2381,Chanda_Mosley@aol.com;Isadora_J_Waters@charter.net,,,Jeanette_Whitfield@verizon.net,24075,0,
01/14/2010 17:23:40,JCW0858,PC-2381,Romero_Teagan@hotmail.com;NDT33@bellsouth.net,Harding-Prescott@comcast.net,,Jeanette_Whitfield@verizon.net,33389,2,
01/14/2010 17:28:48,JCW0858,PC-2381,William.Damian.Oconnor@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,22846,0,
01/14/2010 17:34:10,JCW0858,PC-2381,Zeph.Dakota.Wilkerson@dtaa.com;Montana_Lindsey@raytheon.com;Kristen_Hartman@northropgrumman.com,,,Jeanette.Cally.Whitfield@dtaa.com,27698,0,
01/14/2010 17:42:45,JCW0858,PC-2381,Charde.Cynthia.Rasmussen@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,33487,0,
01/15/2010 08:27:16,JCW0858,PC-2381,Quynn.Sanford@hotmail.com;Fischer-Candice@netzero.com;Natalie-Santiago@earthlink.net;Sylvia.V.Sweet@gmail.com;PDG5@optonline.net,,,Jeanette_Whitfield@verizon.net,25482,0,
01/15/2010 08:30:07,JCW0858,PC-2381,Avery-Fulton@yahoo.com,,,Jeanette_Whitfield@verizon.net,30590,0,
01/15/2010 08:32:02,JCW0858,PC-2381,Sylvia.V.Sweet@gmail.com;Chanda_Mosley@aol.com;Dudley-Hashim@netzero.com;NDT33@bellsouth.net,,,Jeanette_Whitfield@verizon.net,37474,1,
01/15/2010 08:38:43,JCW0858,PC-2381,Chanda_Mosley@aol.com,,,Jeanette_Whitfield@verizon.net,30403,0,
01/15/2010 08:48:23,JCW0858,PC-2381,William.Damian.Oconnor@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,24354,0,
01/15/2010 08:49:55,JCW0858,PC-2381,Dudley-Hashim@netzero.com,,,Jeanette_Whitfield@verizon.net,33671,0,
01/15/2010 08:54:57,JCW0858,PC-2381,Leila.Tallulah.Steele@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,20525,0,
01/15/2010 09:05:33,JCW0858,PC-2381,Avery-Fulton@yahoo.com,,,Jeanette_Whitfield@verizon.net,24326,0,
01/15/2010 09:06:02,JCW0858,PC-2381,Brynn-Sherman@bellsouth.net;Leila.T.Steele@yahoo.com,JHG3151@verizon.net,,Jeanette_Whitfield@verizon.net,42279,0,
01/15/2010 09:27:19,JCW0858,PC-2381,MKP2@netzero.com,,,Jeanette_Whitfield@verizon.net,27686,0,
01/15/2010 09:35:44,JCW0858,PC-2381,SBN19@msn.com,,,Jeanette_Whitfield@verizon.net,30107,0,
01/15/2010 11:46:47,JCW0858,PC-2381,Teagan.Hedy.Romero@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,38228,0,
01/15/2010 13:06:57,JCW0858,PC-2381,Chanda_Mosley@aol.com,Oren-Sharpe@gmail.com;SAP469@aol.com;Kristen_Hartman@juno.com,,Jeanette_Whitfield@verizon.net,31973,0,
01/15/2010 13:10:06,JCW0858,PC-2381,Fischer-Candice@netzero.com,,,Jeanette_Whitfield@verizon.net,22713,0,
01/15/2010 13:57:41,JCW0858,PC-2381,Natalie.Sheila.Santiago@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Jeanette.Cally.Whitfield@dtaa.com,38872,0,
01/18/2010 08:02:31,JCW0858,PC-2381,Candice.Lunea.Fischer@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,34047,0,
01/18/2010 08:11:55,JCW0858,PC-2381,Isadora.Jael.Waters@dtaa.com;Salvador.Byron.Norton@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,31738,0,
01/18/2010 11:21:58,JCW0858,PC-2381,Harding-Prescott@comcast.net;William.D.Oconnor@gmail.com,WXH9@gmail.com,,Jeanette_Whitfield@verizon.net,22540,0,
01/18/2010 11:36:46,JCW0858,PC-2381,Fulton.Quinn.Avery@dtaa.com,,,Jeanette.Cally.Whitfield@dtaa.com,19420,0,
01/18/2010 11:38:22,JCW0858,PC-2381,Zeph_Wilkerson@yahoo.com,,,Jeanette_Whitfield@verizon.net,49077,0,
01/18/2010 15:56:49,JCW0858,PC-2381,Zeph_Wilkerson@yahoo.com,,,Jeanette_Whitfield@verizon.net,51528,0,
01/18/2010 16:11:18,JCW0858,PC-2381,Dudley-Hashim@netzero.com,,,Jeanette_Whitfield@verizon.net,34768,0,
