01/11/2010 16:14:35,BMT0528,PC-0202,Gregory.Curran.Sutton@dtaa.com;Abigail-Graves@lockheedmartin.com,,,Brittany.Mona.Terry@dtaa.com,50269,0,
01/11/2010 16:26:32,BMT0528,PC-0202,Farmer-Yoshio@juno.com,Graves-Abigail@juno.com,,Brittany.M.Terry@msn.com,33063,1,
01/12/2010 11:22:55,BMT0528,PC-0202,Lavinia.Justine.Richmond@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Ulric.Colt.Holt@dtaa.com;Neville_Brennan@hp.com,,,Brittany.Mona.Terry@dtaa.com,18121,0,
01/12/2010 13:55:17,BMT0528,PC-0202,Alfreda.S.Savage@yahoo.com;Jane_Dotson@juno.com;Snyder-Britanney@yahoo.com;Alana.Sandoval@comcast.net,,,Brittany.M.Terry@msn.com,49817,0,
01/12/2010 16:13:29,BMT0528,PC-0202,Kirby_R_Lyons@earthlink.net,,,Brittany.M.Terry@msn.com,24044,0,
01/13/2010 14:48:14,BMT0528,PC-0202,Edward.Finn.Stokes@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,29713,0,
01/13/2010 15:03:48,BMT0528,PC-0202,Jane.Maite.Dotson@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,24182,0,
01/13/2010 15:07:02,BMT0528,PC-0202,Burke.Randall.Burnett@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,19625,0,
01/14/2010 09:42:28,BMT0528,PC-0202,Buffy.Vivien.Nichols@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,37975,0,
01/14/2010 15:43:10,BMT0528,PC-0202,Morgan.Deborah.Hoover@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,41273,0,
01/14/2010 15:53:45,BMT0528,PC-0202,Jerry.Tad.Mccall@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,34841,0,
01/15/2010 11:39:07,BMT0528,PC-0202,Jarvis_Idola@optonline.net,,,Brittany.M.Terry@msn.com,21705,0,
01/15/2010 12:57:54,BMT0528,PC-0202,Devin.Brett.Guzman@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Damian.Omar.Le@dtaa.com,,Brittany.Mona.Terry@dtaa.com,32039,1,
01/15/2010 14:01:56,BMT0528,PC-0202,Graves-Abigail@juno.com,,,Brittany.M.Terry@msn.com,25331,0,
01/18/2010 09:39:16,BMT0528,PC-0202,Ulric.Colt.Holt@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Sophia.Cora.Battle@dtaa.com;Rice-Aidan@raytheon.com,,Brittany.Mona.Terry@dtaa.com,22092,8,
01/18/2010 10:01:33,BMT0528,PC-0202,JHJ1194@yahoo.com,,,Brittany.M.Terry@msn.com,32747,0,
01/18/2010 12:09:07,BMT0528,PC-0202,Lavinia.Justine.Richmond@dtaa.com;Jane.Maite.Dotson@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Brittany.Mona.Terry@dtaa.com,37107,2,
01/19/2010 12:34:59,BMT0528,PC-0202,Flynn.Malcolm.Gibson@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,33421,0,
01/19/2010 12:36:40,BMT0528,PC-0202,Camilla.Claire.Whitehead@dtaa.com,Neville_Brennan@hp.com,,Brittany.Mona.Terry@dtaa.com,32634,0,
01/19/2010 12:37:08,BMT0528,PC-0202,Abdul.Ralph.Deleon@dtaa.com;Alma.Leila.Duncan@dtaa.com;Ortega-Noble@hp.com,,,Brittany.Mona.Terry@dtaa.com,28107,2,
01/20/2010 09:27:01,BMT0528,PC-0202,Macon.Joseph.Morrison@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,24608,0,
01/20/2010 10:47:55,BMT0528,PC-0202,Sophia.Cora.Battle@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,23201,0,
01/20/2010 11:01:48,BMT0528,PC-0202,Paula_I_Santiago@bellsouth.net;Sutton-Gregory@comcast.net;FMG13@netzero.com,Alma_Duncan@aol.com;Fields-Martina@earthlink.net,,Brittany.M.Terry@msn.com,27285,1,
01/21/2010 11:28:19,BMT0528,PC-0202,MBG322@hotmail.com,Snyder-Britanney@yahoo.com,,Brittany.M.Terry@msn.com,27699,0,
01/21/2010 14:37:47,BMT0528,PC-0202,Idola.Lana.Jarvis@dtaa.com;Burke.Randall.Burnett@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,29854,2,
01/21/2010 14:43:24,BMT0528,PC-0202,Idola.Lana.Jarvis@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,25022,4,
01/22/2010 09:27:10,BMT0528,PC-0202,Yoshio.Joseph.Farmer@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,30644,0,
01/22/2010 13:32:00,BMT0528,PC-0202,Snyder-Britanney@yahoo.com,,,Brittany.M.Terry@msn.com,37410,0,
01/22/2010 16:08:30,BMT0528,PC-0202,Flynn.Malcolm.Gibson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Brittany.Mona.Terry@dtaa.com,21376,1,
01/25/2010 12:14:17,BMT0528,PC-0202,Willa.Giselle.Stanton@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Ulric.Colt.Holt@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Brittany.Mona.Terry@dtaa.com,34405,1,
01/25/2010 12:15:38,BMT0528,PC-0202,Illana.Isabelle.Lamb@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,30266,4,
01/25/2010 12:19:04,BMT0528,PC-0202,JHJ26@boeing.com,,,Brittany.Mona.Terry@dtaa.com,35603,4,
01/26/2010 09:15:08,BMT0528,PC-0202,Mallory.Virginia.Bender@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,45345,1,
01/26/2010 09:22:01,BMT0528,PC-0202,Irma.Melanie.Patrick@dtaa.com,Abigail-Graves@lockheedmartin.com,,Brittany.Mona.Terry@dtaa.com,29451,1,
01/26/2010 09:22:49,BMT0528,PC-0202,Ulric.Colt.Holt@dtaa.com;Abigail-Graves@lockheedmartin.com,,,Brittany.Mona.Terry@dtaa.com,32772,0,
01/27/2010 12:25:42,BMT0528,PC-0202,Ferdinand_Lee@aol.com,,,Brittany.M.Terry@msn.com,15025,0,
01/27/2010 13:16:21,BMT0528,PC-0202,Jarvis_Idola@optonline.net,Hadassah_L_Harris@charter.net,,Brittany.M.Terry@msn.com,24444,0,
01/27/2010 13:53:55,BMT0528,PC-0202,Flynn.Malcolm.Gibson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Athena.Amelia.Foreman@dtaa.com;JHJ26@boeing.com,,Brittany.Mona.Terry@dtaa.com,27577,1,
01/28/2010 10:13:14,BMT0528,PC-0202,Holt-Ulric@cox.net,,,Brittany.M.Terry@msn.com,36228,0,
01/28/2010 16:03:51,BMT0528,PC-0202,EMB9746@yahoo.com;Jarvis_Idola@optonline.net,Tara_Myers@sbcglobal.net;JHJ1194@yahoo.com,,Brittany.M.Terry@msn.com,26542,4,
01/28/2010 16:48:57,BMT0528,PC-0202,Irma_M_Patrick@comcast.net;Fields_Leslie@comcast.net,BRB6877@gmail.com,,Brittany.M.Terry@msn.com,32790,1,
01/29/2010 09:33:32,BMT0528,PC-0202,Jane.Maite.Dotson@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Brittany.Mona.Terry@dtaa.com,16465,1,
01/29/2010 09:35:46,BMT0528,PC-0202,Idola.Lana.Jarvis@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Rina.Denise.Mcgee@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Brittany.Mona.Terry@dtaa.com,32979,6,
01/29/2010 09:37:41,BMT0528,PC-0202,Alfreda.Sierra.Savage@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,32122,0,
02/01/2010 10:16:52,BMT0528,PC-0202,FMG13@netzero.com;WGS4@comcast.net,,,Brittany.M.Terry@msn.com,36377,0,
02/01/2010 12:54:12,BMT0528,PC-0202,Lester_Pearson@yahoo.com;Ferdinand_Lee@aol.com;Alfreda.S.Savage@yahoo.com,,,Brittany.M.Terry@msn.com,25200,1,
02/01/2010 12:59:14,BMT0528,PC-0202,Ingram-Bruno@sbcglobal.net;BRB6877@gmail.com,ARD769@hotmail.com;Snyder-Britanney@yahoo.com,,Brittany.M.Terry@msn.com,20011,0,
02/02/2010 13:10:08,BMT0528,PC-0202,Jane_Dotson@juno.com;Allegra.A.Washington@optonline.net,FMG13@netzero.com;Ingram-Bruno@sbcglobal.net,,Brittany.M.Terry@msn.com,31966,1,
02/02/2010 13:10:23,BMT0528,PC-0202,Cecilia.Y.Ashley@charter.net;Alfreda.S.Savage@yahoo.com;Dahlia_Peck@bellsouth.net,,,Brittany.M.Terry@msn.com,26810,0,
02/02/2010 14:22:53,BMT0528,PC-0202,Ulric.Colt.Holt@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,30600,3,
02/03/2010 13:49:50,BMT0528,PC-0202,Ferdinand_Lee@aol.com,,,Brittany.M.Terry@msn.com,23102,0,
02/03/2010 13:49:54,BMT0528,PC-0202,Cecilia.Y.Ashley@charter.net,Paula_I_Santiago@bellsouth.net,,Brittany.M.Terry@msn.com,20969,2,
02/03/2010 13:51:32,BMT0528,PC-0202,EMB9746@yahoo.com,,,Brittany.M.Terry@msn.com,22643,0,
02/04/2010 09:10:10,BMT0528,PC-0202,Hanae_Hogan@yahoo.com,,,Brittany.M.Terry@msn.com,27512,0,
02/04/2010 09:15:45,BMT0528,PC-0202,Cecilia.Yuri.Ashley@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,51783,1,
02/04/2010 09:17:11,BMT0528,PC-0202,Buffy.V.Nichols@verizon.net;Sophia.C.Battle@bellsouth.net;Mallory_Bender@netzero.com,,,Brittany.M.Terry@msn.com,15686,2,
02/05/2010 09:43:05,BMT0528,PC-0202,FMG13@netzero.com,,,Brittany.M.Terry@msn.com,25132,0,
02/05/2010 09:58:19,BMT0528,PC-0202,JHJ1194@yahoo.com,,,Brittany.M.Terry@msn.com,50124,2,
02/08/2010 10:58:14,BMT0528,PC-0202,EMB9746@yahoo.com;Holt-Ulric@cox.net,,,Brittany.M.Terry@msn.com,19944,0,
02/08/2010 13:21:44,BMT0528,PC-0202,Burke.Randall.Burnett@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,40470,2,
02/08/2010 14:06:36,BMT0528,PC-0202,Cecilia.Y.Ashley@charter.net,Dahlia_Peck@bellsouth.net,,Brittany.M.Terry@msn.com,34544,0,
02/09/2010 09:33:11,BMT0528,PC-0202,Abdul.Ralph.Deleon@dtaa.com,JHJ26@boeing.com,,Brittany.Mona.Terry@dtaa.com,37544,0,
02/09/2010 09:47:06,BMT0528,PC-0202,Yoshio.Joseph.Farmer@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,29007,0,
02/09/2010 10:04:46,BMT0528,PC-0202,Buffy.Vivien.Nichols@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,27693,1,
02/10/2010 09:14:15,BMT0528,PC-0202,Cecilia.Y.Ashley@charter.net,,,Brittany.M.Terry@msn.com,44432,0,
02/10/2010 09:14:47,BMT0528,PC-0202,Edan.Marsden.Briggs@dtaa.com;Alma.Leila.Duncan@dtaa.com;Travis_Phelan@hp.com,Rice-Aidan@raytheon.com,,Brittany.Mona.Terry@dtaa.com,24767,3,
02/10/2010 09:42:34,BMT0528,PC-0202,Alfreda.S.Savage@yahoo.com,,,Brittany.M.Terry@msn.com,22137,0,
02/11/2010 16:22:06,BMT0528,PC-0202,Jane_Dotson@juno.com;Alma_Duncan@aol.com;Maile_G_Long@charter.net,FMG13@netzero.com,,Brittany.M.Terry@msn.com,51371,1,
02/11/2010 16:53:07,BMT0528,PC-0202,Cecilia.Y.Ashley@charter.net;Ayanna_Murray@optonline.net,,,Brittany.M.Terry@msn.com,24997,0,
02/11/2010 16:55:42,BMT0528,PC-0202,Ferdinand_Lee@aol.com,,,Brittany.M.Terry@msn.com,18961,0,
02/12/2010 09:40:33,BMT0528,PC-0202,Carla.Amelia.Shannon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,40453,0,
02/12/2010 09:40:52,BMT0528,PC-0202,Brock.Aladdin.Joyce@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,54535,0,
02/12/2010 09:48:05,BMT0528,PC-0202,JHJ1194@yahoo.com,,,Brittany.M.Terry@msn.com,40984,1,
02/15/2010 11:29:20,BMT0528,PC-0202,Farmer-Yoshio@juno.com,Athena_Foreman@msn.com,,Brittany.M.Terry@msn.com,31595,0,
02/15/2010 13:02:28,BMT0528,PC-0202,Camilla.Claire.Whitehead@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,9325,0,
02/15/2010 13:14:35,BMT0528,PC-0202,Illana.Isabelle.Lamb@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,25164,1,
02/16/2010 15:05:00,BMT0528,PC-0202,Holt-Ulric@cox.net;Sutton-Gregory@comcast.net,Ferdinand_Lee@aol.com,,Brittany.M.Terry@msn.com,28307,0,
02/16/2010 15:41:59,BMT0528,PC-0202,Macon.Joseph.Morrison@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,23736,2,
02/16/2010 16:49:47,BMT0528,PC-0202,Abdul.Ralph.Deleon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,27327,0,
02/17/2010 14:23:27,BMT0528,PC-0202,Flynn.Malcolm.Gibson@dtaa.com;Britanney.Quail.Snyder@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Brittany.Mona.Terry@dtaa.com,24382,0,
02/17/2010 14:25:24,BMT0528,PC-0202,Cecilia.Y.Ashley@charter.net;Jane_Dotson@juno.com;Neville_Brennan@gmail.com,BRB6877@gmail.com;Farmer-Yoshio@juno.com,,Brittany.M.Terry@msn.com,28640,1,
02/17/2010 14:34:38,BMT0528,PC-0202,CCW132@verizon.net,Aidan_Rice@bellsouth.net,,Brittany.M.Terry@msn.com,33408,1,
02/18/2010 14:36:20,BMT0528,PC-0202,Bruno.Donovan.Ingram@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,49079,0,
02/18/2010 14:40:09,BMT0528,PC-0202,Carla.Amelia.Shannon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,23561,0,
02/18/2010 14:57:14,BMT0528,PC-0202,Athena.Amelia.Foreman@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Abigail-Graves@lockheedmartin.com,,,Brittany.Mona.Terry@dtaa.com,46007,4,
02/19/2010 16:56:53,BMT0528,PC-0202,George.Zachery.Burch@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,16954,9,
02/19/2010 16:57:16,BMT0528,PC-0202,Jane.Maite.Dotson@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,34163,0,
02/19/2010 16:57:36,BMT0528,PC-0202,Idola.Lana.Jarvis@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Brittany.Mona.Terry@dtaa.com,12484,1,
02/22/2010 13:31:48,BMT0528,PC-0202,Burke.Randall.Burnett@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Brittany.Mona.Terry@dtaa.com,60289,0,
02/22/2010 13:47:16,BMT0528,PC-0202,Sophia.Cora.Battle@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,39007,0,
02/22/2010 14:38:53,BMT0528,PC-0202,Jonathan.John.Martinez@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,18000,0,
02/23/2010 14:23:08,BMT0528,PC-0202,Gregory.Curran.Sutton@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Brittany.Mona.Terry@dtaa.com,13883,0,
02/23/2010 15:10:47,BMT0528,PC-0202,Yoshio.Joseph.Farmer@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,21520,2,
02/24/2010 09:30:57,BMT0528,PC-0202,Idola.Lana.Jarvis@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,39517,0,
02/24/2010 14:13:38,BMT0528,PC-0202,Alma.Leila.Duncan@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Rice-Aidan@raytheon.com,,,Brittany.Mona.Terry@dtaa.com,38868,1,
02/24/2010 16:36:08,BMT0528,PC-0202,Camilla.Claire.Whitehead@dtaa.com;Abigail-Graves@lockheedmartin.com,Bethany.Stephanie.Haynes@dtaa.com,,Brittany.Mona.Terry@dtaa.com,38825,4,
02/25/2010 09:04:41,BMT0528,PC-0202,Bruno.Donovan.Ingram@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Brittany.Mona.Terry@dtaa.com,21725,0,
02/25/2010 09:18:10,BMT0528,PC-0202,Alma.Leila.Duncan@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Brittany.Mona.Terry@dtaa.com,27154,0,
02/25/2010 16:33:05,BMT0528,PC-0202,Akeem.Quamar.Davenport@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Brittany.Mona.Terry@dtaa.com,32830,0,
02/26/2010 09:08:40,BMT0528,PC-0202,Mallory_Bender@netzero.com,,,Brittany.M.Terry@msn.com,28586,0,
02/26/2010 15:23:35,BMT0528,PC-0202,Morrison-Macon@verizon.net,,,Brittany.M.Terry@msn.com,11028,0,
02/26/2010 15:44:54,BMT0528,PC-0202,Mallory.Virginia.Bender@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,17473,0,
03/01/2010 10:24:00,BMT0528,PC-0202,Abdul.Ralph.Deleon@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,69381,2,
03/01/2010 10:24:19,BMT0528,PC-0202,Gregory.Curran.Sutton@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,31282,3,
03/01/2010 12:50:18,BMT0528,PC-0202,Holt-Ulric@cox.net;Ferdinand_Lee@aol.com;Illana_I_Lamb@hotmail.com;Sutton-Gregory@comcast.net,Lester_Pearson@yahoo.com,,Brittany.M.Terry@msn.com,28972,1,
03/02/2010 14:00:49,BMT0528,PC-0202,Ulric.Colt.Holt@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,38632,0,
03/02/2010 14:01:01,BMT0528,PC-0202,Macon.Joseph.Morrison@dtaa.com;DOR29@hp.com,JHJ26@boeing.com,,Brittany.Mona.Terry@dtaa.com,36454,1,
03/02/2010 16:54:57,BMT0528,PC-0202,Burke.Randall.Burnett@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Brittany.Mona.Terry@dtaa.com,27069,5,
03/03/2010 16:54:23,BMT0528,PC-0202,Flynn.Malcolm.Gibson@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,43712,0,
03/03/2010 16:55:39,BMT0528,PC-0202,Camilla.Claire.Whitehead@dtaa.com;JHJ26@boeing.com,,,Brittany.Mona.Terry@dtaa.com,31269,0,
03/03/2010 16:58:05,BMT0528,PC-0202,Willa.Giselle.Stanton@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,27776,0,
03/04/2010 09:51:58,BMT0528,PC-0202,Ella.R.Hess@cox.net,,,Brittany.M.Terry@msn.com,18294,0,
03/04/2010 14:29:14,BMT0528,PC-0202,Athena.Amelia.Foreman@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,17397,2,
03/04/2010 14:33:54,BMT0528,PC-0202,Camilla.Claire.Whitehead@dtaa.com;JHJ26@boeing.com;Dahlia_Peck@harris.com,,,Brittany.Mona.Terry@dtaa.com,22194,5,
03/05/2010 09:16:29,BMT0528,PC-0202,Morrison-Macon@verizon.net,,,Brittany.M.Terry@msn.com,20409,0,
03/05/2010 10:23:09,BMT0528,PC-0202,Buffy.Vivien.Nichols@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,23014,0,
03/05/2010 10:23:41,BMT0528,PC-0202,Gregory.Curran.Sutton@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,26245,0,
03/08/2010 11:47:12,BMT0528,PC-0202,Carla.Amelia.Shannon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,10562,0,
03/08/2010 12:32:33,BMT0528,PC-0202,Lester_Pearson@yahoo.com,,,Brittany.M.Terry@msn.com,26978,0,
03/08/2010 12:36:08,BMT0528,PC-0202,Ingram-Bruno@sbcglobal.net,,,Brittany.M.Terry@msn.com,21997,0,
03/09/2010 16:22:16,BMT0528,PC-0202,Ferdinand.Rashad.Lee@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Edan.Marsden.Briggs@dtaa.com;JHJ26@boeing.com,Irma.Melanie.Patrick@dtaa.com,,Brittany.Mona.Terry@dtaa.com,24656,0,
03/09/2010 16:41:38,BMT0528,PC-0202,Ingram-Bruno@sbcglobal.net,,,Brittany.M.Terry@msn.com,36772,0,
03/09/2010 16:57:00,BMT0528,PC-0202,Carla.Amelia.Shannon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,21591,0,
03/10/2010 09:12:19,BMT0528,PC-0202,Gregory.Curran.Sutton@dtaa.com;Jane.Maite.Dotson@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,24342,1,
03/10/2010 11:41:29,BMT0528,PC-0202,Alfreda.Sierra.Savage@dtaa.com,JHJ26@boeing.com,,Brittany.Mona.Terry@dtaa.com,31423,0,
03/10/2010 16:37:02,BMT0528,PC-0202,Carla.Amelia.Shannon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,32148,0,
03/11/2010 09:17:44,BMT0528,PC-0202,Holt-Ulric@cox.net;Irma_M_Patrick@comcast.net,,,Brittany.M.Terry@msn.com,27360,0,
03/11/2010 15:32:56,BMT0528,PC-0202,Abdul.Ralph.Deleon@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,43001,0,
03/11/2010 15:42:55,BMT0528,PC-0202,Ulric.Colt.Holt@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,34039,0,
03/12/2010 10:59:25,BMT0528,PC-0202,Abigail-Graves@lockheedmartin.com,,,Brittany.Mona.Terry@dtaa.com,17160,0,
03/12/2010 14:04:49,BMT0528,PC-0202,Irma_M_Patrick@comcast.net,,,Brittany.M.Terry@msn.com,18152,0,
03/12/2010 14:19:01,BMT0528,PC-0202,Lester.Quamar.Pearson@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,35887,0,
03/15/2010 13:40:50,BMT0528,PC-0202,Lavinia.Justine.Richmond@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,24109,0,
03/15/2010 16:06:55,BMT0528,PC-0202,Mallory_Bender@netzero.com,,,Brittany.M.Terry@msn.com,32175,0,
03/15/2010 16:18:00,BMT0528,PC-0202,Lester_Pearson@yahoo.com;ARD769@hotmail.com;Sutton-Gregory@comcast.net,Cleo.J.Morales@yahoo.com,,Brittany.M.Terry@msn.com,31457,0,
03/16/2010 09:48:13,BMT0528,PC-0202,Irma.Melanie.Patrick@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,44311,0,
03/16/2010 09:52:39,BMT0528,PC-0202,Paula.Isabelle.Santiago@dtaa.com;Alma.Leila.Duncan@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;JHJ26@boeing.com,,,Brittany.Mona.Terry@dtaa.com,19330,2,
03/16/2010 15:51:05,BMT0528,PC-0202,Irma.Melanie.Patrick@dtaa.com,,,Brittany.Mona.Terry@dtaa.com,28021,0,
03/17/2010 10:10:49,BMT0528,PC-0202,WGS4@comcast.net,,,Brittany.M.Terry@msn.com,20051,0,
03/17/2010 10:20:48,BMT0528,PC-0202,CCW132@verizon.net,Neville_Brennan@gmail.com,,Brittany.M.Terry@msn.com,54443,0,
