02/01/2010 13:30:05,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com,Owen.Ross.Burks@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,34935,0,
02/02/2010 11:54:06,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com;Owen.Ross.Burks@dtaa.com;Jeanette_J_Roberts@boeing.com,Nero.Uriel.Little@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,51846,0,
02/03/2010 14:00:59,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,48638,0,
02/04/2010 10:03:27,HSD0457,PC-3622,Ali.Murphy.Hurley@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,24460,0,
02/05/2010 08:11:37,HSD0457,PC-3622,Callum.Jasper.Gilmore@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20729,0,
02/08/2010 08:00:35,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23796,0,
02/09/2010 10:51:30,HSD0457,PC-3622,Akeem-Lopez@netzero.com,,,Hollee_Dudley@comcast.net,23181,0,
02/10/2010 09:06:42,HSD0457,PC-3622,Cade.Rajah.Patterson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,18740,1,
02/11/2010 10:31:20,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,34700,2,
02/12/2010 17:30:57,HSD0457,PC-3622,Ramona_Moses@juno.com,,,Hollee_Dudley@comcast.net,44189,0,
02/15/2010 15:08:17,HSD0457,PC-3622,Teagan_Townsend@comcast.net,,,Hollee_Dudley@comcast.net,39441,0,
02/16/2010 17:41:53,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,18613,0,
02/17/2010 12:28:24,HSD0457,PC-3622,Lacota.Dahlia.Good@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,33560,0,
02/18/2010 17:30:03,HSD0457,PC-3622,Akeem.Jerry.Lopez@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,28241,1,
02/19/2010 10:22:10,HSD0457,PC-3622,Tad.Harlan.Duncan@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,38068,0,
02/22/2010 14:54:06,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Macy.Karleigh.Winters@dtaa.com;PMA5@harris.com,,,Hollee.Shannon.Dudley@dtaa.com,82491,0,
02/23/2010 15:06:38,HSD0457,PC-3622,Ramona_Moses@juno.com;Beck_Brett@bellsouth.net,,,Hollee_Dudley@comcast.net,20545,0,
02/24/2010 16:44:06,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com;Owen.Ross.Burks@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20616,0,
02/25/2010 14:11:07,HSD0457,PC-3622,Tad.Harlan.Duncan@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,28531,0,
02/26/2010 08:26:20,HSD0457,PC-3622,Geoffrey-Lara@optonline.net;CCM7@bellsouth.net;Alfreda_Holloway@msn.com;Pearl_Coleman@netzero.com,,,Hollee_Dudley@comcast.net,25591,0,
03/01/2010 15:05:13,HSD0457,PC-3622,Clarke_Gregory@harris.com,,,Hollee.Shannon.Dudley@dtaa.com,27043,0,
03/02/2010 08:57:27,HSD0457,PC-3622,Ramona.Alma.Moses@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,32054,0,
03/03/2010 13:41:22,HSD0457,PC-3622,Beau.Hall.Watts@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,41974,0,
03/04/2010 16:23:16,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,35897,0,
03/05/2010 11:04:36,HSD0457,PC-3622,BSS769@cox.net,Callum_Gilmore@yahoo.com,,Hollee_Dudley@comcast.net,41366,0,
03/08/2010 09:54:22,HSD0457,PC-3622,Hardin-Tad@optonline.net,,,Hollee_Dudley@comcast.net,18105,0,
03/09/2010 09:20:00,HSD0457,PC-3622,Tad.Patrick.Hardin@dtaa.com;Brett.Damian.Beck@dtaa.com,Jeanette_J_Roberts@boeing.com,,Hollee.Shannon.Dudley@dtaa.com,55080,1,
03/10/2010 16:55:56,HSD0457,PC-3622,Kai.Penelope.Peck@dtaa.com;Ramona.Alma.Moses@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;Beau.Hall.Watts@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,13698,3,
03/11/2010 17:41:46,HSD0457,PC-3622,George.Zachery.Burch@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,26166,0,
03/12/2010 16:24:43,HSD0457,PC-3622,John.Price.Atkins@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;George.Zachery.Burch@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,30596,0,
03/15/2010 15:33:52,HSD0457,PC-3622,Callum.Jasper.Gilmore@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;DGM841@hp.com,,,Hollee.Shannon.Dudley@dtaa.com,15836,0,
03/16/2010 13:28:21,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23992,0,
03/17/2010 14:16:03,HSD0457,PC-3622,Tad.Harlan.Duncan@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;DGM841@hp.com,,,Hollee.Shannon.Dudley@dtaa.com,31707,0,
03/18/2010 13:38:09,HSD0457,PC-3622,Cameran.Madonna.Shepard@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,21843,0,
03/19/2010 12:07:58,HSD0457,PC-3622,Beck_Brett@bellsouth.net,Jeanette_J_Roberts@bellsouth.net,,Hollee_Dudley@comcast.net,34195,0,
03/22/2010 11:53:54,HSD0457,PC-3622,Hardin-Tad@optonline.net;Diana.L.Solis@hotmail.com,,,Hollee_Dudley@comcast.net,19967,0,
03/23/2010 13:17:31,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,28659,0,
03/24/2010 15:42:50,HSD0457,PC-3622,Risa.Laura.Bolton@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,49351,0,
03/25/2010 09:26:37,HSD0457,PC-3622,Zenia.Freya.Macias@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,31382,0,
03/26/2010 17:25:51,HSD0457,PC-3622,CCM7@bellsouth.net,,,Hollee_Dudley@comcast.net,50589,0,
03/29/2010 11:27:49,HSD0457,PC-3622,Lacota_Good@cox.net;Callum_Gilmore@yahoo.com;DGM2@earthlink.net,,,Hollee_Dudley@comcast.net,32432,0,
03/30/2010 11:59:57,HSD0457,PC-3622,NUL53@gmail.com,,,Hollee_Dudley@comcast.net,31577,0,
03/31/2010 15:44:10,HSD0457,PC-3622,Lacota_Good@cox.net,Beck_Brett@bellsouth.net,,Hollee_Dudley@comcast.net,25646,0,
04/01/2010 12:12:33,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com;Jeanette_J_Roberts@boeing.com,BLB252@raytheon.com,,Hollee.Shannon.Dudley@dtaa.com,25035,0,
04/05/2010 10:33:32,HSD0457,PC-3622,Zenia_Macias@verizon.net;Charissa_Mcgee@charter.net;Melodie_L_Glenn@gmail.com,Hardin-Tad@optonline.net;George_Burch@yahoo.com,,Hollee_Dudley@comcast.net,19471,0,
04/06/2010 09:06:18,HSD0457,PC-3622,Patterson-Cade@sbcglobal.net,Walter-Armando@comcast.net,,Hollee_Dudley@comcast.net,32796,0,
04/07/2010 12:32:00,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,36940,0,
04/08/2010 17:35:00,HSD0457,PC-3622,Ella.Rachel.Hess@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,39037,0,
04/09/2010 11:53:43,HSD0457,PC-3622,Geoffrey.Harlan.Lara@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,30131,0,
04/12/2010 10:35:29,HSD0457,PC-3622,Beau.Hall.Watts@dtaa.com,George.Zachery.Burch@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,46749,0,
04/13/2010 16:21:10,HSD0457,PC-3622,Jeanette_J_Roberts@bellsouth.net,,,Hollee_Dudley@comcast.net,33244,0,
04/14/2010 17:11:46,HSD0457,PC-3622,Alfreda.Morgan.Holloway@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22813,0,
04/15/2010 16:50:38,HSD0457,PC-3622,Armando.Albert.Walter@dtaa.com;Beau.Hall.Watts@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,21974,0,
04/19/2010 15:56:34,HSD0457,PC-3622,Kai.Penelope.Peck@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,26871,0,
04/20/2010 09:50:56,HSD0457,PC-3622,Alice.Sierra.Valenzuela@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,38365,0,
04/21/2010 13:51:55,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,28551,0,
04/22/2010 13:48:21,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com;Ramona.Alma.Moses@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Melodie.Lee.Glenn@dtaa.com;Armando.Albert.Walter@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,30169,0,
04/23/2010 13:16:52,HSD0457,PC-3622,Indira.Jocelyn.Mack@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,19217,0,
04/26/2010 09:50:09,HSD0457,PC-3622,George.Zachery.Burch@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,29157,0,
04/27/2010 16:12:36,HSD0457,PC-3622,Aspen.Amber.Vinson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,44733,0,
04/28/2010 10:04:26,HSD0457,PC-3622,Anastasia.Kylan.Kaufman@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23929,0,
04/29/2010 10:24:46,HSD0457,PC-3622,Zenia_Macias@verizon.net,,,Hollee_Dudley@comcast.net,29385,0,
04/30/2010 10:43:04,HSD0457,PC-3622,Patterson-Cade@sbcglobal.net,,,Hollee_Dudley@comcast.net,29330,0,
05/03/2010 14:21:44,HSD0457,PC-3622,Aspen.Amber.Vinson@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Zenia.Freya.Macias@dtaa.com;Langley-Keegan@northropgrumman.com,Cameran.Madonna.Shepard@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,28130,0,
05/04/2010 17:02:27,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,25770,0,
05/05/2010 15:04:37,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,40009,0,
05/06/2010 14:10:30,HSD0457,PC-3622,Alfreda_Holloway@msn.com;Ella.R.Hess@cox.net;Schmidt-Emerald@charter.net;Beard.Bert@bellsouth.net,,,Hollee_Dudley@comcast.net,25797,0,
05/07/2010 09:28:05,HSD0457,PC-3622,Nero.Uriel.Little@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,27149,0,
05/10/2010 17:47:52,HSD0457,PC-3622,George.Zachery.Burch@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,22200,0,
05/11/2010 14:06:35,HSD0457,PC-3622,Aspen_Vinson@cox.net,,,Hollee_Dudley@comcast.net,45098,0,
05/12/2010 17:08:12,HSD0457,PC-3622,Kai.P.Peck@earthlink.net,,,Hollee_Dudley@comcast.net,27737,0,
05/13/2010 09:38:07,HSD0457,PC-3622,Lara-Bradshaw@raytheon.com,,,Hollee.Shannon.Dudley@dtaa.com,54229,0,
05/14/2010 14:57:16,HSD0457,PC-3622,Callum.Jasper.Gilmore@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20357,0,
05/17/2010 09:23:50,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com;Serena_Abbott@lockheedmartin.com,,,Hollee.Shannon.Dudley@dtaa.com,25786,0,
05/18/2010 16:57:34,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com,Ivory.Leandra.Rogers@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,18636,0,
05/19/2010 18:00:55,HSD0457,PC-3622,Beau.Hall.Watts@dtaa.com;DGM841@hp.com,,,Hollee.Shannon.Dudley@dtaa.com,36314,0,
05/20/2010 13:12:06,HSD0457,PC-3622,Tad.Harlan.Duncan@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,26638,0,
05/21/2010 17:45:26,HSD0457,PC-3622,George.Zachery.Burch@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,28932,0,
05/24/2010 09:15:18,HSD0457,PC-3622,Akeem.Jerry.Lopez@dtaa.com;Pearl_Coleman@hp.com,Melodie.Lee.Glenn@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,25385,0,
05/25/2010 14:19:07,HSD0457,PC-3622,Hardin-Tad@optonline.net,,,Hollee_Dudley@comcast.net,17595,0,
05/26/2010 09:37:50,HSD0457,PC-3622,Kai.Penelope.Peck@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Beau.Hall.Watts@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,38122,1,
05/27/2010 08:24:34,HSD0457,PC-3622,BSS769@cox.net;Lacota_Good@cox.net;Garza_Josephine@comcast.net,,,Hollee_Dudley@comcast.net,25349,0,
05/28/2010 15:46:40,HSD0457,PC-3622,Veda.Martina.Jacobson@dtaa.com,Beau.Hall.Watts@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,42870,0,
06/01/2010 17:04:30,HSD0457,PC-3622,Zenia_Macias@verizon.net,,,Hollee_Dudley@comcast.net,18194,0,
06/02/2010 13:30:53,HSD0457,PC-3622,Ivana.Kaitlin.Parsons@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,55699,0,
06/03/2010 16:19:39,HSD0457,PC-3622,Callum.Jasper.Gilmore@dtaa.com;Hope.Dawn.Jensen@dtaa.com;PMA5@harris.com,RMC5544@raytheon.com,,Hollee.Shannon.Dudley@dtaa.com,17995,0,
06/04/2010 12:31:55,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,12719,0,
06/07/2010 15:16:03,HSD0457,PC-3622,Brett.Damian.Beck@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,30112,0,
06/08/2010 09:14:35,HSD0457,PC-3622,Kai.P.Peck@earthlink.net;Lacota_Good@cox.net,Ella.R.Hess@cox.net;Alexa_Poole@yahoo.com,,Hollee_Dudley@comcast.net,25308,0,
06/09/2010 10:10:12,HSD0457,PC-3622,Callum_Gilmore@yahoo.com;Kay_A_Logan@comcast.net,,,Hollee_Dudley@comcast.net,41506,0,
06/10/2010 17:29:43,HSD0457,PC-3622,William.Beau.Callahan@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Pearl_Coleman@hp.com,,,Hollee.Shannon.Dudley@dtaa.com,32901,0,
06/11/2010 14:07:54,HSD0457,PC-3622,Callum.Jasper.Gilmore@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,19445,0,
06/14/2010 13:41:38,HSD0457,PC-3622,KSV339@aol.com,,,Hollee_Dudley@comcast.net,22916,0,
06/15/2010 11:13:47,HSD0457,PC-3622,Owen.Ross.Burks@dtaa.com,Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,53048,0,
06/16/2010 16:10:17,HSD0457,PC-3622,Aspen_Vinson@cox.net,Jeanette_J_Roberts@bellsouth.net,,Hollee_Dudley@comcast.net,29747,0,
06/17/2010 10:19:46,HSD0457,PC-3622,Geoffrey-Lara@optonline.net;Jeanette_J_Roberts@bellsouth.net,,,Hollee_Dudley@comcast.net,48867,0,
06/18/2010 16:33:06,HSD0457,PC-3622,Lacota.Dahlia.Good@dtaa.com;Tad.Harlan.Duncan@dtaa.com;DGM841@hp.com,Bruno.Stewart.Silva@dtaa.com;Kai.Penelope.Peck@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,26835,0,
06/21/2010 17:23:06,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,14685,0,
06/22/2010 09:40:25,HSD0457,PC-3622,Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,47065,0,
06/23/2010 10:38:57,HSD0457,PC-3622,Cameran_Shepard@optonline.net,,,Hollee_Dudley@comcast.net,17406,0,
06/24/2010 11:15:25,HSD0457,PC-3622,Hardin-Tad@optonline.net,,,Hollee_Dudley@comcast.net,27446,0,
06/25/2010 12:16:58,HSD0457,PC-3622,Hope_Jensen@netzero.com;Watts-Beau@juno.com;Xandra_Nielsen@verizon.net,Walter-Armando@comcast.net,,Hollee_Dudley@comcast.net,35133,0,
06/28/2010 10:15:02,HSD0457,PC-3622,Ella.R.Hess@cox.net;THD99@netzero.com,,,Hollee_Dudley@comcast.net,21297,0,
06/29/2010 16:00:43,HSD0457,PC-3622,George_Burch@yahoo.com;Patterson-Cade@sbcglobal.net;Ramona_Moses@juno.com;PMA732@yahoo.com,,,Hollee_Dudley@comcast.net,32800,0,
06/30/2010 10:18:15,HSD0457,PC-3622,ORB5853@aol.com,,,Hollee_Dudley@comcast.net,19761,0,
07/01/2010 08:07:53,HSD0457,PC-3622,Aspen.Amber.Vinson@dtaa.com;Nero.Uriel.Little@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,24178,0,
07/02/2010 13:33:48,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com;Ramona.Alma.Moses@dtaa.com;BLB252@raytheon.com,,,Hollee.Shannon.Dudley@dtaa.com,39004,3,
07/06/2010 08:03:20,HSD0457,PC-3622,BSS769@cox.net;George_Burch@yahoo.com,,,Hollee_Dudley@comcast.net,32537,0,
07/07/2010 08:52:39,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,23054,0,
07/08/2010 09:48:34,HSD0457,PC-3622,Tad.Harlan.Duncan@dtaa.com;DGM841@hp.com,,,Hollee.Shannon.Dudley@dtaa.com,12172,0,
07/09/2010 11:01:14,HSD0457,PC-3622,Ramona.Alma.Moses@dtaa.com;PMA5@harris.com,Cade.Rajah.Patterson@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,29407,2,
07/12/2010 12:57:37,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com;Beau.Hall.Watts@dtaa.com;Nero.Uriel.Little@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,46142,1,
07/13/2010 11:11:17,HSD0457,PC-3622,THD99@netzero.com,,,Hollee_Dudley@comcast.net,31601,0,
07/14/2010 16:06:11,HSD0457,PC-3622,Cameran_Shepard@optonline.net;Hope_Jensen@netzero.com,Beck_Brett@bellsouth.net;Walter-Armando@comcast.net,,Hollee_Dudley@comcast.net,35824,0,
07/15/2010 10:15:47,HSD0457,PC-3622,Callum_Gilmore@yahoo.com,,,Hollee_Dudley@comcast.net,34101,0,
07/16/2010 17:28:38,HSD0457,PC-3622,BSS769@cox.net,,,Hollee_Dudley@comcast.net,22046,0,
07/19/2010 13:58:46,HSD0457,PC-3622,Cameran_Shepard@optonline.net;Aspen_Vinson@cox.net,,,Hollee_Dudley@comcast.net,24896,0,
07/20/2010 14:58:59,HSD0457,PC-3622,Beau.Hall.Watts@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,76996,0,
07/21/2010 11:04:47,HSD0457,PC-3622,George_Burch@yahoo.com;THD99@netzero.com;Shannon-Xavier@gmail.com,Watts-Beau@juno.com,,Hollee_Dudley@comcast.net,26104,1,
07/22/2010 09:27:03,HSD0457,PC-3622,Zenia_Macias@verizon.net,,,Hollee_Dudley@comcast.net,21478,0,
07/23/2010 14:24:18,HSD0457,PC-3622,Teagan.Briar.Townsend@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,20228,0,
07/26/2010 12:31:40,HSD0457,PC-3622,Callum_Gilmore@yahoo.com;Aspen_Vinson@cox.net;Hope_Jensen@netzero.com;Ella.R.Hess@cox.net,CCM7@bellsouth.net,,Hollee_Dudley@comcast.net,22241,0,
07/27/2010 09:39:16,HSD0457,PC-3622,CCM7@bellsouth.net,,,Hollee_Dudley@comcast.net,29925,0,
07/28/2010 13:48:01,HSD0457,PC-3622,George.Zachery.Burch@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;DGM841@hp.com,,,Hollee.Shannon.Dudley@dtaa.com,31282,0,
07/29/2010 12:44:53,HSD0457,PC-3622,Tad.Harlan.Duncan@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,38299,0,
07/30/2010 11:45:33,HSD0457,PC-3622,Ella.R.Hess@cox.net,,,Hollee_Dudley@comcast.net,28063,0,
08/02/2010 12:25:32,HSD0457,PC-3622,Sharon.Jemima.Whitehead@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,30327,0,
08/03/2010 12:54:45,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,35788,0,
08/04/2010 18:01:49,HSD0457,PC-3622,Bruno.Stewart.Silva@dtaa.com;Owen.Ross.Burks@dtaa.com,DGM841@hp.com,,Hollee.Shannon.Dudley@dtaa.com,32404,4,
08/05/2010 10:00:24,HSD0457,PC-3622,SEV9@lockheedmartin.com,,,Hollee.Shannon.Dudley@dtaa.com,23779,0,
08/06/2010 15:34:21,HSD0457,PC-3622,Jerry.Kennan.Fischer@dtaa.com;Bruno.Stewart.Silva@dtaa.com;BLB252@raytheon.com,Ivana.Kaitlin.Parsons@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Hollee.Shannon.Dudley@dtaa.com,17813,0,
08/09/2010 11:26:01,HSD0457,PC-3622,Cameran.Madonna.Shepard@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,25799,0,
08/10/2010 08:34:06,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com;George.Zachery.Burch@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,38322,0,
08/11/2010 09:03:07,HSD0457,PC-3622,Melodie.Lee.Glenn@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,17438,0,
08/12/2010 13:06:52,HSD0457,PC-3622,Zenia.Freya.Macias@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,49074,0,
08/13/2010 15:07:31,HSD0457,PC-3622,Chester.Caldwell.Mendoza@dtaa.com,,,Hollee.Shannon.Dudley@dtaa.com,34826,0,
