03/18/2010 16:43:23,CGB0637,PC-8508,Valentine.Lucian.Benjamin@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,34669,0,
03/18/2010 16:44:19,CGB0637,PC-8508,Dai_Bullock@hotmail.com,,,Claudia_Baldwin@yahoo.com,23185,0,
03/19/2010 10:54:45,CGB0637,PC-8508,Abel.Adam.Morton@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,33864,0,
03/19/2010 19:20:33,CGB0637,PC-8508,Eliana_S_Albert@verizon.net;Lacey-Rasmussen@netzero.com;Jonah.M.Wilder@aol.com,,,Claudia_Baldwin@yahoo.com,25989,1,
03/19/2010 20:34:13,CGB0637,PC-8508,Gisela.Quintessa.Fischer@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,20024,1,
03/22/2010 19:40:19,CGB0637,PC-8508,Bruce_Barrera@bellsouth.net,,,Claudia_Baldwin@yahoo.com,37843,0,
03/22/2010 20:15:52,CGB0637,PC-8508,Farrah.Kim.Keith@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,52570,0,
03/22/2010 20:17:38,CGB0637,PC-8508,Troy.Uriah.Conway@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,30758,1,
03/23/2010 15:48:41,CGB0637,PC-8508,Brenda.Alika.Matthews@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,34924,0,
03/23/2010 15:49:51,CGB0637,PC-8508,Amir.Hayden.Gray@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,17794,0,
03/23/2010 17:00:08,CGB0637,PC-8508,Gisela.Quintessa.Fischer@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,17043,0,
03/24/2010 13:11:11,CGB0637,PC-8508,William.Trevor.Fuentes@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,36158,0,
03/24/2010 13:34:47,CGB0637,PC-8508,Aileen.J.Moon@hp.com,,,Claudia.Galena.Baldwin@dtaa.com,25969,0,
03/24/2010 13:41:26,CGB0637,PC-8508,Eliana.Stephanie.Albert@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,40131,0,
03/25/2010 17:15:34,CGB0637,PC-8508,Lacey.Nomlanga.Rasmussen@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,18014,2,
03/25/2010 17:22:49,CGB0637,PC-8508,Zia.Shelley.Blankenship@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,16159,0,
03/25/2010 17:27:14,CGB0637,PC-8508,Kendall.Ciaran.Frank@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,24818,0,
03/26/2010 19:17:32,CGB0637,PC-8508,Jonah.M.Wilder@aol.com;Brenda_Matthews@netzero.com,,,Claudia_Baldwin@yahoo.com,36386,0,
03/26/2010 19:23:47,CGB0637,PC-8508,Brenda.Alika.Matthews@dtaa.com;Aileen.J.Moon@hp.com,,,Claudia.Galena.Baldwin@dtaa.com,26277,0,
03/26/2010 19:33:58,CGB0637,PC-8508,Keiko.N.Webb@yahoo.com,HRS88@bellsouth.net,,Claudia_Baldwin@yahoo.com,35611,0,
03/29/2010 10:10:42,CGB0637,PC-8508,Amir.Hayden.Gray@dtaa.com;HRS583@harris.com,Hadley.Rhona.Dillon@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,31408,1,
03/29/2010 10:19:53,CGB0637,PC-8508,Armand.Gabriel.Brewer@dtaa.com;Colton.Nathan.Barber@dtaa.com,Amir.Hayden.Gray@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,35841,0,
03/29/2010 21:17:58,CGB0637,PC-8508,Troy.Uriah.Conway@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Zenia_Smith@raytheon.com,,Claudia.Galena.Baldwin@dtaa.com,22686,1,
03/30/2010 20:46:33,CGB0637,PC-8508,Lacey-Rasmussen@netzero.com,Dai_Bullock@hotmail.com,,Claudia_Baldwin@yahoo.com,48606,0,
03/30/2010 20:53:47,CGB0637,PC-8508,Armand.Gabriel.Brewer@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,17407,0,
03/30/2010 21:10:11,CGB0637,PC-8508,Chastity.Q.Wilkerson@gmail.com;Keiko.N.Webb@yahoo.com,,,Claudia_Baldwin@yahoo.com,48424,0,
03/31/2010 10:03:26,CGB0637,PC-8508,BAJ7@cox.net;Zia.S.Blankenship@juno.com;Aileen.J.Moon@verizon.net,,,Claudia_Baldwin@yahoo.com,31259,0,
04/01/2010 15:15:13,CGB0637,PC-8508,Zia.Shelley.Blankenship@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,32876,0,
04/01/2010 15:15:28,CGB0637,PC-8508,Kinney_Tamekah@raytheon.com,,,Claudia.Galena.Baldwin@dtaa.com,20545,0,
04/01/2010 15:15:30,CGB0637,PC-8508,Denise.Ifeoma.Doyle@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,29905,0,
04/05/2010 11:28:44,CGB0637,PC-8508,Hadley_W_Hill@verizon.net,,,Claudia_Baldwin@yahoo.com,30242,0,
04/05/2010 12:55:11,CGB0637,PC-8508,Heather.Cynthia.Leonard@dtaa.com;Amir.Hayden.Gray@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,15256,3,
04/05/2010 13:53:09,CGB0637,PC-8508,Hadley.Rhona.Dillon@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Dalton.Perry.Mejia@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,16739,4,
04/06/2010 16:21:58,CGB0637,PC-8508,Amir.Hayden.Gray@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,18186,0,
04/06/2010 20:40:32,CGB0637,PC-8508,Heather-Leonard@comcast.net;TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,28267,0,
04/06/2010 20:41:27,CGB0637,PC-8508,XRS48@optonline.net;Zia.S.Blankenship@juno.com;Ronan-Guy@netzero.com,AHG7267@verizon.net,,Claudia_Baldwin@yahoo.com,17240,1,
04/07/2010 14:46:47,CGB0637,PC-8508,Hadley.Willa.Hill@dtaa.com;Nelle_N_Mcdonald@boeing.com,,,Claudia.Galena.Baldwin@dtaa.com,13772,0,
04/07/2010 14:49:10,CGB0637,PC-8508,Hadley.Willa.Hill@dtaa.com,Guy_Ronan@hp.com,,Claudia.Galena.Baldwin@dtaa.com,30236,0,
04/07/2010 15:36:20,CGB0637,PC-8508,Dai.Keely.Bullock@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,32542,0,
04/08/2010 13:52:31,CGB0637,PC-8508,TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,26429,0,
04/08/2010 13:55:58,CGB0637,PC-8508,AHG7267@verizon.net,,,Claudia_Baldwin@yahoo.com,30333,0,
04/08/2010 14:09:38,CGB0637,PC-8508,Graiden.Nehru.Zimmerman@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,26148,0,
04/09/2010 13:21:41,CGB0637,PC-8508,Troy.Uriah.Conway@dtaa.com,Aileen.J.Moon@hp.com,,Claudia.Galena.Baldwin@dtaa.com,28603,0,
04/09/2010 17:47:40,CGB0637,PC-8508,Brenda_Matthews@netzero.com;MKP2@netzero.com,Hadley_W_Hill@verizon.net,,Claudia_Baldwin@yahoo.com,18275,0,
04/09/2010 18:57:47,CGB0637,PC-8508,Zia.S.Blankenship@juno.com;Brewer-Armand@hotmail.com;AHG7267@verizon.net,Keiko.N.Webb@yahoo.com;Talley_Eagan@msn.com,,Claudia_Baldwin@yahoo.com,37529,1,
04/12/2010 14:27:27,CGB0637,PC-8508,Kay-Skinner@yahoo.com,Hedwig-Livingston@verizon.net,,Claudia_Baldwin@yahoo.com,35141,2,
04/12/2010 14:29:10,CGB0637,PC-8508,HTF6869@verizon.net;Gisela_Q_Fischer@charter.net;Keiko.N.Webb@yahoo.com,,,Claudia_Baldwin@yahoo.com,29154,1,
04/12/2010 14:33:52,CGB0637,PC-8508,BCM6@cox.net;Arsenio-Wilder@juno.com;Katelyn.L.Murray@comcast.net,,,Claudia_Baldwin@yahoo.com,27068,1,
04/13/2010 15:42:29,CGB0637,PC-8508,Katelyn.L.Murray@comcast.net,,,Claudia_Baldwin@yahoo.com,36143,1,
04/13/2010 15:43:27,CGB0637,PC-8508,Brewer-Armand@hotmail.com,,,Claudia_Baldwin@yahoo.com,25263,0,
04/13/2010 15:43:53,CGB0637,PC-8508,XRS48@optonline.net,,,Claudia_Baldwin@yahoo.com,33082,0,
04/14/2010 10:14:42,CGB0637,PC-8508,Eliana_S_Albert@verizon.net;Brewer-Armand@hotmail.com,Hedwig-Livingston@verizon.net,,Claudia_Baldwin@yahoo.com,32009,2,
04/14/2010 13:00:05,CGB0637,PC-8508,TLH9998@optonline.net,XRS48@optonline.net,,Claudia_Baldwin@yahoo.com,17749,2,
04/14/2010 16:13:32,CGB0637,PC-8508,TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,26883,0,
04/15/2010 19:25:57,CGB0637,PC-8508,Zia.S.Blankenship@juno.com;Keiko.N.Webb@yahoo.com,Ulric-Knapp@earthlink.net,,Claudia_Baldwin@yahoo.com,29742,1,
04/15/2010 20:17:09,CGB0637,PC-8508,Isabelle.Maggie.Benjamin@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,34136,0,
04/15/2010 20:22:58,CGB0637,PC-8508,Hedwig.Regina.Livingston@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,24926,0,
04/16/2010 09:17:35,CGB0637,PC-8508,Lacey.Nomlanga.Rasmussen@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Nell.Mari.Schneider@dtaa.com;Aspen.G.Pratt@harris.com,,Claudia.Galena.Baldwin@dtaa.com,18832,0,
04/16/2010 17:52:47,CGB0637,PC-8508,XRS48@optonline.net;Talley_Eagan@msn.com;Dai_Bullock@hotmail.com,Fay_N_Hampton@optonline.net,,Claudia_Baldwin@yahoo.com,29060,0,
04/16/2010 19:47:11,CGB0637,PC-8508,Zia.Shelley.Blankenship@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,24751,0,
04/19/2010 13:41:31,CGB0637,PC-8508,Eagan.Zephania.Talley@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,23459,0,
04/19/2010 13:42:17,CGB0637,PC-8508,Brewer-Armand@hotmail.com;Ursa.B.Frederick@netzero.com;Puckett-Amir@hotmail.com,HRS88@bellsouth.net,,Claudia_Baldwin@yahoo.com,33964,1,
04/19/2010 13:42:26,CGB0637,PC-8508,Troy.Uriah.Conway@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,27348,1,
04/20/2010 09:40:40,CGB0637,PC-8508,XRS48@optonline.net;Brewer-Armand@hotmail.com;BCM6@cox.net,Chastity.Q.Wilkerson@gmail.com,,Claudia_Baldwin@yahoo.com,28347,1,
04/20/2010 09:52:19,CGB0637,PC-8508,Brenda.Alika.Matthews@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,24705,0,
04/20/2010 15:26:17,CGB0637,PC-8508,Eagan.Zephania.Talley@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,30874,0,
04/21/2010 17:57:07,CGB0637,PC-8508,Lacey-Rasmussen@netzero.com,,,Claudia_Baldwin@yahoo.com,28572,0,
04/21/2010 21:18:48,CGB0637,PC-8508,Denise.Ifeoma.Doyle@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,31210,0,
04/21/2010 21:27:22,CGB0637,PC-8508,Katelyn.Lani.Murray@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Abel.Adam.Morton@dtaa.com;MAR5@raytheon.com,,,Claudia.Galena.Baldwin@dtaa.com,29434,2,
04/22/2010 15:04:53,CGB0637,PC-8508,Kay.Maxine.Skinner@dtaa.com;GIM36@lockheedmartin.com,,,Claudia.Galena.Baldwin@dtaa.com,28358,0,
04/22/2010 15:29:34,CGB0637,PC-8508,Gisela.Quintessa.Fischer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,20065,2,
04/22/2010 15:40:49,CGB0637,PC-8508,Hadley.Rhona.Dillon@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,24896,0,
04/23/2010 09:28:31,CGB0637,PC-8508,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,16409,0,
04/23/2010 18:52:35,CGB0637,PC-8508,Charity_Jennings@hotmail.com,,,Claudia_Baldwin@yahoo.com,29005,1,
04/23/2010 19:44:45,CGB0637,PC-8508,Hedwig.Regina.Livingston@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,31460,0,
04/26/2010 10:50:59,CGB0637,PC-8508,Keiko.Naida.Webb@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,32727,5,
04/26/2010 11:19:53,CGB0637,PC-8508,Bevis.Christopher.Mcknight@dtaa.com,Clementine.J.Houston@northropgrumman.com,,Claudia.Galena.Baldwin@dtaa.com,27967,0,
04/26/2010 11:39:30,CGB0637,PC-8508,Yasir.Wade.Wilcox@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,29431,0,
04/27/2010 10:53:12,CGB0637,PC-8508,Talley_Eagan@msn.com,,,Claudia_Baldwin@yahoo.com,31983,0,
04/27/2010 11:30:28,CGB0637,PC-8508,NKH9333@netzero.com;Keiko.N.Webb@yahoo.com,BAJ7@cox.net;Fay_N_Hampton@optonline.net,,Claudia_Baldwin@yahoo.com,33092,2,
04/27/2010 17:09:49,CGB0637,PC-8508,Yasir.Wade.Wilcox@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,25996,1,
04/28/2010 16:30:34,CGB0637,PC-8508,Hilel.Tobias.Flynn@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,25161,0,
04/28/2010 16:44:38,CGB0637,PC-8508,Armand.Gabriel.Brewer@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,24782,0,
04/28/2010 18:22:47,CGB0637,PC-8508,Kay-Skinner@yahoo.com;Reynolds-Colt@comcast.net;XRS48@optonline.net,VLB5@cox.net;Keiko.N.Webb@yahoo.com,,Claudia_Baldwin@yahoo.com,24064,2,
04/29/2010 16:18:58,CGB0637,PC-8508,Zia.S.Blankenship@juno.com;Denise.I.Doyle@optonline.net,Kay-Skinner@yahoo.com,,Claudia_Baldwin@yahoo.com,22645,1,
04/29/2010 16:19:34,CGB0637,PC-8508,Nelle.N.Mcdonald@yahoo.com,,,Claudia_Baldwin@yahoo.com,31134,0,
04/29/2010 20:44:36,CGB0637,PC-8508,Kay.Maxine.Skinner@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,52579,0,
04/30/2010 14:31:40,CGB0637,PC-8508,Denise.Ifeoma.Doyle@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,20684,0,
04/30/2010 15:22:26,CGB0637,PC-8508,Lacey.Nomlanga.Rasmussen@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,38486,1,
04/30/2010 21:04:59,CGB0637,PC-8508,Xenos.Rudyard.Small@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,47709,0,
05/03/2010 10:03:28,CGB0637,PC-8508,Hadley_Dillon@juno.com,,,Claudia_Baldwin@yahoo.com,16954,0,
05/03/2010 10:03:36,CGB0637,PC-8508,Hadley.Willa.Hill@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,32703,0,
05/03/2010 10:04:01,CGB0637,PC-8508,VLB5@cox.net;Hadley_Dillon@juno.com;TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,32828,1,
05/04/2010 11:34:49,CGB0637,PC-8508,Brenda.Alika.Matthews@dtaa.com;Aileen.J.Moon@hp.com;Fay_Hampton@lockheedmartin.com,Abel.Adam.Morton@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,40677,4,
05/04/2010 14:52:38,CGB0637,PC-8508,AJR5@charter.net,,,Claudia_Baldwin@yahoo.com,37026,0,
05/04/2010 15:40:36,CGB0637,PC-8508,TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,22967,0,
05/05/2010 20:03:21,CGB0637,PC-8508,Latifah_Orr@northropgrumman.com,,,Claudia.Galena.Baldwin@dtaa.com,24063,0,
05/05/2010 20:04:24,CGB0637,PC-8508,Aileen.J.Moon@hp.com,,,Claudia.Galena.Baldwin@dtaa.com,17282,0,
05/05/2010 20:06:00,CGB0637,PC-8508,Eagan.Zephania.Talley@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,16768,0,
05/06/2010 11:23:03,CGB0637,PC-8508,Nigel.Gareth.Ochoa@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Keiko.Naida.Webb@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,50020,1,
05/06/2010 14:28:31,CGB0637,PC-8508,HTF6869@verizon.net,,,Claudia_Baldwin@yahoo.com,36735,0,
05/07/2010 21:10:46,CGB0637,PC-8508,Hadley.Willa.Hill@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,48799,0,
05/07/2010 21:11:03,CGB0637,PC-8508,Orson.Barrett.Houston@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,25211,0,
05/07/2010 21:16:19,CGB0637,PC-8508,HRS583@harris.com,,,Claudia.Galena.Baldwin@dtaa.com,43629,0,
05/10/2010 13:17:37,CGB0637,PC-8508,Dai.Keely.Bullock@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,26469,0,
05/10/2010 17:48:19,CGB0637,PC-8508,Hadley_W_Hill@verizon.net,,,Claudia_Baldwin@yahoo.com,24939,0,
05/10/2010 18:00:07,CGB0637,PC-8508,Ella.Rivera@hotmail.com;XRS48@optonline.net;Wilcox-Yasir@sbcglobal.net;Zia.S.Blankenship@juno.com,,,Claudia_Baldwin@yahoo.com,26033,0,
05/11/2010 12:37:25,CGB0637,PC-8508,Lacota_Lindsey@yahoo.com;Hadley_W_Hill@verizon.net,,,Claudia_Baldwin@yahoo.com,28203,0,
05/11/2010 12:39:50,CGB0637,PC-8508,Brenda_Matthews@netzero.com,,,Claudia_Baldwin@yahoo.com,30166,0,
05/11/2010 15:29:09,CGB0637,PC-8508,Zia.Shelley.Blankenship@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,51171,0,
05/12/2010 09:50:17,CGB0637,PC-8508,Lysandra_C_Brennan@aol.com,,,Claudia_Baldwin@yahoo.com,31603,1,
05/12/2010 10:06:30,CGB0637,PC-8508,Lacey-Rasmussen@netzero.com;Heather-Leonard@comcast.net,Jonah.M.Wilder@aol.com;Chastity.Q.Wilkerson@gmail.com,,Claudia_Baldwin@yahoo.com,35472,2,
05/12/2010 16:26:34,CGB0637,PC-8508,Katelyn.L.Murray@comcast.net,,,Claudia_Baldwin@yahoo.com,24856,0,
05/13/2010 10:33:41,CGB0637,PC-8508,Kelsey_Matthews@comcast.net,,,Claudia_Baldwin@yahoo.com,24036,0,
05/13/2010 10:52:06,CGB0637,PC-8508,Kay-Skinner@yahoo.com,,,Claudia_Baldwin@yahoo.com,36094,0,
05/13/2010 10:52:30,CGB0637,PC-8508,Cherokee.T.Ramirez@juno.com,,,Claudia_Baldwin@yahoo.com,32003,1,
05/14/2010 11:17:54,CGB0637,PC-8508,Dai_Bullock@hotmail.com;Honorato_Wall@aol.com,Ronan-Guy@netzero.com,,Claudia_Baldwin@yahoo.com,27281,0,
05/14/2010 11:28:16,CGB0637,PC-8508,Dai_Bullock@hotmail.com;VLB5@cox.net;Hadley_W_Hill@verizon.net;Eliana_S_Albert@verizon.net,TLH9998@optonline.net,,Claudia_Baldwin@yahoo.com,21772,0,
05/14/2010 18:43:17,CGB0637,PC-8508,Talley_Eagan@msn.com;Chastity.Q.Wilkerson@gmail.com;Cameran_Shepard@optonline.net;XRS48@optonline.net,,,Claudia_Baldwin@yahoo.com,26589,0,
05/17/2010 11:24:22,CGB0637,PC-8508,Denise.Ifeoma.Doyle@dtaa.com;Amir.Hayden.Gray@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,23870,0,
05/17/2010 11:37:03,CGB0637,PC-8508,Hedwig-Livingston@verizon.net;HTF6869@verizon.net;TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,44899,1,
05/17/2010 11:56:14,CGB0637,PC-8508,Hilel.Tobias.Flynn@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,57757,0,
05/18/2010 17:45:21,CGB0637,PC-8508,Conway-Troy@bellsouth.net;SMC1893@cox.net,,,Claudia_Baldwin@yahoo.com,25541,0,
05/18/2010 18:03:49,CGB0637,PC-8508,Brock.Aladdin.Joyce@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,60496,0,
05/18/2010 18:38:03,CGB0637,PC-8508,Hadley.Willa.Hill@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Kay.Maxine.Skinner@dtaa.com;ATM288@boeing.com,Hilel.Tobias.Flynn@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,30900,0,
05/19/2010 17:30:58,CGB0637,PC-8508,Eagan.Zephania.Talley@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,25710,0,
05/19/2010 17:31:23,CGB0637,PC-8508,Abel.Adam.Morton@dtaa.com;Keiko.Naida.Webb@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,48725,1,
05/19/2010 19:33:26,CGB0637,PC-8508,TLH9998@optonline.net,,,Claudia_Baldwin@yahoo.com,30987,0,
05/20/2010 17:59:56,CGB0637,PC-8508,Kay.Maxine.Skinner@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,30128,0,
05/20/2010 18:04:16,CGB0637,PC-8508,Leonard.Uriel.Ramos@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,15318,0,
05/20/2010 20:26:07,CGB0637,PC-8508,Chastity.Quyn.Wilkerson@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,22603,0,
05/21/2010 15:38:55,CGB0637,PC-8508,Jonah.M.Wilder@aol.com,,,Claudia_Baldwin@yahoo.com,47693,1,
05/21/2010 15:45:43,CGB0637,PC-8508,Chastity.Q.Wilkerson@gmail.com;Abel.A.Morton@comcast.net,,,Claudia_Baldwin@yahoo.com,11865,0,
05/21/2010 15:47:10,CGB0637,PC-8508,BSS769@cox.net,,,Claudia_Baldwin@yahoo.com,24213,0,
05/24/2010 13:56:21,CGB0637,PC-8508,Katelyn.L.Murray@comcast.net,,,Claudia_Baldwin@yahoo.com,39962,0,
05/24/2010 13:57:30,CGB0637,PC-8508,Aileen.J.Moon@verizon.net,,,Claudia_Baldwin@yahoo.com,26148,0,
05/24/2010 20:48:43,CGB0637,PC-8508,Brewer-Armand@hotmail.com,,,Claudia_Baldwin@yahoo.com,27467,0,
05/25/2010 12:42:11,CGB0637,PC-8508,Kimberley.Roary.Maldonado@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,23518,0,
05/25/2010 19:08:57,CGB0637,PC-8508,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,28233,0,
05/25/2010 19:31:51,CGB0637,PC-8508,Zia.S.Blankenship@juno.com,,,Claudia_Baldwin@yahoo.com,33380,0,
05/26/2010 17:33:27,CGB0637,PC-8508,Jonah.Merritt.Wilder@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,35845,4,
05/26/2010 19:33:29,CGB0637,PC-8508,Armand.Gabriel.Brewer@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,32701,1,
05/26/2010 20:36:24,CGB0637,PC-8508,Dai.Keely.Bullock@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,18584,0,
05/27/2010 09:38:24,CGB0637,PC-8508,Brewer-Armand@hotmail.com,,,Claudia_Baldwin@yahoo.com,38107,0,
05/27/2010 17:01:48,CGB0637,PC-8508,BCM6@cox.net,,,Claudia_Baldwin@yahoo.com,25062,0,
05/27/2010 18:36:05,CGB0637,PC-8508,VLB5@cox.net;Harrison_Olympia@earthlink.net;Conway-Troy@bellsouth.net;BCM6@cox.net;Nelle.N.Mcdonald@yahoo.com,,,Claudia_Baldwin@yahoo.com,32378,0,
05/28/2010 09:11:13,CGB0637,PC-8508,Fay_N_Hampton@optonline.net,,,Claudia_Baldwin@yahoo.com,26906,0,
05/28/2010 09:18:44,CGB0637,PC-8508,Brianna.A.Hopper@gmail.com,Beck-Drew@earthlink.net;Chastity.Q.Wilkerson@gmail.com,,Claudia_Baldwin@yahoo.com,23874,1,
05/28/2010 09:33:14,CGB0637,PC-8508,Kendall.Thaddeus.Glover@dtaa.com,Fay_Hampton@lockheedmartin.com,,Claudia.Galena.Baldwin@dtaa.com,35596,1,
06/01/2010 10:56:37,CGB0637,PC-8508,Brewer-Armand@hotmail.com;Wilcox-Yasir@sbcglobal.net;Brenda_Matthews@netzero.com;Abel.A.Morton@comcast.net,,,Claudia_Baldwin@yahoo.com,21359,2,
06/01/2010 12:35:47,CGB0637,PC-8508,Amir.Hayden.Gray@dtaa.com,,,Claudia.Galena.Baldwin@dtaa.com,22917,0,
06/01/2010 19:14:16,CGB0637,PC-8508,Olympia.Shafira.Harrison@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Claudia.Galena.Baldwin@dtaa.com,21116,0,
06/02/2010 11:41:08,CGB0637,PC-8508,Katelyn.L.Murray@comcast.net;Dai_Bullock@hotmail.com;Ronan-Guy@netzero.com,Abel.A.Morton@comcast.net;Heather-Leonard@comcast.net,,Claudia_Baldwin@yahoo.com,30521,2,
06/02/2010 12:07:00,CGB0637,PC-8508,AHG7267@verizon.net,,,Claudia_Baldwin@yahoo.com,28362,0,
06/02/2010 18:52:29,CGB0637,PC-8508,Brenda_Matthews@netzero.com,,,Claudia_Baldwin@yahoo.com,35712,0,
