01/05/2010 14:48:00,JXH0493,PC-0692,Callum.Brendan.Gonzalez@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Bert.Jason.Henderson@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,38629,0,
01/05/2010 14:48:10,JXH0493,PC-0692,Fuller.Baker.Warner@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,21772,0,
01/05/2010 14:48:22,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com;Dane.Davis.Atkins@dtaa.com,Dennis.Gray.Wilson@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,46128,0,
01/05/2010 14:50:08,JXH0493,PC-0692,Orson.Barrett.Houston@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,23064,1,
01/05/2010 14:52:05,JXH0493,PC-0692,Maggy.Melissa.Burt@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Prince-Salvador@northropgrumman.com,Callum.Brendan.Gonzalez@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,29385,1,
01/06/2010 08:43:03,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,52228,0,
01/06/2010 08:55:29,JXH0493,PC-0692,Donovan_G_Nieves@optonline.net,,,JXH847@comcast.net,51774,0,
01/06/2010 08:57:57,JXH0493,PC-0692,XHW4327@netzero.com;Nicole.M.Craig@verizon.net;William_Chanda@hotmail.com,Nicole_Hanson@comcast.net,,JXH847@comcast.net,21948,0,
01/06/2010 08:59:35,JXH0493,PC-0692,Callahan-Leilani@netzero.com;Atkins.Dane@gmail.com,,,JXH847@comcast.net,19984,0,
01/06/2010 09:02:16,JXH0493,PC-0692,Katell_Thornton@comcast.net,,,JXH847@comcast.net,31234,0,
01/06/2010 09:30:04,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,28472,0,
01/06/2010 10:23:29,JXH0493,PC-0692,Gay_Timon@netzero.com;Maggy.Burt@sbcglobal.net;Fowler-Oliver@netzero.com;Douglas.Martin@cox.net,,,JXH847@comcast.net,17127,4,
01/06/2010 10:23:44,JXH0493,PC-0692,OBH7@charter.net;Zena.M.Frost@yahoo.com,William_Chanda@hotmail.com,,JXH847@comcast.net,28923,0,
01/06/2010 10:29:36,JXH0493,PC-0692,Lenore.Piper.Cardenas@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,37637,0,
01/06/2010 10:32:44,JXH0493,PC-0692,OBH7@charter.net,,,JXH847@comcast.net,50964,0,
01/06/2010 10:41:26,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,44393,0,
01/06/2010 16:17:50,JXH0493,PC-0692,Prince-Salvador@northropgrumman.com,,,Justin.Xerxes.Hansen@dtaa.com,57278,0,
01/06/2010 16:26:05,JXH0493,PC-0692,Sebastian.Elliott.Sexton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,37652,0,
01/06/2010 16:50:03,JXH0493,PC-0692,Isabelle.Maggie.Benjamin@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,24307,0,
01/06/2010 16:51:11,JXH0493,PC-0692,Bruce.Eden.Clemons@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Prince-Salvador@northropgrumman.com,,,Justin.Xerxes.Hansen@dtaa.com,24015,0,
01/07/2010 12:26:50,JXH0493,PC-0692,Martin.Armand.Douglas@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,27367,0,
01/07/2010 12:26:55,JXH0493,PC-0692,Cora_Mclean@netzero.com;Katell_Thornton@comcast.net,SBN713@optonline.net,,JXH847@comcast.net,20711,0,
01/07/2010 12:27:08,JXH0493,PC-0692,Atkins.Dane@gmail.com;Nicole_Hanson@comcast.net,Florence_G_Whitney@cox.net,,JXH847@comcast.net,33253,0,
01/07/2010 12:28:26,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,18207,0,
01/07/2010 12:28:45,JXH0493,PC-0692,Quyn.J.Rosario@aol.com,,,JXH847@comcast.net,24613,0,
01/07/2010 12:28:46,JXH0493,PC-0692,William_Chanda@hotmail.com,,,JXH847@comcast.net,30516,0,
01/07/2010 12:29:03,JXH0493,PC-0692,Nicole.M.Craig@verizon.net;KPR5@optonline.net;OBH7@charter.net,Fowler-Oliver@netzero.com,,JXH847@comcast.net,40138,1,
01/07/2010 12:29:11,JXH0493,PC-0692,Raphael.Benjamin.Bryan@dtaa.com;Tyler.Eden.Talley@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,15238,1,
01/08/2010 12:56:38,JXH0493,PC-0692,Atkins.Dane@gmail.com;Lenore_Cardenas@optonline.net,Fowler-Oliver@netzero.com;KPR5@optonline.net;Zena.M.Frost@yahoo.com,,JXH847@comcast.net,29021,9,
01/08/2010 13:01:45,JXH0493,PC-0692,CKB559@bellsouth.net,BJH8453@cox.net;Hollee_Dudley@comcast.net,,JXH847@comcast.net,33388,0,
01/08/2010 13:04:24,JXH0493,PC-0692,BJH8453@cox.net,,,JXH847@comcast.net,25707,0,
01/08/2010 13:08:08,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,38101,0,
01/08/2010 13:16:55,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29539,0,
01/08/2010 13:49:38,JXH0493,PC-0692,Lenore_Cardenas@optonline.net,,,JXH847@comcast.net,38070,0,
01/08/2010 13:57:29,JXH0493,PC-0692,SOB8@sbcglobal.net,HCV47@bellsouth.net,,JXH847@comcast.net,26833,0,
01/08/2010 14:23:21,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,45653,1,
01/08/2010 14:51:45,JXH0493,PC-0692,RHP6217@yahoo.com;CKB559@bellsouth.net,,,JXH847@comcast.net,40096,0,
01/08/2010 15:23:14,JXH0493,PC-0692,Callahan-Leilani@netzero.com;EMB9746@yahoo.com;Jane_Mcdonald@juno.com,Katell_Thornton@comcast.net,,JXH847@comcast.net,13971,0,
01/08/2010 15:30:10,JXH0493,PC-0692,CBG3@cox.net;CJC2@bellsouth.net,Douglas.Martin@cox.net,,JXH847@comcast.net,23708,0,
01/08/2010 16:13:46,JXH0493,PC-0692,RHP6217@yahoo.com,,,JXH847@comcast.net,16425,0,
01/08/2010 16:20:45,JXH0493,PC-0692,Callum.Brendan.Gonzalez@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Zena_M_Frost@raytheon.com,,,Justin.Xerxes.Hansen@dtaa.com,22888,0,
01/08/2010 16:28:01,JXH0493,PC-0692,OBH7@charter.net,,,JXH847@comcast.net,27636,0,
01/08/2010 16:36:53,JXH0493,PC-0692,RHP6217@yahoo.com,,,JXH847@comcast.net,26618,0,
01/11/2010 08:56:46,JXH0493,PC-0692,Kirk.Palmer.Rosales@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,26105,2,
01/11/2010 08:58:21,JXH0493,PC-0692,Bruce.Eden.Clemons@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,23297,0,
01/11/2010 08:58:39,JXH0493,PC-0692,Callum.Brendan.Gonzalez@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,37759,0,
01/11/2010 09:01:20,JXH0493,PC-0692,Kirk.Palmer.Rosales@dtaa.com;Martin.Armand.Douglas@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,26040,0,
01/11/2010 09:03:24,JXH0493,PC-0692,Orson.Barrett.Houston@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29506,0,
01/11/2010 09:04:11,JXH0493,PC-0692,Cain.Byron.Baldwin@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,22901,0,
01/11/2010 09:04:25,JXH0493,PC-0692,Martin.Armand.Douglas@dtaa.com;Bert.Jason.Henderson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,16783,2,
01/11/2010 09:05:49,JXH0493,PC-0692,Sonya.Beatrice.Nichols@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,41227,0,
01/11/2010 09:05:53,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35421,0,
01/11/2010 09:07:21,JXH0493,PC-0692,Bert.Jason.Henderson@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,14892,0,
01/11/2010 09:09:09,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,30988,0,
01/11/2010 09:09:34,JXH0493,PC-0692,Donovan.Garth.Nieves@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,33370,0,
01/11/2010 09:13:04,JXH0493,PC-0692,Deborah.Barbara.White@dtaa.com,Colt.Walter.Reynolds@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,35994,0,
01/11/2010 10:04:16,JXH0493,PC-0692,Bruce.Eden.Clemons@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,14600,0,
01/11/2010 10:05:54,JXH0493,PC-0692,Dane.Davis.Atkins@dtaa.com;Nicole.Macey.Craig@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,21441,0,
01/12/2010 12:36:54,JXH0493,PC-0692,RBB9977@netzero.com,,,JXH847@comcast.net,47981,0,
01/12/2010 12:46:09,JXH0493,PC-0692,Cora.Maisie.Mclean@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,44387,0,
01/12/2010 13:03:54,JXH0493,PC-0692,CBG3@cox.net,,,JXH847@comcast.net,24711,0,
01/12/2010 13:05:21,JXH0493,PC-0692,William_Chanda@hotmail.com,,,JXH847@comcast.net,38061,0,
01/12/2010 13:13:01,JXH0493,PC-0692,Maggy.Burt@sbcglobal.net,,,JXH847@comcast.net,9719,0,
01/12/2010 13:34:48,JXH0493,PC-0692,Benjamin_Isabelle@yahoo.com,,,JXH847@comcast.net,25992,0,
01/12/2010 13:35:21,JXH0493,PC-0692,RBB9977@netzero.com,Prince-Salvador@juno.com,,JXH847@comcast.net,52598,0,
01/12/2010 15:56:15,JXH0493,PC-0692,Donovan_G_Nieves@optonline.net,,,JXH847@comcast.net,29041,0,
01/12/2010 15:56:45,JXH0493,PC-0692,MAE319@netzero.com;XHW4327@netzero.com,OBH7@charter.net;Nicole_Hanson@comcast.net,,JXH847@comcast.net,22989,0,
01/12/2010 15:56:59,JXH0493,PC-0692,ASD576@earthlink.net;KPR5@optonline.net,,,JXH847@comcast.net,34911,0,
01/12/2010 15:57:15,JXH0493,PC-0692,Cora_Mclean@netzero.com;CBG3@cox.net;Ingram-Bruno@sbcglobal.net,,,JXH847@comcast.net,27316,0,
01/12/2010 15:59:14,JXH0493,PC-0692,OBH7@charter.net,,,JXH847@comcast.net,30851,0,
01/12/2010 15:59:17,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,20445,0,
01/12/2010 15:59:19,JXH0493,PC-0692,Donovan_G_Nieves@optonline.net;Fowler-Oliver@netzero.com,,,JXH847@comcast.net,43312,0,
01/12/2010 16:06:02,JXH0493,PC-0692,Reynolds-Colt@comcast.net;Barrett_Ariel@comcast.net;Zena.M.Frost@yahoo.com,,,JXH847@comcast.net,23296,0,
01/13/2010 08:22:38,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,19024,0,
01/13/2010 09:22:56,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,58343,0,
01/13/2010 09:25:59,JXH0493,PC-0692,KPR5@optonline.net,,,JXH847@comcast.net,36026,0,
01/13/2010 09:27:01,JXH0493,PC-0692,Reynolds-Colt@comcast.net;Maggy.Burt@sbcglobal.net,CBG3@cox.net,,JXH847@comcast.net,18856,0,
01/13/2010 09:28:56,JXH0493,PC-0692,Atkins.Dane@gmail.com;Deborah.B.White@sbcglobal.net;XHW4327@netzero.com,Iris.R.Terrell@comcast.net;Katell_Thornton@comcast.net,,JXH847@comcast.net,24273,1,
01/13/2010 09:29:21,JXH0493,PC-0692,Nicole.M.Craig@verizon.net,,,JXH847@comcast.net,26398,0,
01/13/2010 09:29:55,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,27466,0,
01/13/2010 09:29:58,JXH0493,PC-0692,Zena.M.Frost@yahoo.com,,,JXH847@comcast.net,53234,0,
01/13/2010 09:30:11,JXH0493,PC-0692,Cora_Mclean@netzero.com;Moss-Declan@gmail.com;Fowler-Oliver@netzero.com,Donovan_G_Nieves@optonline.net,,JXH847@comcast.net,25920,1,
01/13/2010 09:31:06,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,28211,0,
01/13/2010 09:31:17,JXH0493,PC-0692,Xerxes.Howard.Wilcox@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,30386,0,
01/13/2010 12:17:13,JXH0493,PC-0692,CBG3@cox.net;Britanni_M_Cash@yahoo.com,,,JXH847@comcast.net,43877,0,
01/13/2010 12:17:32,JXH0493,PC-0692,Sebastian.Elliott.Sexton@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,19086,0,
01/13/2010 12:18:00,JXH0493,PC-0692,Teagan.Hedy.Romero@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Oliver.Logan.Fowler@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,31936,3,
01/13/2010 14:18:31,JXH0493,PC-0692,Hollee_Becker@hotmail.com,Atkins.Dane@gmail.com,,JXH847@comcast.net,12860,0,
01/14/2010 09:54:25,JXH0493,PC-0692,Nicole.M.Craig@verizon.net;Sexton-Sebastian@yahoo.com;Douglas.Martin@cox.net,,,JXH847@comcast.net,21166,0,
01/14/2010 12:43:26,JXH0493,PC-0692,Randall.Hashim.Palmer@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29903,0,
01/14/2010 16:53:27,JXH0493,PC-0692,Noelani.Wynter.Kennedy@dtaa.com;Orson.Barrett.Houston@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,46459,0,
01/14/2010 16:53:35,JXH0493,PC-0692,CKB559@bellsouth.net;Deborah.B.White@sbcglobal.net,,,JXH847@comcast.net,34754,0,
01/14/2010 16:53:48,JXH0493,PC-0692,RHP6217@yahoo.com;Reynolds-Colt@comcast.net;Callahan-Leilani@netzero.com,,,JXH847@comcast.net,21051,0,
01/14/2010 16:53:48,JXH0493,PC-0692,Cora_Mclean@netzero.com;Prince-Salvador@juno.com,Iris.R.Terrell@comcast.net;Zena.M.Frost@yahoo.com,,JXH847@comcast.net,22483,2,
01/14/2010 16:53:54,JXH0493,PC-0692,Douglas.Martin@cox.net,,,JXH847@comcast.net,14531,0,
01/14/2010 16:54:32,JXH0493,PC-0692,Nicole.M.Craig@verizon.net,Kirby_R_Lyons@earthlink.net,,JXH847@comcast.net,29200,0,
01/14/2010 16:54:39,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com;Deborah.Barbara.White@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,37179,0,
01/14/2010 16:55:00,JXH0493,PC-0692,Nicole.Macey.Craig@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,21328,0,
01/14/2010 16:55:06,JXH0493,PC-0692,Fowler-Oliver@netzero.com,,,JXH847@comcast.net,24007,0,
01/14/2010 16:55:08,JXH0493,PC-0692,AJR5@charter.net,,,JXH847@comcast.net,34641,0,
01/14/2010 16:55:12,JXH0493,PC-0692,Hilel.Tobias.Flynn@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,68568,0,
01/14/2010 16:55:15,JXH0493,PC-0692,Savannah.Marcia.Yang@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Zena_M_Frost@raytheon.com,,Justin.Xerxes.Hansen@dtaa.com,33777,0,
01/14/2010 16:55:46,JXH0493,PC-0692,Oliver.Logan.Fowler@dtaa.com,Zena_M_Frost@raytheon.com,,Justin.Xerxes.Hansen@dtaa.com,28831,0,
01/15/2010 12:00:02,JXH0493,PC-0692,Iris.R.Terrell@comcast.net,,,JXH847@comcast.net,39398,0,
01/15/2010 12:00:27,JXH0493,PC-0692,Katell.Amethyst.Thornton@dtaa.com;Zena_M_Frost@raytheon.com,,,Justin.Xerxes.Hansen@dtaa.com,20563,0,
01/15/2010 12:00:41,JXH0493,PC-0692,Cora_Mclean@netzero.com;Katell_Thornton@comcast.net;Prince-Salvador@juno.com,,,JXH847@comcast.net,18193,0,
01/15/2010 12:00:53,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,20111,0,
01/15/2010 12:01:11,JXH0493,PC-0692,Callahan-Leilani@netzero.com,,,JXH847@comcast.net,19196,0,
01/15/2010 12:01:17,JXH0493,PC-0692,Kirby_R_Lyons@earthlink.net,,,JXH847@comcast.net,48983,0,
01/15/2010 12:01:24,JXH0493,PC-0692,KPR5@optonline.net;Zena.M.Frost@yahoo.com,,,JXH847@comcast.net,22813,0,
01/15/2010 12:01:31,JXH0493,PC-0692,BJH8453@cox.net,,,JXH847@comcast.net,28099,0,
01/15/2010 12:01:49,JXH0493,PC-0692,Sexton-Sebastian@yahoo.com,,,JXH847@comcast.net,24274,0,
01/15/2010 12:01:52,JXH0493,PC-0692,Caleb.Jonas.Chang@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,34840,0,
01/15/2010 12:02:27,JXH0493,PC-0692,Sexton-Sebastian@yahoo.com;Fowler-Oliver@netzero.com;CJC2@bellsouth.net,,,JXH847@comcast.net,42737,0,
01/15/2010 12:02:44,JXH0493,PC-0692,SBN713@optonline.net,,,JXH847@comcast.net,44670,0,
01/15/2010 12:03:06,JXH0493,PC-0692,Kirby_R_Lyons@earthlink.net,,,JXH847@comcast.net,26695,0,
01/18/2010 09:59:25,JXH0493,PC-0692,Nicole.Aurelia.Hanson@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,31530,0,
01/18/2010 09:59:31,JXH0493,PC-0692,Martin.Armand.Douglas@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,23366,0,
01/18/2010 10:00:10,JXH0493,PC-0692,Bert.Jason.Henderson@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,29744,0,
01/18/2010 10:00:44,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,22397,0,
01/18/2010 10:01:48,JXH0493,PC-0692,Randall.Hashim.Palmer@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,35513,1,
01/18/2010 10:02:28,JXH0493,PC-0692,Martin.Armand.Douglas@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,18572,0,
01/18/2010 10:03:26,JXH0493,PC-0692,Chanda.Tamekah.William@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,18915,0,
01/18/2010 10:03:27,JXH0493,PC-0692,Harper.Clark.Vazquez@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,34392,0,
01/18/2010 13:38:35,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Martin.Armand.Douglas@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,16657,0,
01/18/2010 13:45:29,JXH0493,PC-0692,Donovan.Garth.Nieves@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,21463,0,
01/18/2010 15:42:10,JXH0493,PC-0692,Atkins.Dane@gmail.com;BJH8453@cox.net,,,JXH847@comcast.net,34695,0,
01/18/2010 15:56:59,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net;XHW4327@netzero.com;CJC2@bellsouth.net,Lenore_Cardenas@optonline.net,,JXH847@comcast.net,42798,2,
01/19/2010 11:12:41,JXH0493,PC-0692,Raphael.Benjamin.Bryan@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,20798,0,
01/19/2010 11:23:51,JXH0493,PC-0692,Prince-Salvador@juno.com,,,JXH847@comcast.net,25171,0,
01/19/2010 11:34:44,JXH0493,PC-0692,RBB9977@netzero.com;Donovan_G_Nieves@optonline.net,,,JXH847@comcast.net,44332,0,
01/19/2010 11:37:23,JXH0493,PC-0692,Deborah.Barbara.White@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,24417,0,
01/19/2010 11:37:59,JXH0493,PC-0692,Deborah.B.White@sbcglobal.net;Lenore_Cardenas@optonline.net,,,JXH847@comcast.net,37430,0,
01/19/2010 11:40:10,JXH0493,PC-0692,Iris.R.Terrell@comcast.net,,,JXH847@comcast.net,20298,0,
01/19/2010 11:40:19,JXH0493,PC-0692,AKC8878@verizon.net,,,JXH847@comcast.net,31260,0,
01/19/2010 11:40:28,JXH0493,PC-0692,Dane.Davis.Atkins@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,19959,0,
01/19/2010 11:44:16,JXH0493,PC-0692,Leilani.Quail.Callahan@dtaa.com;Bert.Jason.Henderson@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,22215,1,
01/19/2010 11:45:22,JXH0493,PC-0692,Douglas.Martin@cox.net,,,JXH847@comcast.net,37553,0,
01/19/2010 11:50:36,JXH0493,PC-0692,HCV47@bellsouth.net;Grace.A.Fry@sbcglobal.net,,,JXH847@comcast.net,21942,0,
01/19/2010 11:51:02,JXH0493,PC-0692,HCV47@bellsouth.net;Nicole.M.Craig@verizon.net;BEC7@gmail.com,,,JXH847@comcast.net,54049,0,
01/19/2010 12:00:04,JXH0493,PC-0692,Colt.Walter.Reynolds@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,39084,0,
01/19/2010 12:00:22,JXH0493,PC-0692,Nicole_Hanson@comcast.net,SBN713@optonline.net,,JXH847@comcast.net,18205,0,
01/19/2010 12:57:56,JXH0493,PC-0692,Deborah.Barbara.White@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Upton.Sebastian.Holt@dtaa.com,,Justin.Xerxes.Hansen@dtaa.com,20728,0,
01/20/2010 11:45:13,JXH0493,PC-0692,Colton.Kaseem.Bolton@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,61035,4,
01/20/2010 15:15:46,JXH0493,PC-0692,Nicole.M.Craig@verizon.net,,,JXH847@comcast.net,22503,0,
01/20/2010 15:16:31,JXH0493,PC-0692,Dane.Davis.Atkins@dtaa.com,,,Justin.Xerxes.Hansen@dtaa.com,31754,0,
