01/08/2010 08:01:02,RAH0440,PC-6610,Oleg.Kane.Britt@dtaa.com;Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,Dante.Vaughan.Weber@dtaa.com,,Rashad.August.Hatfield@dtaa.com,53333,0,
01/08/2010 08:01:03,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,24560,0,
01/08/2010 08:01:06,RAH0440,PC-6610,PPF6@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,32963,0,
01/08/2010 13:54:05,RAH0440,PC-6610,Lillith.Adena.Matthews@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,37415,0,
01/08/2010 14:00:24,RAH0440,PC-6610,RSB83@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,21382,0,
01/08/2010 14:15:46,RAH0440,PC-6610,Alfonso.G.Blankenship@juno.com,Ian.J.Morrow@gmail.com,,Rashad.A.Hatfield@sbcglobal.net,30911,0,
01/08/2010 14:19:20,RAH0440,PC-6610,Pearl-Owen@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,20239,0,
01/08/2010 14:44:56,RAH0440,PC-6610,Cameron_N_Elliott@optonline.net;Ella_N_Lewis@charter.net;Pearl-Owen@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,45380,0,
01/11/2010 09:24:35,RAH0440,PC-6610,OKB5@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,21330,0,
01/11/2010 11:19:43,RAH0440,PC-6610,Pearl-Owen@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,24623,0,
01/11/2010 11:47:05,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Rashad.August.Hatfield@dtaa.com,18514,0,
01/11/2010 12:30:37,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,20841,0,
01/11/2010 12:39:37,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com;Ainsley_K_Contreras@lockheedmartin.com,Amaya.Noelle.Terrell@dtaa.com,,Rashad.August.Hatfield@dtaa.com,21615,0,
01/11/2010 12:47:31,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com;Francesca_J_Kirby@hp.com,,,Rashad.August.Hatfield@dtaa.com,35918,0,
01/11/2010 13:23:47,RAH0440,PC-6610,Cameron_N_Elliott@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,27077,0,
01/11/2010 13:25:55,RAH0440,PC-6610,Portia.I.David@charter.net,Wheeler.Hayes@comcast.net,,Rashad.A.Hatfield@sbcglobal.net,37466,0,
01/11/2010 16:04:01,RAH0440,PC-6610,EPW27@hotmail.com;CEL7817@comcast.net,,,Rashad.A.Hatfield@sbcglobal.net,40208,0,
01/12/2010 10:38:09,RAH0440,PC-6610,Kasimir.Nehru.Galloway@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,39943,0,
01/12/2010 10:38:46,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,32725,0,
01/12/2010 10:38:48,RAH0440,PC-6610,Amaya.Noelle.Terrell@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,19075,0,
01/12/2010 13:15:25,RAH0440,PC-6610,Ariana.Doris.Frazier@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Rashad.August.Hatfield@dtaa.com,14923,0,
01/12/2010 13:15:30,RAH0440,PC-6610,PPF6@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,21704,0,
01/12/2010 14:34:45,RAH0440,PC-6610,Claudia.C.Blevins@sbcglobal.net,,,Rashad.A.Hatfield@sbcglobal.net,29154,0,
01/12/2010 14:39:28,RAH0440,PC-6610,Portia.Illana.David@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,36768,0,
01/12/2010 14:41:49,RAH0440,PC-6610,ETR6@comcast.net,,,Rashad.A.Hatfield@sbcglobal.net,27179,0,
01/12/2010 14:50:16,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Rashad.August.Hatfield@dtaa.com,20817,0,
01/13/2010 09:51:29,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Rashad.August.Hatfield@dtaa.com,26789,0,
01/13/2010 13:37:17,RAH0440,PC-6610,Franco-Dustin@netzero.com,OKB5@verizon.net,,Rashad.A.Hatfield@sbcglobal.net,28605,0,
01/13/2010 14:43:30,RAH0440,PC-6610,Elton.Tyler.Richard@dtaa.com;Francesca_J_Kirby@hp.com,,,Rashad.August.Hatfield@dtaa.com,28955,0,
01/13/2010 14:43:30,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,23427,0,
01/13/2010 14:43:31,RAH0440,PC-6610,Portia.Illana.David@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Rashad.August.Hatfield@dtaa.com,20116,0,
01/13/2010 14:43:36,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,20500,0,
01/13/2010 14:43:36,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Rashad.August.Hatfield@dtaa.com,34617,0,
01/13/2010 16:00:24,RAH0440,PC-6610,PKB7175@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,38033,0,
01/13/2010 16:34:36,RAH0440,PC-6610,PKB7175@optonline.net;Bethany_S_Haynes@verizon.net,,,Rashad.A.Hatfield@sbcglobal.net,30849,0,
01/14/2010 07:55:04,RAH0440,PC-6610,Reed.Chaim.Perkins@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,16764,0,
01/14/2010 08:01:24,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,57664,0,
01/14/2010 08:01:57,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com;Preston.Plato.Fischer@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,18392,0,
01/14/2010 08:03:47,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com;Boris-Klein@boeing.com,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Genevieve_Mercer@boeing.com,,Rashad.August.Hatfield@dtaa.com,25675,0,
01/14/2010 14:10:57,RAH0440,PC-6610,Tamara-Best@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,46919,0,
01/14/2010 16:06:24,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com,Boris-Klein@boeing.com,,Rashad.August.Hatfield@dtaa.com,23605,0,
01/14/2010 16:07:15,RAH0440,PC-6610,Hanae.Wendy.Meyer@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,31673,0,
01/14/2010 16:10:02,RAH0440,PC-6610,Claudia_C_Blevins@hp.com,,,Rashad.August.Hatfield@dtaa.com,27938,0,
01/14/2010 16:46:54,RAH0440,PC-6610,Tamara-Best@netzero.com,,,Rashad.A.Hatfield@sbcglobal.net,29437,0,
01/15/2010 09:34:28,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,25765,0,
01/15/2010 10:18:15,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com;RSB15@lockheedmartin.com,Cathleen.Kelsey.Burke@dtaa.com,,Rashad.August.Hatfield@dtaa.com,31643,0,
01/15/2010 10:19:55,RAH0440,PC-6610,Ian.Jonas.Morrow@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,43187,0,
01/15/2010 10:22:23,RAH0440,PC-6610,Amal.Alexander.Shelton@dtaa.com;Portia.Illana.David@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,17490,0,
01/15/2010 10:37:19,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,55638,0,
01/15/2010 10:37:34,RAH0440,PC-6610,EPW27@hotmail.com;Wheeler.Hayes@comcast.net;OKB5@verizon.net,Cathleen.K.Burke@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,17442,0,
01/15/2010 10:37:36,RAH0440,PC-6610,Casey-Benjamin@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,23525,0,
01/15/2010 13:38:09,RAH0440,PC-6610,Macy.Karleigh.Winters@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,35228,0,
01/15/2010 13:39:38,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com;Francesca_J_Kirby@hp.com,,,Rashad.August.Hatfield@dtaa.com,25576,0,
01/18/2010 07:54:44,RAH0440,PC-6610,PKB7175@optonline.net,,,Rashad.A.Hatfield@sbcglobal.net,25307,0,
01/18/2010 08:10:19,RAH0440,PC-6610,Melvin.Brody.Garza@dtaa.com,Portia.Illana.David@dtaa.com,,Rashad.August.Hatfield@dtaa.com,27273,0,
01/18/2010 08:11:58,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com;Portia.Illana.David@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,25809,0,
01/18/2010 13:05:04,RAH0440,PC-6610,Amaya_Terrell@cox.net;Aguirre-Blossom@yahoo.com;RAS65@yahoo.com,OKB5@verizon.net;ETR6@comcast.net,,Rashad.A.Hatfield@sbcglobal.net,31112,0,
01/18/2010 14:36:38,RAH0440,PC-6610,Cameron.Noel.Elliott@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Portia.Illana.David@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,51147,0,
01/18/2010 15:57:49,RAH0440,PC-6610,Amal.Alexander.Shelton@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,21999,0,
01/18/2010 16:21:09,RAH0440,PC-6610,Ian.Jonas.Morrow@dtaa.com,Casey-Benjamin@lockheedmartin.com;Claudia_C_Blevins@hp.com,,Rashad.August.Hatfield@dtaa.com,29810,0,
01/18/2010 16:22:22,RAH0440,PC-6610,Edan.Ciaran.Larson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,53314,0,
01/18/2010 16:39:43,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,24773,0,
01/19/2010 12:56:09,RAH0440,PC-6610,Risa.H.Obrien@msn.com,,,Rashad.A.Hatfield@sbcglobal.net,18401,0,
01/19/2010 13:04:58,RAH0440,PC-6610,Douglas.Martin@cox.net,,,Rashad.A.Hatfield@sbcglobal.net,27553,0,
01/19/2010 13:43:55,RAH0440,PC-6610,Eugenia.W.Harrington@bellsouth.net,,,Rashad.A.Hatfield@sbcglobal.net,29218,0,
01/19/2010 13:58:55,RAH0440,PC-6610,Tasha_Dalton@yahoo.com,Aguirre-Blossom@yahoo.com,,Rashad.A.Hatfield@sbcglobal.net,26596,0,
01/19/2010 15:47:24,RAH0440,PC-6610,Hayes.William.Wheeler@dtaa.com;Portia.Illana.David@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Genevieve_Mercer@boeing.com,,,Rashad.August.Hatfield@dtaa.com,27313,0,
01/19/2010 15:48:39,RAH0440,PC-6610,Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Rashad.August.Hatfield@dtaa.com,31826,0,
01/19/2010 16:18:06,RAH0440,PC-6610,Bethany.Stephanie.Haynes@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Rashad.August.Hatfield@dtaa.com,27753,0,
01/19/2010 16:36:25,RAH0440,PC-6610,Preston.Plato.Fischer@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,22104,0,
01/19/2010 16:43:26,RAH0440,PC-6610,Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,18574,0,
01/20/2010 10:26:05,RAH0440,PC-6610,Portia.I.David@charter.net,,,Rashad.A.Hatfield@sbcglobal.net,20449,0,
01/20/2010 10:36:00,RAH0440,PC-6610,Alden_Day@cox.net;Francesca_Kirby@comcast.net,Cameron_N_Elliott@optonline.net,,Rashad.A.Hatfield@sbcglobal.net,26112,0,
01/20/2010 10:37:35,RAH0440,PC-6610,Eugenia.W.Harrington@bellsouth.net,Boris-Klein@cox.net,,Rashad.A.Hatfield@sbcglobal.net,30047,0,
01/20/2010 10:42:31,RAH0440,PC-6610,FBW46@aol.com;Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,22324,0,
01/20/2010 10:55:00,RAH0440,PC-6610,Ian.Jonas.Morrow@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,22241,0,
01/20/2010 11:07:56,RAH0440,PC-6610,Hanae_Hogan@yahoo.com;Jaquelyn.C.Roberson@sbcglobal.net,Aguirre-Blossom@yahoo.com;Ian.J.Morrow@gmail.com,,Rashad.A.Hatfield@sbcglobal.net,34015,0,
01/20/2010 11:11:13,RAH0440,PC-6610,Pearl-Owen@charter.net;PPF6@netzero.com,Portia.I.David@charter.net,,Rashad.A.Hatfield@sbcglobal.net,21391,0,
01/20/2010 11:38:30,RAH0440,PC-6610,Amal.Alexander.Shelton@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Melvin.Brody.Garza@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Rashad.August.Hatfield@dtaa.com,38479,0,
01/20/2010 12:11:42,RAH0440,PC-6610,Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,27601,0,
01/21/2010 15:49:51,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,22957,0,
01/21/2010 15:50:18,RAH0440,PC-6610,Caldwell.Ian.Maxwell@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Rashad.August.Hatfield@dtaa.com,23010,0,
01/21/2010 17:08:35,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,21189,0,
01/21/2010 17:10:04,RAH0440,PC-6610,Mariam_Butler@northropgrumman.com,,,Rashad.August.Hatfield@dtaa.com,25467,0,
01/21/2010 17:11:12,RAH0440,PC-6610,Portia.Illana.David@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Rashad.August.Hatfield@dtaa.com,19365,0,
01/21/2010 17:11:14,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com;Casey-Benjamin@lockheedmartin.com,Tamara.Shaeleigh.Best@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Rashad.August.Hatfield@dtaa.com,25199,0,
01/21/2010 17:11:53,RAH0440,PC-6610,Dustin.Gage.Franco@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Francesca_J_Kirby@hp.com,,,Rashad.August.Hatfield@dtaa.com,16671,0,
01/21/2010 17:12:19,RAH0440,PC-6610,ETR6@comcast.net,Bethany_S_Haynes@verizon.net,,Rashad.A.Hatfield@sbcglobal.net,23368,0,
01/21/2010 17:12:35,RAH0440,PC-6610,Preston.Plato.Fischer@dtaa.com,Boris-Klein@boeing.com,,Rashad.August.Hatfield@dtaa.com,22605,0,
01/22/2010 16:16:12,RAH0440,PC-6610,Amal.Alexander.Shelton@dtaa.com;Melvin.Brody.Garza@dtaa.com;RSB15@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,32680,0,
01/22/2010 16:16:14,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Preston.Plato.Fischer@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Rashad.August.Hatfield@dtaa.com,21887,0,
01/22/2010 16:18:23,RAH0440,PC-6610,Boris-Klein@boeing.com,,,Rashad.August.Hatfield@dtaa.com,23678,0,
01/22/2010 16:18:32,RAH0440,PC-6610,Melvin.Brody.Garza@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Rashad.August.Hatfield@dtaa.com,17463,0,
01/22/2010 16:24:47,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,20231,0,
01/22/2010 16:26:32,RAH0440,PC-6610,Melvin.Brody.Garza@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,43569,0,
01/22/2010 16:29:45,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com;Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,36491,0,
01/22/2010 16:32:16,RAH0440,PC-6610,Philip.Keith.Barron@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,19092,0,
01/25/2010 09:36:13,RAH0440,PC-6610,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,Philip.Keith.Barron@dtaa.com,,Rashad.August.Hatfield@dtaa.com,83315,0,
01/25/2010 12:05:26,RAH0440,PC-6610,Ian.J.Morrow@gmail.com,,,Rashad.A.Hatfield@sbcglobal.net,24175,0,
01/25/2010 13:53:03,RAH0440,PC-6610,Cathleen.Kelsey.Burke@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,51026,0,
01/25/2010 14:07:21,RAH0440,PC-6610,Odette_D_Davis@northropgrumman.com,,,Rashad.August.Hatfield@dtaa.com,18325,0,
01/25/2010 14:12:51,RAH0440,PC-6610,Ethan.Perry.Wiggins@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,26912,0,
01/25/2010 14:13:57,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,25103,0,
01/25/2010 14:22:25,RAH0440,PC-6610,Robert.Aristotle.Stevenson@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,22871,0,
01/25/2010 14:34:09,RAH0440,PC-6610,Pearl.Georgia.Owen@dtaa.com;Philip.Keith.Barron@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,29192,0,
01/25/2010 14:37:45,RAH0440,PC-6610,Blossom.Scarlett.Aguirre@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Dustin.Gage.Franco@dtaa.com,Melvin.Brody.Garza@dtaa.com;Elton.Tyler.Richard@dtaa.com,,Rashad.August.Hatfield@dtaa.com,24695,0,
01/26/2010 10:44:51,RAH0440,PC-6610,Wheeler.Hayes@comcast.net,Portia.I.David@charter.net,,Rashad.A.Hatfield@sbcglobal.net,19614,0,
01/26/2010 13:47:20,RAH0440,PC-6610,Tamara.Shaeleigh.Best@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,33650,0,
01/26/2010 13:53:16,RAH0440,PC-6610,Portia.Illana.David@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Melvin.Brody.Garza@dtaa.com,Boris-Klein@boeing.com,,Rashad.August.Hatfield@dtaa.com,24470,0,
01/26/2010 13:55:54,RAH0440,PC-6610,Claudia.Galena.Baldwin@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,30379,0,
01/26/2010 13:56:12,RAH0440,PC-6610,Genevieve_Mercer@boeing.com,,,Rashad.August.Hatfield@dtaa.com,41941,0,
01/26/2010 14:17:51,RAH0440,PC-6610,Amal.Alexander.Shelton@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,31466,0,
01/26/2010 14:21:16,RAH0440,PC-6610,Rashad.Aristotle.Guerrero@dtaa.com,,,Rashad.August.Hatfield@dtaa.com,27842,0,
01/26/2010 15:12:07,RAH0440,PC-6610,ETR6@comcast.net;MBG322@hotmail.com,Tamara-Best@netzero.com,,Rashad.A.Hatfield@sbcglobal.net,23409,0,
01/26/2010 15:19:10,RAH0440,PC-6610,Tamara-Best@netzero.com;EPW27@hotmail.com,,,Rashad.A.Hatfield@sbcglobal.net,36204,0,
01/27/2010 10:39:23,RAH0440,PC-6610,Wheeler.Hayes@comcast.net,,,Rashad.A.Hatfield@sbcglobal.net,27601,0,
