04/09/2010 19:17:28,JRF0835,PC-9627,AAN2553@aol.com,,,Jessica_Freeman@cox.net,19521,0,
04/12/2010 13:40:36,JRF0835,PC-9627,Dominic-Hewitt@verizon.net,,,Jessica_Freeman@cox.net,26811,0,
04/13/2010 19:27:18,JRF0835,PC-9627,Dominic-Hewitt@verizon.net,,,Jessica_Freeman@cox.net,28714,0,
04/14/2010 18:27:42,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,19321,0,
04/15/2010 08:48:06,JRF0835,PC-9627,Anne.Jane.Carey@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,18137,0,
04/16/2010 16:40:53,JRF0835,PC-9627,Chadwick.Armand.Nunez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,28454,0,
04/19/2010 16:16:07,JRF0835,PC-9627,Stephanie_Lyons@charter.net;ECF727@juno.com;Ivor.J.Robbins@netzero.com,Anne_Carey@juno.com,,Jessica_Freeman@cox.net,31662,0,
04/21/2010 17:29:05,JRF0835,PC-9627,Ariel.Bertha.Murphy@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,46628,3,
04/22/2010 16:26:18,JRF0835,PC-9627,Sierra.Margaret.Barker@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,32142,0,
04/23/2010 14:58:20,JRF0835,PC-9627,Buffy.Vivien.Nichols@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,28632,0,
04/26/2010 08:47:49,JRF0835,PC-9627,ILC5@hotmail.com;Ella.Rivera@hotmail.com,,,Jessica_Freeman@cox.net,17913,0,
04/27/2010 13:18:00,JRF0835,PC-9627,Ivor.J.Robbins@netzero.com,,,Jessica_Freeman@cox.net,26086,0,
04/28/2010 16:10:31,JRF0835,PC-9627,Aretha.Dorothy.Deleon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,24837,0,
04/29/2010 13:28:40,JRF0835,PC-9627,Lester_Pearson@yahoo.com;AAN2553@aol.com,IHK9@optonline.net;Malcolm_Garrison@gmail.com,,Jessica_Freeman@cox.net,34397,1,
04/30/2010 12:41:05,JRF0835,PC-9627,Addison-E-Snyder@earthlink.net;Malcolm_Garrison@gmail.com,,,Jessica_Freeman@cox.net,29224,0,
05/03/2010 13:29:21,JRF0835,PC-9627,ILC5@hotmail.com,,,Jessica_Freeman@cox.net,22611,0,
05/04/2010 10:04:00,JRF0835,PC-9627,Amy.Lucy.Chen@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,29833,1,
05/05/2010 09:29:06,JRF0835,PC-9627,AAN2553@aol.com,,,Jessica_Freeman@cox.net,34466,0,
05/06/2010 16:24:54,JRF0835,PC-9627,Jaquelyn.A.Jimenez@optonline.net,,,Jessica_Freeman@cox.net,22782,0,
05/07/2010 18:31:30,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,22416,0,
05/10/2010 19:18:00,JRF0835,PC-9627,Aladdin.H.Day@cox.net,,,Jessica_Freeman@cox.net,41777,0,
05/11/2010 19:33:27,JRF0835,PC-9627,Ivor.J.Robbins@netzero.com;Diana.L.Solis@hotmail.com;Aretha_Deleon@optonline.net;RYB42@cox.net,,,Jessica_Freeman@cox.net,35206,0,
05/12/2010 10:31:21,JRF0835,PC-9627,Ivan.Levi.Craig@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,19780,0,
05/13/2010 10:32:24,JRF0835,PC-9627,Ariel.Bertha.Murphy@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,36385,0,
05/14/2010 13:23:19,JRF0835,PC-9627,Gannon.O.Gill@harris.com,,,Jessica.Rachel.Freeman@dtaa.com,37834,0,
05/17/2010 09:22:35,JRF0835,PC-9627,Leonard.Uriel.Ramos@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,24407,1,
05/18/2010 08:46:04,JRF0835,PC-9627,Ella.Cassandra.Rivera@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,20437,0,
05/19/2010 14:33:35,JRF0835,PC-9627,Carter.Harrison.Maldonado@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,30786,0,
05/20/2010 16:56:53,JRF0835,PC-9627,Nunez-Chadwick@bellsouth.net;Zenia_Macias@verizon.net;Malcolm_Garrison@gmail.com;Karyn_Murray@gmail.com,,,Jessica_Freeman@cox.net,27576,1,
05/21/2010 13:57:52,JRF0835,PC-9627,Oliver.Logan.Fowler@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,28601,0,
05/24/2010 11:50:20,JRF0835,PC-9627,Eugenia.Hannah.Blanchard@dtaa.com;Addison.Edward.Snyder@dtaa.com;William.Graham.Rowe@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,22632,1,
05/25/2010 17:38:56,JRF0835,PC-9627,Blanchard_Eugenia@hotmail.com;Karyn_Murray@gmail.com,CHM782@comcast.net,,Jessica_Freeman@cox.net,30816,0,
05/26/2010 15:47:24,JRF0835,PC-9627,Anne.Jane.Carey@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,33841,0,
05/27/2010 14:33:53,JRF0835,PC-9627,Samson.Denton.Oconnor@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,15851,0,
05/28/2010 13:12:28,JRF0835,PC-9627,Lenore_Cardenas@optonline.net,,,Jessica_Freeman@cox.net,26147,0,
06/01/2010 16:48:20,JRF0835,PC-9627,Samson.Denton.Oconnor@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,37144,1,
06/02/2010 12:23:11,JRF0835,PC-9627,Ella.Rivera@hotmail.com;Aretha_Deleon@optonline.net,Emmanuel.L.Briggs@optonline.net,,Jessica_Freeman@cox.net,14311,0,
06/03/2010 13:55:30,JRF0835,PC-9627,AAN2553@aol.com;Ramos_Leonard@gmail.com;Giselle.A.Beach@comcast.net,Aretha_Deleon@optonline.net,,Jessica_Freeman@cox.net,22978,5,
06/04/2010 08:51:10,JRF0835,PC-9627,Malcolm_Garrison@gmail.com;NCO8864@netzero.com;Isadora-Shepherd@sbcglobal.net,Armand.O.Key@aol.com;Gannon.O.Gill@charter.net,,Jessica_Freeman@cox.net,18805,0,
06/07/2010 13:45:26,JRF0835,PC-9627,FDE8847@yahoo.com,Ella.Rivera@hotmail.com,,Jessica_Freeman@cox.net,56285,0,
06/08/2010 12:57:15,JRF0835,PC-9627,Peter.Tad.Hartman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,27701,0,
06/09/2010 12:02:51,JRF0835,PC-9627,Megan.Simone.Hess@dtaa.com;Amy.Lucy.Chen@dtaa.com;Tanner-Clark@lockheedmartin.com,,,Jessica.Rachel.Freeman@dtaa.com,49725,4,
06/10/2010 08:50:25,JRF0835,PC-9627,Blaine.Jelani.Weeks@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,22686,0,
06/11/2010 17:18:10,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com,Leah.Idola.Moran@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,39193,0,
06/14/2010 15:23:21,JRF0835,PC-9627,Priscilla.Martha.Vinson@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Irma.W.Mcgee@hp.com,,Jessica.Rachel.Freeman@dtaa.com,17527,1,
06/15/2010 15:35:38,JRF0835,PC-9627,Ella.Cassandra.Rivera@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,18731,0,
06/16/2010 19:18:37,JRF0835,PC-9627,CHM782@comcast.net;ECF727@juno.com;Ivor.J.Robbins@netzero.com,Peter.T.Hartman@optonline.net;Denise.I.Doyle@optonline.net,,Jessica_Freeman@cox.net,33197,1,
06/17/2010 18:07:08,JRF0835,PC-9627,Priscilla.Martha.Vinson@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,30257,0,
06/18/2010 13:38:31,JRF0835,PC-9627,Karyn_Murray@gmail.com,,,Jessica_Freeman@cox.net,26776,0,
06/21/2010 16:39:30,JRF0835,PC-9627,Aretha_Deleon@optonline.net,,,Jessica_Freeman@cox.net,24358,0,
06/22/2010 19:17:04,JRF0835,PC-9627,Gannon.O.Gill@harris.com,,,Jessica.Rachel.Freeman@dtaa.com,29501,0,
06/23/2010 09:08:55,JRF0835,PC-9627,Aladdin.Hu.Day@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,32437,1,
06/24/2010 13:27:53,JRF0835,PC-9627,Anthony.Aidan.Nixon@dtaa.com;Peter.Tad.Hartman@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,21386,0,
06/25/2010 13:04:03,JRF0835,PC-9627,Peter.T.Hartman@optonline.net;Gannon.O.Gill@charter.net,Dominic-Hewitt@verizon.net;Emmanuel.L.Briggs@optonline.net,,Jessica_Freeman@cox.net,18915,1,
06/28/2010 16:18:18,JRF0835,PC-9627,Gannon.O.Gill@charter.net,,,Jessica_Freeman@cox.net,38542,0,
06/29/2010 15:35:55,JRF0835,PC-9627,Nunez-Chadwick@bellsouth.net;CHM782@comcast.net,MNR95@charter.net,,Jessica_Freeman@cox.net,37582,0,
06/30/2010 13:27:22,JRF0835,PC-9627,Ivan.Levi.Craig@dtaa.com;Laith.Jason.Britt@dtaa.com;Peter.Tad.Hartman@dtaa.com;Gannon.O.Gill@harris.com,,,Jessica.Rachel.Freeman@dtaa.com,21026,0,
07/01/2010 15:40:35,JRF0835,PC-9627,Amy.Lucy.Chen@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,22539,0,
07/02/2010 18:57:32,JRF0835,PC-9627,AAN2553@aol.com,,,Jessica_Freeman@cox.net,19250,0,
07/06/2010 11:17:05,JRF0835,PC-9627,FRR127@earthlink.net,Hiroko_Faulkner@netzero.com;Nunez-Chadwick@bellsouth.net,,Jessica_Freeman@cox.net,44872,0,
07/07/2010 18:35:23,JRF0835,PC-9627,Isadora.Blaine.Shepherd@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Gannon.O.Gill@harris.com;Hunt-Herrod@lockheedmartin.com,,,Jessica.Rachel.Freeman@dtaa.com,14251,0,
07/08/2010 13:09:13,JRF0835,PC-9627,Armand.O.Key@aol.com;Hiroko_Faulkner@netzero.com;Blanchard_Eugenia@hotmail.com;Ivor.J.Robbins@netzero.com,,,Jessica_Freeman@cox.net,39704,6,
07/09/2010 14:19:04,JRF0835,PC-9627,Castillo-Melissa@raytheon.com,,,Jessica.Rachel.Freeman@dtaa.com,35752,0,
07/12/2010 15:18:16,JRF0835,PC-9627,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,24225,1,
07/14/2010 14:17:13,JRF0835,PC-9627,Armand.Odysseus.Key@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,30204,0,
07/15/2010 09:54:41,JRF0835,PC-9627,CHM782@comcast.net,,,Jessica_Freeman@cox.net,17724,0,
07/16/2010 15:58:59,JRF0835,PC-9627,Aladdin.H.Day@cox.net;Hasad.L.Gillespie@gmail.com,,,Jessica_Freeman@cox.net,21213,0,
07/19/2010 08:36:38,JRF0835,PC-9627,Mary_Church@charter.net,,,Jessica_Freeman@cox.net,48378,0,
07/20/2010 17:05:44,JRF0835,PC-9627,Nunez-Chadwick@bellsouth.net,,,Jessica_Freeman@cox.net,33175,3,
07/21/2010 09:31:53,JRF0835,PC-9627,Priscilla_Vinson@comcast.net,,,Jessica_Freeman@cox.net,23907,0,
07/22/2010 08:56:03,JRF0835,PC-9627,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,44574,0,
07/23/2010 18:21:01,JRF0835,PC-9627,Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Armand.Odysseus.Key@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,30784,0,
07/26/2010 17:30:00,JRF0835,PC-9627,Carter.Harrison.Maldonado@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,21998,0,
07/27/2010 18:32:22,JRF0835,PC-9627,Armand.Odysseus.Key@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Forrest.Rashad.Richards@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,47938,0,
07/28/2010 16:28:05,JRF0835,PC-9627,William.Graham.Rowe@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,51888,0,
07/29/2010 18:24:13,JRF0835,PC-9627,ILC5@hotmail.com;Nunez-Chadwick@bellsouth.net,,,Jessica_Freeman@cox.net,35705,0,
07/30/2010 11:44:34,JRF0835,PC-9627,Priscilla_Vinson@comcast.net,,,Jessica_Freeman@cox.net,42187,0,
08/02/2010 15:19:36,JRF0835,PC-9627,Cathleen.S.Craig@netzero.com,,,Jessica_Freeman@cox.net,31215,0,
08/03/2010 12:39:20,JRF0835,PC-9627,Hiroko.Kiona.Faulkner@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Hunt-Herrod@lockheedmartin.com,,Jessica.Rachel.Freeman@dtaa.com,45894,1,
08/04/2010 11:02:32,JRF0835,PC-9627,Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,15001,0,
08/05/2010 17:20:18,JRF0835,PC-9627,Chadwick.Armand.Nunez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,23001,2,
08/06/2010 18:18:14,JRF0835,PC-9627,William.Graham.Rowe@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,21227,0,
08/09/2010 11:30:29,JRF0835,PC-9627,Ivor.Jelani.Robbins@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,17109,0,
08/10/2010 10:56:56,JRF0835,PC-9627,Ariel.Bertha.Murphy@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,19904,0,
08/11/2010 15:32:26,JRF0835,PC-9627,JSS5748@bellsouth.net,,,Jessica_Freeman@cox.net,46176,0,
08/12/2010 17:47:30,JRF0835,PC-9627,Addison.Edward.Snyder@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,19399,1,
08/13/2010 13:52:55,JRF0835,PC-9627,ILC5@hotmail.com,,,Jessica_Freeman@cox.net,38119,0,
08/16/2010 17:15:44,JRF0835,PC-9627,Peter.T.Hartman@optonline.net,,,Jessica_Freeman@cox.net,23292,0,
08/17/2010 18:55:22,JRF0835,PC-9627,Fallon.Harriet.Shelton@dtaa.com;Aladdin.Hu.Day@dtaa.com;Irma.W.Mcgee@hp.com,Peter.Tad.Hartman@dtaa.com,,Jessica.Rachel.Freeman@dtaa.com,24203,1,
08/18/2010 14:54:17,JRF0835,PC-9627,August.Armando.Evans@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Jessica.Rachel.Freeman@dtaa.com,21755,0,
