01/25/2010 18:03:03,PNL0301,PC-5611,Jane.Justina.Hunt@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Philip.Nathan.Logan@dtaa.com,28643,0,
01/26/2010 17:24:17,PNL0301,PC-5611,Hester-Clark@sbcglobal.net,,,PNL7@netzero.com,19455,0,
01/27/2010 12:49:22,PNL0301,PC-5611,Ivory.Leandra.Rogers@dtaa.com;Beck.John.Peters@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Philip.Nathan.Logan@dtaa.com,27089,0,
01/28/2010 17:30:30,PNL0301,PC-5611,Carroll-Timothy@comcast.net;Irene_Meyers@juno.com;Nevada-Ortega@comcast.net;Hamilton.Hashim@optonline.net,Elaine_Hughes@aol.com,,PNL7@netzero.com,33911,0,
01/29/2010 10:52:27,PNL0301,PC-5611,Albert.Mohammad.Joseph@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,30255,0,
02/01/2010 16:03:04,PNL0301,PC-5611,Grady.Jordan.Duran@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,43956,0,
02/02/2010 14:45:40,PNL0301,PC-5611,Jonathan.Gary.Terry@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,30893,0,
02/03/2010 15:33:46,PNL0301,PC-5611,Whoopi_Haynes@raytheon.com,,,Philip.Nathan.Logan@dtaa.com,29656,0,
02/04/2010 09:46:17,PNL0301,PC-5611,Aaron.Porter.Gutierrez@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,17882,0,
02/05/2010 17:35:28,PNL0301,PC-5611,Noble.Clinton.Klein@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Mercer-Raven@boeing.com,,,Philip.Nathan.Logan@dtaa.com,14721,0,
02/08/2010 14:40:32,PNL0301,PC-5611,Genevieve.Hyacinth.Head@dtaa.com;Noble.Clinton.Klein@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Philip.Nathan.Logan@dtaa.com,23137,0,
02/09/2010 10:53:12,PNL0301,PC-5611,William.Trevor.Fuentes@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,35486,0,
02/10/2010 12:08:19,PNL0301,PC-5611,Skyler.Deborah.Frazier@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,24924,0,
02/11/2010 13:37:36,PNL0301,PC-5611,Hester-Clark@sbcglobal.net,,,PNL7@netzero.com,16906,0,
02/12/2010 13:46:18,PNL0301,PC-5611,Zena.Sigourney.Langley@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23034,0,
02/15/2010 17:22:43,PNL0301,PC-5611,Ivory.Leandra.Rogers@dtaa.com;Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Philip.Nathan.Logan@dtaa.com,40398,1,
02/16/2010 12:19:28,PNL0301,PC-5611,NCK51@juno.com,,,PNL7@netzero.com,45341,0,
02/17/2010 11:00:07,PNL0301,PC-5611,Teegan-Burris@verizon.net,Priscilla_Mejia@gmail.com,,PNL7@netzero.com,32756,0,
02/18/2010 13:01:02,PNL0301,PC-5611,Idola.Carly.Haley@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,25707,0,
02/19/2010 11:39:14,PNL0301,PC-5611,Nevada-Ortega@comcast.net;Genevieve_Head@bellsouth.net,Hester-Clark@sbcglobal.net,,PNL7@netzero.com,32172,0,
02/22/2010 09:37:14,PNL0301,PC-5611,Genevieve.Hyacinth.Head@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,21645,0,
02/23/2010 17:24:56,PNL0301,PC-5611,Declan.Zachery.Caldwell@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,21687,1,
02/24/2010 16:02:18,PNL0301,PC-5611,Talon.Ian.Ware@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,41399,0,
02/25/2010 12:35:22,PNL0301,PC-5611,Carroll-Timothy@comcast.net,,,PNL7@netzero.com,28949,0,
02/26/2010 13:09:54,PNL0301,PC-5611,Hakeem.Stephen.Peck@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23360,0,
03/01/2010 15:55:10,PNL0301,PC-5611,Noble.Clinton.Klein@dtaa.com;Eric.Gray.Duncan@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,28150,5,
03/02/2010 09:17:35,PNL0301,PC-5611,Beck.John.Peters@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,30961,0,
03/04/2010 16:38:05,PNL0301,PC-5611,Colorado.Joel.Merrill@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Philip.Nathan.Logan@dtaa.com,33491,0,
03/05/2010 11:58:27,PNL0301,PC-5611,Priscilla_Mejia@gmail.com,,,PNL7@netzero.com,15567,2,
03/08/2010 17:34:22,PNL0301,PC-5611,Irene.Jemima.Meyers@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,31815,0,
03/09/2010 12:11:01,PNL0301,PC-5611,Chiquita.L.Stokes@juno.com;Kelly-Garrett@netzero.com;Priscilla_Mejia@gmail.com,Piper-Fuentes@yahoo.com,,PNL7@netzero.com,28877,1,
03/10/2010 09:08:28,PNL0301,PC-5611,Jane.Justina.Hunt@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com;Noel.Reagan.Foster@dtaa.com,,Philip.Nathan.Logan@dtaa.com,32138,2,
03/11/2010 09:31:17,PNL0301,PC-5611,Phelan.Dieter.Hendricks@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,45697,0,
03/12/2010 16:09:08,PNL0301,PC-5611,Elaine_Hughes@aol.com;Cailin-Mckee@bellsouth.net,,,PNL7@netzero.com,23451,0,
03/15/2010 13:31:52,PNL0301,PC-5611,Joel.K.Mccarty@earthlink.net,Brennan-Flynn@yahoo.com,,PNL7@netzero.com,17876,0,
03/16/2010 16:53:46,PNL0301,PC-5611,Grady.Jordan.Duran@dtaa.com;HKL8654@harris.com,,,Philip.Nathan.Logan@dtaa.com,23389,0,
03/17/2010 13:31:19,PNL0301,PC-5611,Gutierrez-Aaron@optonline.net;Priscilla_Mejia@gmail.com,,,PNL7@netzero.com,36501,0,
03/18/2010 13:16:48,PNL0301,PC-5611,Kirk.Jakeem.Joyce@dtaa.com;Scott.Gary.Burks@dtaa.com,HKL8654@harris.com,,Philip.Nathan.Logan@dtaa.com,17966,1,
03/19/2010 14:00:57,PNL0301,PC-5611,Scott.Gary.Burks@dtaa.com,Jane.Justina.Hunt@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Grady.Jordan.Duran@dtaa.com;HKL8654@harris.com,,Philip.Nathan.Logan@dtaa.com,27398,4,
03/22/2010 17:19:25,PNL0301,PC-5611,Nevada.Leilani.Ortega@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,27610,0,
03/23/2010 18:07:05,PNL0301,PC-5611,Carroll-Timothy@comcast.net,,,PNL7@netzero.com,48768,0,
03/24/2010 16:38:46,PNL0301,PC-5611,Shea.Jane.Franks@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Philip.Nathan.Logan@dtaa.com,33906,1,
03/25/2010 15:51:38,PNL0301,PC-5611,Beck.John.Peters@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,32384,0,
03/26/2010 16:48:44,PNL0301,PC-5611,Brennan-Flynn@yahoo.com,,,PNL7@netzero.com,38603,0,
03/29/2010 12:25:03,PNL0301,PC-5611,Noel_Foster@netzero.com;Priscilla_Mejia@gmail.com,,,PNL7@netzero.com,28545,0,
03/30/2010 11:49:13,PNL0301,PC-5611,Albert.Mohammad.Joseph@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,29204,0,
03/31/2010 10:01:28,PNL0301,PC-5611,EGD681@comcast.net,Hester-Clark@sbcglobal.net,,PNL7@netzero.com,21724,0,
04/01/2010 17:44:35,PNL0301,PC-5611,Beatrice.Alexis.Kidd@dtaa.com,Noble.Clinton.Klein@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Philip.Nathan.Logan@dtaa.com,38571,0,
04/05/2010 17:57:25,PNL0301,PC-5611,Noel.Reagan.Foster@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,60524,0,
04/06/2010 15:52:22,PNL0301,PC-5611,Idola_Haley@yahoo.com;Albert-Joseph@yahoo.com,Joel.K.Mccarty@earthlink.net;Ivory_L_Rogers@aol.com,,PNL7@netzero.com,31407,1,
04/07/2010 17:41:14,PNL0301,PC-5611,Idola.Carly.Haley@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Philip.Nathan.Logan@dtaa.com,16415,0,
04/08/2010 11:54:26,PNL0301,PC-5611,Teegan-Burris@verizon.net,,,PNL7@netzero.com,38559,0,
04/09/2010 15:30:03,PNL0301,PC-5611,Shannon.Chantale.Price@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,29587,0,
04/13/2010 15:08:46,PNL0301,PC-5611,BJP81@msn.com,,,PNL7@netzero.com,39735,0,
04/14/2010 11:14:47,PNL0301,PC-5611,Joel.Kennan.Mccarty@dtaa.com,Petra_I_Dyer@hp.com,,Philip.Nathan.Logan@dtaa.com,34196,0,
04/15/2010 09:23:40,PNL0301,PC-5611,Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,35224,0,
04/16/2010 09:12:18,PNL0301,PC-5611,Talon.Ian.Ware@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,35285,0,
04/19/2010 10:56:43,PNL0301,PC-5611,Teegan-Burris@verizon.net,,,PNL7@netzero.com,32635,1,
04/20/2010 14:46:06,PNL0301,PC-5611,Piper.Sasha.Fuentes@dtaa.com;Noel.Reagan.Foster@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,42425,8,
04/22/2010 17:08:09,PNL0301,PC-5611,Brennan-Flynn@yahoo.com,,,PNL7@netzero.com,18603,0,
04/23/2010 11:46:49,PNL0301,PC-5611,Timothy.Arthur.Carroll@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Philip.Nathan.Logan@dtaa.com,31649,0,
04/26/2010 17:54:58,PNL0301,PC-5611,NCK51@juno.com,WKH5@sbcglobal.net,,PNL7@netzero.com,24451,0,
04/27/2010 11:31:53,PNL0301,PC-5611,Shannon.Chantale.Price@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,37605,0,
04/28/2010 15:29:10,PNL0301,PC-5611,Noel_Foster@netzero.com;Joel.K.Mccarty@earthlink.net;Piper-Fuentes@yahoo.com;Shaeleigh_M_Harris@comcast.net,Albert-Joseph@yahoo.com,,PNL7@netzero.com,23598,2,
04/29/2010 11:36:38,PNL0301,PC-5611,Genevieve_Head@bellsouth.net,,,PNL7@netzero.com,29957,0,
04/30/2010 17:08:46,PNL0301,PC-5611,Ivory.Leandra.Rogers@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,15303,0,
05/03/2010 09:34:33,PNL0301,PC-5611,Nevada.Leilani.Ortega@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,33162,0,
05/04/2010 16:39:34,PNL0301,PC-5611,Aaron.Porter.Gutierrez@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Lacota.Buck@raytheon.com,,,Philip.Nathan.Logan@dtaa.com,45307,1,
05/05/2010 13:14:55,PNL0301,PC-5611,Noble.Clinton.Klein@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23939,0,
05/06/2010 16:28:54,PNL0301,PC-5611,BJP81@msn.com,,,PNL7@netzero.com,21799,0,
05/07/2010 13:42:57,PNL0301,PC-5611,HKL8654@harris.com,,,Philip.Nathan.Logan@dtaa.com,29993,0,
05/10/2010 15:11:45,PNL0301,PC-5611,Priscilla-Mejia@raytheon.com,,,Philip.Nathan.Logan@dtaa.com,23583,0,
05/11/2010 09:46:07,PNL0301,PC-5611,HJA2698@gmail.com;Ivory_L_Rogers@aol.com;HSP9@cox.net,Chiquita.L.Stokes@juno.com,,PNL7@netzero.com,19076,2,
05/12/2010 10:01:19,PNL0301,PC-5611,Talon.Ian.Ware@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,40587,0,
05/13/2010 16:50:29,PNL0301,PC-5611,Jane.Justina.Hunt@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,30939,0,
05/14/2010 15:23:00,PNL0301,PC-5611,Colorado.Joel.Merrill@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,30986,0,
05/17/2010 10:22:44,PNL0301,PC-5611,Elaine.Sonya.Hughes@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Philip.Nathan.Logan@dtaa.com,17061,1,
05/18/2010 14:48:42,PNL0301,PC-5611,Lilah.Renee.Wagner@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Philip.Nathan.Logan@dtaa.com,27933,0,
05/19/2010 14:09:48,PNL0301,PC-5611,Flynn.Edward.Brennan@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,15951,0,
05/20/2010 17:57:49,PNL0301,PC-5611,Hakeem.Stephen.Peck@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Idola.Carly.Haley@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Philip.Nathan.Logan@dtaa.com,32516,0,
05/21/2010 09:31:57,PNL0301,PC-5611,Zena_Langley@yahoo.com;Petra.I.Dyer@verizon.net,,,PNL7@netzero.com,39718,0,
05/24/2010 08:58:48,PNL0301,PC-5611,Scott.Gary.Burks@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Jane.Justina.Hunt@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Philip.Nathan.Logan@dtaa.com,18149,1,
05/25/2010 17:57:07,PNL0301,PC-5611,Elaine.Sonya.Hughes@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Philip.Nathan.Logan@dtaa.com,26202,0,
05/26/2010 09:14:54,PNL0301,PC-5611,Piper-Fuentes@yahoo.com;Nevada-Ortega@comcast.net,,,PNL7@netzero.com,20345,0,
05/27/2010 09:31:20,PNL0301,PC-5611,Piper.Sasha.Fuentes@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,21857,0,
05/28/2010 11:54:04,PNL0301,PC-5611,Cole.Aaron.Mcfarland@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,35973,0,
06/01/2010 17:07:54,PNL0301,PC-5611,Joel.Kennan.Mccarty@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Priscilla-Mejia@raytheon.com,,Philip.Nathan.Logan@dtaa.com,20395,1,
06/02/2010 16:33:42,PNL0301,PC-5611,Colorado.Joel.Merrill@dtaa.com;Noble.Clinton.Klein@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Philip.Nathan.Logan@dtaa.com,34428,0,
06/03/2010 10:39:44,PNL0301,PC-5611,Cailin.Casey.Mckee@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,27673,1,
06/04/2010 11:22:09,PNL0301,PC-5611,Whoopi_Haynes@bellsouth.net,,,PNL7@netzero.com,31400,1,
06/07/2010 10:23:16,PNL0301,PC-5611,Beck.John.Peters@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Philip.Nathan.Logan@dtaa.com,27871,0,
06/08/2010 09:30:28,PNL0301,PC-5611,Elaine.Sonya.Hughes@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,24927,0,
06/09/2010 14:27:19,PNL0301,PC-5611,Scott.Gary.Burks@dtaa.com;BCH7@harris.com,Mercer-Raven@boeing.com,,Philip.Nathan.Logan@dtaa.com,23998,0,
06/10/2010 10:41:45,PNL0301,PC-5611,Lacota.Buck@msn.com,,,PNL7@netzero.com,28767,0,
06/11/2010 12:35:34,PNL0301,PC-5611,BJP81@msn.com;ZKW719@optonline.net,,,PNL7@netzero.com,20848,1,
06/14/2010 09:17:03,PNL0301,PC-5611,Beck.John.Peters@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Breanna_Battle@northropgrumman.com,,,Philip.Nathan.Logan@dtaa.com,37917,1,
06/15/2010 13:02:21,PNL0301,PC-5611,Hakeem.Stephen.Peck@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,21461,0,
06/16/2010 10:40:33,PNL0301,PC-5611,Elaine.Sonya.Hughes@dtaa.com;Burris-Kuame@harris.com,Timothy.Arthur.Carroll@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Philip.Nathan.Logan@dtaa.com,27511,4,
06/17/2010 13:05:50,PNL0301,PC-5611,Eric.Gray.Duncan@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23746,0,
06/18/2010 13:37:23,PNL0301,PC-5611,Martina.Cassandra.Fields@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Philip.Nathan.Logan@dtaa.com,29675,0,
06/21/2010 11:14:25,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,17747,0,
06/21/2010 11:20:35,PNL0301,PC-5611,Talon.I.Ware@comcast.net,,,PNL7@netzero.com,22620,1,
06/21/2010 11:23:52,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,18264,0,
06/21/2010 11:25:36,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,27049,0,
06/22/2010 16:26:40,PNL0301,PC-5611,Idola.Carly.Haley@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,24407,1,
06/23/2010 12:47:12,PNL0301,PC-5611,Piper.Sasha.Fuentes@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Philip.Nathan.Logan@dtaa.com,35289,0,
06/24/2010 09:40:26,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,40835,0,
06/24/2010 16:53:48,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,58425,0,
06/24/2010 16:59:57,PNL0301,PC-5611,Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,43563,0,
06/28/2010 12:54:16,PNL0301,PC-5611,Noble.Clinton.Klein@dtaa.com;HLW436@lockheedmartin.com,Piper.Sasha.Fuentes@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Philip.Nathan.Logan@dtaa.com,16830,0,
06/29/2010 09:38:05,PNL0301,PC-5611,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,25206,1,
06/29/2010 11:18:41,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,15096,0,
06/30/2010 11:39:22,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,26319,0,
06/30/2010 15:07:21,PNL0301,PC-5611,Ivory.Leandra.Rogers@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Philip.Nathan.Logan@dtaa.com,45350,1,
06/30/2010 17:31:10,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,22484,0,
07/01/2010 15:56:09,PNL0301,PC-5611,Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,34045,0,
07/02/2010 17:22:00,PNL0301,PC-5611,Shannon.Chantale.Price@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Philip.Nathan.Logan@dtaa.com,27773,0,
07/06/2010 09:07:32,PNL0301,PC-5611,Noble.Clinton.Klein@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,50396,0,
07/06/2010 09:39:14,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,24334,0,
07/06/2010 11:44:34,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,22599,0,
07/06/2010 15:40:09,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,24112,0,
07/07/2010 15:59:05,PNL0301,PC-5611,Aaron.Porter.Gutierrez@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,29866,0,
07/08/2010 16:44:39,PNL0301,PC-5611,Beck.John.Peters@dtaa.com;ZTG8@boeing.com,Lydia_K_Gill@hp.com,,Philip.Nathan.Logan@dtaa.com,25435,0,
07/09/2010 11:27:24,PNL0301,PC-5611,Genevieve_Head@bellsouth.net;NCK51@juno.com,Nevada-Ortega@comcast.net,,PNL7@netzero.com,26336,0,
07/12/2010 10:53:53,PNL0301,PC-5611,Teegan.Jillian.Burris@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,28807,2,
07/13/2010 10:28:51,PNL0301,PC-5611,Scott.Gary.Burks@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Beck.John.Peters@dtaa.com;Burris-Kuame@harris.com,,,Philip.Nathan.Logan@dtaa.com,22241,0,
07/14/2010 14:53:57,PNL0301,PC-5611,Albert.Mohammad.Joseph@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,32088,0,
07/14/2010 17:12:15,PNL0301,PC-5611,Paul-Acton@harris.com,,,Philip.Nathan.Logan@dtaa.com,33375,0,
07/15/2010 15:28:52,PNL0301,PC-5611,Nevada-Ortega@comcast.net,,,PNL7@netzero.com,31781,0,
07/16/2010 09:14:59,PNL0301,PC-5611,Flynn.Edward.Brennan@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,37288,1,
07/19/2010 16:43:31,PNL0301,PC-5611,HKL67@msn.com,,,PNL7@netzero.com,29836,0,
07/20/2010 10:57:07,PNL0301,PC-5611,Nevada-Ortega@comcast.net,,,PNL7@netzero.com,20247,0,
07/21/2010 09:19:34,PNL0301,PC-5611,Joel.Kennan.Mccarty@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23857,0,
07/22/2010 16:54:22,PNL0301,PC-5611,Beck.John.Peters@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,26371,4,
07/23/2010 16:21:17,PNL0301,PC-5611,Zena.Sigourney.Langley@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,25910,0,
07/26/2010 10:08:12,PNL0301,PC-5611,Piper.Sasha.Fuentes@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,38279,0,
07/27/2010 14:48:17,PNL0301,PC-5611,Ivory.Leandra.Rogers@dtaa.com;Scott.Gary.Burks@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Philip.Nathan.Logan@dtaa.com,32566,0,
07/27/2010 15:16:04,PNL0301,PC-5611,Shannon.Chantale.Price@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,34682,0,
07/29/2010 09:48:38,PNL0301,PC-5611,Irene.Jemima.Meyers@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23445,0,
07/30/2010 16:44:25,PNL0301,PC-5611,Priscilla-Mejia@raytheon.com,,,Philip.Nathan.Logan@dtaa.com,32269,0,
08/02/2010 16:34:18,PNL0301,PC-5611,HSP9@cox.net,,,PNL7@netzero.com,21945,0,
08/03/2010 09:06:47,PNL0301,PC-5611,Albert.Mohammad.Joseph@dtaa.com,,,Philip.Nathan.Logan@dtaa.com,23971,1,
08/04/2010 09:57:34,PNL0301,PC-5611,HSP9@cox.net;Cailin-Mckee@bellsouth.net;Shannon_Price@juno.com;Joel.K.Mccarty@earthlink.net;EGD681@comcast.net,,,PNL7@netzero.com,33429,0,
08/05/2010 14:41:01,PNL0301,PC-5611,Mercer-Raven@boeing.com,,,Philip.Nathan.Logan@dtaa.com,19733,2,
