03/08/2010 13:54:01,PNH0761,PC-0365,TaShya.Yoko.Bailey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,23961,0,
03/08/2010 14:34:46,PNH0761,PC-0365,DEB23@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21299,0,
03/08/2010 15:04:48,PNH0761,PC-0365,Charde.Barrett@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,45943,0,
03/09/2010 09:31:09,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,38027,0,
03/09/2010 11:45:25,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,38262,0,
03/09/2010 14:46:21,PNH0761,PC-0365,Butler-Serina@yahoo.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,26509,0,
03/10/2010 11:11:59,PNH0761,PC-0365,TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,21075,0,
03/10/2010 11:13:18,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,41089,0,
03/10/2010 11:31:24,PNH0761,PC-0365,Nora.R.Oconnor@verizon.net;Butler-Serina@yahoo.com;JSA2927@yahoo.com,Rosa-Jared@aol.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,37420,0,
03/11/2010 14:39:44,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com;Ishmael.C.Aguirre@lockheedmartin.com,Charde.Lareina.Barrett@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,22649,1,
03/11/2010 14:45:25,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,23111,0,
03/11/2010 14:52:30,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,27661,0,
03/12/2010 09:54:08,PNH0761,PC-0365,TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,29485,0,
03/12/2010 10:05:58,PNH0761,PC-0365,Butler-Serina@yahoo.com;Samuel_James@hotmail.com;DEB23@charter.net;Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,41066,0,
03/12/2010 12:55:52,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28288,0,
03/15/2010 11:31:52,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,25995,0,
03/15/2010 11:31:59,PNH0761,PC-0365,JSA2927@yahoo.com;Echo_Torres@gmail.com,DEB23@charter.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,27529,0,
03/15/2010 11:32:30,PNH0761,PC-0365,Charde.Barrett@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,35844,0,
03/16/2010 10:54:11,PNH0761,PC-0365,DEB23@charter.net,RCP5916@gmail.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,34967,0,
03/16/2010 13:09:51,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,23386,0,
03/16/2010 13:10:36,PNH0761,PC-0365,Charde.Barrett@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,24266,0,
03/17/2010 09:17:46,PNH0761,PC-0365,ORB5853@aol.com;Vance-Quintessa@netzero.com;Rosa-Jared@aol.com;Fuller-Noble@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,25371,1,
03/17/2010 11:51:34,PNH0761,PC-0365,Blaine.H.Cervantes@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,37318,0,
03/17/2010 12:45:51,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com;Christen_A_Johnson@raytheon.com,Ishmael.C.Aguirre@lockheedmartin.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26737,3,
03/18/2010 09:28:13,PNH0761,PC-0365,Echo_Torres@gmail.com;Nora.R.Oconnor@verizon.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,59355,0,
03/18/2010 09:30:13,PNH0761,PC-0365,Serina.Ariana.Butler@dtaa.com;Echo.Leandra.Torres@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,34949,0,
03/18/2010 09:32:23,PNH0761,PC-0365,PAD1@charter.net;Butler-Serina@yahoo.com;Ria.N.Flores@comcast.net,Vance-Quintessa@netzero.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,41779,1,
03/19/2010 09:57:24,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,31572,0,
03/19/2010 13:43:32,PNH0761,PC-0365,Rosa-Jared@aol.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,19367,0,
03/19/2010 15:34:08,PNH0761,PC-0365,Hilda.Alice.Hahn@dtaa.com,Akeem.William.Mayer@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28177,0,
03/22/2010 09:37:35,PNH0761,PC-0365,Indira_Mack@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,31494,0,
03/22/2010 10:14:35,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,52683,0,
03/22/2010 12:50:51,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,34164,0,
03/23/2010 10:47:10,PNH0761,PC-0365,RCP5916@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,39883,0,
03/23/2010 10:55:03,PNH0761,PC-0365,TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,36422,0,
03/23/2010 11:17:21,PNH0761,PC-0365,Vance-Quintessa@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18958,0,
03/24/2010 08:31:52,PNH0761,PC-0365,Connor.Phelan.Guerra@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29116,0,
03/24/2010 08:38:19,PNH0761,PC-0365,Rachel.Hermione.Le@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Guy.Tad.Daniel@dtaa.com;Diana.Lillian.Solis@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,25736,1,
03/24/2010 08:39:03,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com;Ishmael.C.Aguirre@lockheedmartin.com,Elvis.Marshall.Walton@dtaa.com;Alana.C.Morton@hp.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,31238,0,
03/25/2010 14:29:16,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,44326,0,
03/25/2010 15:12:53,PNH0761,PC-0365,Ishmael.C.Aguirre@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,28653,0,
03/25/2010 15:27:35,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28121,0,
03/26/2010 10:14:49,PNH0761,PC-0365,Kay_A_Logan@comcast.net;Sarah_S_Jarvis@netzero.com;Nichole_Gilbert@sbcglobal.net;Echo_Torres@gmail.com,Sydnee_L_Parsons@verizon.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,54512,0,
03/26/2010 10:24:34,PNH0761,PC-0365,Hayden-Renee@comcast.net;Echo_Torres@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,45185,0,
03/26/2010 10:28:46,PNH0761,PC-0365,TaShya_Bailey@comcast.net;Hayden-Renee@comcast.net;Franco-Jameson@msn.com;Christen_A_Johnson@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,34176,0,
03/29/2010 10:37:39,PNH0761,PC-0365,Serina.Ariana.Butler@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30959,0,
03/29/2010 10:38:14,PNH0761,PC-0365,Adam_Harrell@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,19315,0,
03/29/2010 10:39:13,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,Echo.Leandra.Torres@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,25453,0,
03/30/2010 11:40:46,PNH0761,PC-0365,Walton-Elvis@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,15876,0,
03/30/2010 11:44:23,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net;Echo_Torres@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,37066,0,
03/30/2010 11:47:42,PNH0761,PC-0365,Strong-Yasir@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,26242,0,
03/31/2010 09:59:59,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,18042,0,
03/31/2010 12:27:56,PNH0761,PC-0365,PAD1@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,24854,0,
03/31/2010 16:12:40,PNH0761,PC-0365,Shana_C_Ferguson@comcast.net;BJW832@optonline.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,15749,0,
04/01/2010 15:26:05,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net;Adam_Harrell@charter.net;Isabelle_Douglas@hotmail.com,Jane_Odonnell@msn.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30900,0,
04/01/2010 15:31:04,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,50967,0,
04/01/2010 15:42:17,PNH0761,PC-0365,Fuller-Noble@juno.com,Jolene_Carey@sbcglobal.net;Cathleen.S.Craig@netzero.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,35329,0,
04/05/2010 14:13:53,PNH0761,PC-0365,Adam.Kendall.Harrell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,44986,0,
04/05/2010 14:22:56,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com,Ocean.Maite.Summers@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,44187,0,
04/06/2010 15:14:22,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com;Jane.I.Odonnell@raytheon.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,40928,0,
04/06/2010 15:29:14,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,29601,0,
04/06/2010 15:40:48,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,17394,0,
04/07/2010 09:51:21,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com;Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com;Christen_A_Johnson@raytheon.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,25170,1,
04/07/2010 13:01:54,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,27096,0,
04/08/2010 09:23:08,PNH0761,PC-0365,BCM6@cox.net;AWM2@bellsouth.net;ABH8117@optonline.net;Butler-Serina@yahoo.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,48373,0,
04/08/2010 10:52:30,PNH0761,PC-0365,Joyce-Casey@verizon.net;Diaz-Uriel@msn.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,28584,0,
04/08/2010 11:18:17,PNH0761,PC-0365,Echo_Torres@gmail.com;Nichole_Gilbert@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,32648,0,
04/09/2010 11:31:11,PNH0761,PC-0365,Dakota.Edward.Brady@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Castor.Mark.Wolf@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,32724,0,
04/09/2010 12:18:29,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;Dakota.Edward.Brady@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24861,1,
04/09/2010 12:44:53,PNH0761,PC-0365,Walton-Elvis@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,28717,0,
04/12/2010 16:05:47,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com,Akeem.William.Mayer@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,18729,0,
04/12/2010 16:06:27,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,61229,0,
04/12/2010 16:07:28,PNH0761,PC-0365,Sydnee_L_Parsons@verizon.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,34663,0,
04/13/2010 12:38:40,PNH0761,PC-0365,Uriel.Axel.Diaz@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,28670,0,
04/13/2010 13:21:20,PNH0761,PC-0365,Diaz-Uriel@msn.com,PAD1@charter.net;Sonia_Goodwin@sbcglobal.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,16697,0,
04/14/2010 08:50:08,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;Sonia_Goodwin@sbcglobal.net,Vance-Quintessa@netzero.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21730,0,
04/14/2010 08:50:28,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,39594,0,
04/14/2010 10:11:05,PNH0761,PC-0365,Blaine.H.Cervantes@cox.net;Glover-Channing@optonline.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,37709,0,
04/15/2010 12:02:55,PNH0761,PC-0365,Melodie_L_Glenn@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,42990,0,
04/15/2010 12:39:42,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,55014,0,
04/15/2010 14:17:07,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,48725,0,
04/16/2010 10:18:49,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,31385,0,
04/16/2010 10:43:22,PNH0761,PC-0365,Ishmael.C.Aguirre@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,33636,0,
04/16/2010 14:57:27,PNH0761,PC-0365,Diaz-Uriel@msn.com;FOB36@sbcglobal.net;Charde.Barrett@charter.net;Adam_Harrell@charter.net,Blaine.H.Cervantes@cox.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,33609,1,
04/19/2010 09:36:13,PNH0761,PC-0365,Jared.Cameron.Rosa@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,14388,0,
04/19/2010 09:41:03,PNH0761,PC-0365,Adam.Kendall.Harrell@dtaa.com,Ignatius.Reese.Morton@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,22841,0,
04/19/2010 10:23:02,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,18098,0,
04/20/2010 13:33:08,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Minerva.Emerald.Solomon@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,51501,0,
04/20/2010 13:38:26,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com;Cecilia_Morgan@bellsouth.net;Christen_A_Johnson@charter.net,Butler-Serina@yahoo.com;Ishmael.C.Aguirre@earthlink.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,22466,0,
04/20/2010 13:51:55,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com,Akeem.William.Mayer@dtaa.com;Castor.Mark.Wolf@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,34441,0,
04/21/2010 14:20:59,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,49990,0,
04/21/2010 14:23:13,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Akeem.William.Mayer@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Serina.Ariana.Butler@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28853,1,
04/21/2010 14:50:10,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Alden.Jesse.Day@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,36319,0,
04/22/2010 09:32:58,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Ishmael.C.Aguirre@lockheedmartin.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30386,0,
04/22/2010 09:34:35,PNH0761,PC-0365,Xandra.Briar.Nielsen@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,36282,0,
04/22/2010 09:36:08,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,37807,0,
04/23/2010 09:35:50,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,27356,0,
04/23/2010 10:32:08,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com,Akeem.William.Mayer@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,56410,0,
04/26/2010 09:39:29,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,42484,0,
04/26/2010 09:43:15,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com;Christen_Morris@hp.com,Charde.Lareina.Barrett@dtaa.com;Jolene.Frances.Carey@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,30235,8,
04/26/2010 12:04:58,PNH0761,PC-0365,Uriel.Axel.Diaz@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Noble.Clinton.Klein@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,38103,0,
04/27/2010 11:11:38,PNH0761,PC-0365,JSA2927@yahoo.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,34258,0,
04/27/2010 11:19:21,PNH0761,PC-0365,Ria.N.Flores@comcast.net;Sydnee_L_Parsons@verizon.net;Fuller-Noble@juno.com,Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,29569,1,
04/27/2010 15:52:48,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Ferris.Omar.Barry@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Renee.Ivana.Hayden@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28682,0,
04/28/2010 08:20:02,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,22539,0,
04/28/2010 08:20:50,PNH0761,PC-0365,RCP5916@gmail.com;PAD1@charter.net,Diaz-Uriel@msn.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,22853,0,
04/28/2010 10:47:21,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,33615,0,
04/29/2010 08:48:40,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,29192,0,
04/29/2010 08:49:39,PNH0761,PC-0365,Echo_Torres@gmail.com;Vance-Quintessa@netzero.com;Blaine.H.Cervantes@cox.net;Ishmael.C.Aguirre@earthlink.net,Christen_Morris@charter.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,31069,0,
04/29/2010 12:03:56,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,32735,0,
04/30/2010 08:21:56,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net;Diaz-Uriel@msn.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,38725,0,
04/30/2010 12:36:23,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26681,1,
04/30/2010 12:46:49,PNH0761,PC-0365,Jane.I.Odonnell@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,18651,0,
05/03/2010 13:31:58,PNH0761,PC-0365,Chaim.Chadwick.Chang@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,22298,0,
05/03/2010 13:32:03,PNH0761,PC-0365,Strong-Yasir@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,39180,0,
05/04/2010 16:05:54,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,19181,0,
05/04/2010 16:09:42,PNH0761,PC-0365,Glover-Channing@optonline.net;Christen_Morris@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,31940,0,
05/04/2010 16:12:18,PNH0761,PC-0365,DEB23@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,20806,0,
05/05/2010 09:56:29,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,33033,0,
05/05/2010 14:17:13,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,27277,0,
05/05/2010 15:29:39,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,15602,0,
05/06/2010 16:01:49,PNH0761,PC-0365,Elvis.Marshall.Walton@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,49254,0,
05/06/2010 16:11:29,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;Isabelle_Douglas@harris.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,54358,0,
05/06/2010 16:17:27,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,30400,0,
05/07/2010 13:19:45,PNH0761,PC-0365,Phelps-Merritt@earthlink.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,31182,0,
05/07/2010 15:37:21,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,Serina.Ariana.Butler@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,27011,0,
05/07/2010 15:41:09,PNH0761,PC-0365,Kevyn.Quin.Charles@dtaa.com;Akeem.William.Mayer@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,51410,0,
05/10/2010 10:00:54,PNH0761,PC-0365,Serina.Ariana.Butler@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,24266,0,
05/10/2010 10:03:23,PNH0761,PC-0365,Isabelle_Douglas@harris.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,33944,0,
05/10/2010 11:20:19,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29736,0,
05/11/2010 14:06:24,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Serina.Ariana.Butler@dtaa.com;Madaline.K.Byrd@harris.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,15289,0,
