01/06/2010 08:04:05,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com;Winter.Veda.Burks@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,36084,4,
01/06/2010 08:09:24,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,28282,0,
01/06/2010 08:11:26,LHB0606,PC-4390,Kay.Janna.Snider@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,21142,6,
01/06/2010 08:12:59,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com;AAH133@bellsouth.net,AIM7@gmail.com,,Bruce-Louis@hotmail.com,17452,0,
01/06/2010 08:13:39,LHB0606,PC-4390,Adams-Cullen@hotmail.com,,,Bruce-Louis@hotmail.com,27869,0,
01/06/2010 08:16:02,LHB0606,PC-4390,Isabelle.Maggie.Benjamin@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Frances.Hermione.Owens@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,27085,2,
01/06/2010 08:16:09,LHB0606,PC-4390,Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,25349,0,
01/06/2010 08:16:18,LHB0606,PC-4390,BJW832@optonline.net,Leo.E.Monroe@charter.net;MTB4@charter.net,,Bruce-Louis@hotmail.com,28958,0,
01/06/2010 08:17:34,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,45040,0,
01/06/2010 08:20:47,LHB0606,PC-4390,Christine-Deleon@hotmail.com,,,Bruce-Louis@hotmail.com,28990,0,
01/06/2010 08:21:14,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,20627,0,
01/06/2010 08:21:36,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Winter.Veda.Burks@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,48918,1,
01/06/2010 12:54:32,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com;Lee.Lacey.Velez@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Malachi.Thor.Butler@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,24177,2,
01/06/2010 12:54:32,LHB0606,PC-4390,BJW832@optonline.net,,,Bruce-Louis@hotmail.com,30241,0,
01/06/2010 15:11:23,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com;Ella.Rachel.Hess@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Malachi.Thor.Butler@dtaa.com;Lee.Lacey.Velez@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,40609,0,
01/07/2010 13:00:39,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,Jana-Dorsey@hotmail.com,,Bruce-Louis@hotmail.com,48197,0,
01/07/2010 16:18:44,LHB0606,PC-4390,Jocelyn.Brenna.Daniels@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,25370,0,
01/07/2010 16:19:53,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,23067,1,
01/07/2010 16:24:05,LHB0606,PC-4390,Hyacinth.Clare.Lindsay@dtaa.com;Frances.Hermione.Owens@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,30729,0,
01/07/2010 16:24:17,LHB0606,PC-4390,Barclay.Eaton.Hensley@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,27517,0,
01/07/2010 16:24:59,LHB0606,PC-4390,Frances.Hermione.Owens@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;AAW17@boeing.com,Kemp-Tarik@boeing.com,,Louis.Hyatt.Bruce@dtaa.com,24265,4,
01/07/2010 16:25:31,LHB0606,PC-4390,Brielle.Aubrey.Marks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,18214,0,
01/07/2010 16:26:57,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com;Cullen.Gary.Adams@dtaa.com;Cassidy.V.Donovan@boeing.com,,,Louis.Hyatt.Bruce@dtaa.com,42149,1,
01/07/2010 16:27:04,LHB0606,PC-4390,Christine.Reagan.Deleon@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,40462,0,
01/07/2010 16:28:15,LHB0606,PC-4390,Cora.Aurora.Buckner@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25501,0,
01/07/2010 16:30:36,LHB0606,PC-4390,Barclay.Eaton.Hensley@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28535,0,
01/07/2010 16:33:57,LHB0606,PC-4390,Cullen.Gary.Adams@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,29736,0,
01/07/2010 16:34:39,LHB0606,PC-4390,Chelsea.Aspen.Allen@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,30217,2,
01/07/2010 16:34:54,LHB0606,PC-4390,Jael.Jennifer.Hansen@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,35620,0,
01/07/2010 16:36:25,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com,Raymond.Tate.Osborne@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,39493,3,
01/08/2010 08:31:24,LHB0606,PC-4390,Barclay.Eaton.Hensley@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Tyler.Eden.Talley@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Kemp-Tarik@boeing.com,,Louis.Hyatt.Bruce@dtaa.com,19026,1,
01/08/2010 08:32:10,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com,Tyler.Eden.Talley@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,21987,0,
01/08/2010 08:32:18,LHB0606,PC-4390,Christine.Reagan.Deleon@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,34005,0,
01/08/2010 10:32:23,LHB0606,PC-4390,Christine.Reagan.Deleon@dtaa.com;Cullen.Gary.Adams@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,21068,1,
01/08/2010 12:38:52,LHB0606,PC-4390,Frances.Hermione.Owens@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Winter.Veda.Burks@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,43450,1,
01/08/2010 15:59:27,LHB0606,PC-4390,Winter.Veda.Burks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,40574,0,
01/08/2010 16:00:41,LHB0606,PC-4390,LCD72@yahoo.com,,,Bruce-Louis@hotmail.com,22696,0,
01/08/2010 16:01:07,LHB0606,PC-4390,Leo.E.Monroe@charter.net,,,Bruce-Louis@hotmail.com,22926,1,
01/08/2010 16:10:37,LHB0606,PC-4390,Camille.Julie.Freeman@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,26095,0,
01/08/2010 16:11:34,LHB0606,PC-4390,Galena.Britanney.Merritt@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,48143,0,
01/08/2010 16:12:29,LHB0606,PC-4390,Jael.Jennifer.Hansen@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,35128,1,
01/08/2010 16:13:40,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,Nola_Ayala@yahoo.com,,Bruce-Louis@hotmail.com,29232,0,
01/08/2010 16:15:04,LHB0606,PC-4390,Clayton.Clark.Humphrey@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,32192,0,
01/08/2010 16:19:18,LHB0606,PC-4390,BJW832@optonline.net,,,Bruce-Louis@hotmail.com,21443,0,
01/11/2010 14:55:04,LHB0606,PC-4390,Nola_Ayala@yahoo.com,,,Bruce-Louis@hotmail.com,21372,0,
01/11/2010 14:57:33,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com;Knight-Nash@comcast.net;Fleming-Joseph@aol.com,Halee.K.Rhodes@verizon.net,,Bruce-Louis@hotmail.com,52407,8,
01/11/2010 15:34:27,LHB0606,PC-4390,Leo.Elmo.Monroe@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,35854,0,
01/11/2010 16:16:53,LHB0606,PC-4390,Winter.Veda.Burks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,14558,0,
01/11/2010 16:34:49,LHB0606,PC-4390,Doris.Michael@aol.com,,,Bruce-Louis@hotmail.com,35517,0,
01/11/2010 16:35:03,LHB0606,PC-4390,BAM27@msn.com,,,Bruce-Louis@hotmail.com,43873,0,
01/11/2010 16:38:55,LHB0606,PC-4390,Shana_C_Ferguson@comcast.net;Kay_Snider@bellsouth.net;Fleming-Joseph@aol.com,,,Bruce-Louis@hotmail.com,44880,1,
01/11/2010 16:40:23,LHB0606,PC-4390,Jocelyn_B_Daniels@netzero.com,,,Bruce-Louis@hotmail.com,26779,0,
01/11/2010 16:40:56,LHB0606,PC-4390,Winter.Veda.Burks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28501,0,
01/11/2010 16:43:58,LHB0606,PC-4390,Frances.Hermione.Owens@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,32463,0,
01/11/2010 16:45:40,LHB0606,PC-4390,Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,29047,0,
01/11/2010 16:47:12,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,18995,0,
01/11/2010 16:47:28,LHB0606,PC-4390,BJW832@optonline.net;Nicholson-Armand@yahoo.com,,,Bruce-Louis@hotmail.com,27325,0,
01/11/2010 16:51:30,LHB0606,PC-4390,Christine.Reagan.Deleon@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,45643,0,
01/11/2010 17:02:38,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com;Cassidy.V.Donovan@boeing.com,,,Louis.Hyatt.Bruce@dtaa.com,41450,0,
01/12/2010 09:38:30,LHB0606,PC-4390,Nola_Ayala@yahoo.com;Cassidy.V.Donovan@aol.com,Nicholson-Armand@yahoo.com,,Bruce-Louis@hotmail.com,34415,1,
01/12/2010 09:58:58,LHB0606,PC-4390,Kay.Janna.Snider@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,26136,0,
01/12/2010 09:59:08,LHB0606,PC-4390,Leo.Elmo.Monroe@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,19911,0,
01/12/2010 10:01:37,LHB0606,PC-4390,Morgan-Melyssa@sbcglobal.net,,,Bruce-Louis@hotmail.com,24763,0,
01/12/2010 10:19:53,LHB0606,PC-4390,Morgan-Melyssa@sbcglobal.net;Shana_C_Ferguson@comcast.net;Cassidy.V.Donovan@aol.com;Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,41376,1,
01/12/2010 10:22:12,LHB0606,PC-4390,Fleming-Joseph@aol.com,,,Bruce-Louis@hotmail.com,21582,0,
01/12/2010 10:24:52,LHB0606,PC-4390,Jana-Dorsey@hotmail.com,Kay_Snider@bellsouth.net,,Bruce-Louis@hotmail.com,32707,0,
01/12/2010 11:03:01,LHB0606,PC-4390,Christine-Deleon@hotmail.com,Nicholson-Armand@yahoo.com,,Bruce-Louis@hotmail.com,46747,0,
01/12/2010 11:35:51,LHB0606,PC-4390,Jonas.C.Riddle@verizon.net,Lee.L.Velez@gmail.com,,Bruce-Louis@hotmail.com,18122,0,
01/12/2010 12:01:33,LHB0606,PC-4390,Galena.Britanney.Merritt@dtaa.com;Kemp-Tarik@boeing.com,Malachi.Thor.Butler@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,23959,0,
01/12/2010 12:23:24,LHB0606,PC-4390,Rebecca_Daugherty@optonline.net,,,Bruce-Louis@hotmail.com,26298,0,
01/12/2010 12:35:53,LHB0606,PC-4390,Meredith.A.Wolf@msn.com;FSC5@bellsouth.net;BJW832@optonline.net;Doris.Michael@aol.com;Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,24128,0,
01/12/2010 12:58:56,LHB0606,PC-4390,Nola_Ayala@yahoo.com;Barclay.E.Hensley@gmail.com,,,Bruce-Louis@hotmail.com,29816,0,
01/13/2010 08:02:49,LHB0606,PC-4390,Kennedy.Robert.Vega@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,28545,1,
01/13/2010 08:03:15,LHB0606,PC-4390,BAM27@msn.com,Leo.E.Monroe@charter.net,,Bruce-Louis@hotmail.com,30683,0,
01/13/2010 08:07:03,LHB0606,PC-4390,Owens_Frances@msn.com;Farmer-Yoshio@juno.com,,,Bruce-Louis@hotmail.com,42647,0,
01/13/2010 08:07:10,LHB0606,PC-4390,Willow.Iliana.Quinn@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,33175,1,
01/13/2010 08:07:42,LHB0606,PC-4390,PKB9@msn.com,,,Bruce-Louis@hotmail.com,17623,0,
01/13/2010 08:10:54,LHB0606,PC-4390,Owens_Frances@msn.com,,,Bruce-Louis@hotmail.com,26304,0,
01/13/2010 08:14:52,LHB0606,PC-4390,Doris.Mona.Michael@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,37146,0,
01/13/2010 08:15:10,LHB0606,PC-4390,Shana_C_Ferguson@comcast.net,Adams-Cullen@hotmail.com,,Bruce-Louis@hotmail.com,41609,0,
01/13/2010 08:15:44,LHB0606,PC-4390,William.Price.Robles@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,38198,0,
01/13/2010 08:15:56,LHB0606,PC-4390,Cassidy.V.Donovan@aol.com,,,Bruce-Louis@hotmail.com,47523,0,
01/13/2010 08:17:19,LHB0606,PC-4390,Blaine.Jelani.Weeks@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,27929,0,
01/13/2010 08:20:05,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com;Kemp-Tarik@boeing.com,Kay.Janna.Snider@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,22641,1,
01/13/2010 08:21:37,LHB0606,PC-4390,Barclay.E.Hensley@gmail.com,,,Bruce-Louis@hotmail.com,68074,0,
01/13/2010 08:22:03,LHB0606,PC-4390,Buckner_Cora@hotmail.com;AIM7@gmail.com;MTB4@charter.net;Kemp-Tarik@verizon.net,FSC5@bellsouth.net,,Bruce-Louis@hotmail.com,17460,0,
01/13/2010 08:23:56,LHB0606,PC-4390,LCD72@yahoo.com;Lee.L.Velez@gmail.com,,,Bruce-Louis@hotmail.com,20149,0,
01/14/2010 08:16:28,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,25739,0,
01/14/2010 09:17:18,LHB0606,PC-4390,Kay.Janna.Snider@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,40903,0,
01/14/2010 09:37:53,LHB0606,PC-4390,Cassidy.V.Donovan@aol.com,,,Bruce-Louis@hotmail.com,62980,0,
01/14/2010 09:42:32,LHB0606,PC-4390,Kemp-Tarik@verizon.net,,,Bruce-Louis@hotmail.com,16795,0,
01/14/2010 15:15:14,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,26078,3,
01/14/2010 15:19:51,LHB0606,PC-4390,Nola.Nerea.Ayala@dtaa.com,Rogan.Chandler.Coffey@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,28502,0,
01/14/2010 15:21:22,LHB0606,PC-4390,Allen-Chelsea@aol.com,Ava_Hansen@bellsouth.net,,Bruce-Louis@hotmail.com,16553,0,
01/14/2010 15:23:55,LHB0606,PC-4390,Leo.Elmo.Monroe@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,23608,0,
01/14/2010 15:24:18,LHB0606,PC-4390,Chloe_Page@yahoo.com;AKJ333@verizon.net,,,Bruce-Louis@hotmail.com,21705,0,
01/14/2010 15:24:43,LHB0606,PC-4390,Owens_Frances@msn.com,,,Bruce-Louis@hotmail.com,23685,0,
01/14/2010 15:26:11,LHB0606,PC-4390,RCC219@verizon.net;Barclay.E.Hensley@gmail.com,Shana_C_Ferguson@comcast.net,,Bruce-Louis@hotmail.com,38853,0,
01/14/2010 15:28:30,LHB0606,PC-4390,Halee.K.Rhodes@verizon.net;Shana_C_Ferguson@comcast.net;MTB4@charter.net,Jael.J.Hansen@bellsouth.net,,Bruce-Louis@hotmail.com,18228,3,
01/14/2010 15:32:23,LHB0606,PC-4390,Fleming-Joseph@aol.com,,,Bruce-Louis@hotmail.com,31724,1,
01/14/2010 15:35:55,LHB0606,PC-4390,Lee.L.Velez@gmail.com,,,Bruce-Louis@hotmail.com,30020,0,
01/15/2010 08:09:11,LHB0606,PC-4390,Colin.S.Holloway@aol.com,,,Bruce-Louis@hotmail.com,39290,0,
01/15/2010 08:14:44,LHB0606,PC-4390,Christine-Deleon@hotmail.com,,,Bruce-Louis@hotmail.com,25324,0,
01/15/2010 08:16:10,LHB0606,PC-4390,Buckner_Cora@hotmail.com,,,Bruce-Louis@hotmail.com,29817,0,
01/15/2010 08:21:27,LHB0606,PC-4390,Jana-Dorsey@hotmail.com,,,Bruce-Louis@hotmail.com,35367,0,
01/15/2010 08:27:58,LHB0606,PC-4390,Brielle.Aubrey.Marks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,24310,0,
01/15/2010 08:32:19,LHB0606,PC-4390,Jael.J.Hansen@bellsouth.net,,,Bruce-Louis@hotmail.com,24375,0,
01/15/2010 09:31:39,LHB0606,PC-4390,Brielle.Aubrey.Marks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,39934,0,
01/15/2010 09:48:30,LHB0606,PC-4390,Brielle.Aubrey.Marks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,19927,0,
01/15/2010 10:19:31,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;JCF435@hp.com,,,Louis.Hyatt.Bruce@dtaa.com,36601,3,
01/15/2010 10:23:54,LHB0606,PC-4390,Kay_Snider@bellsouth.net,,,Bruce-Louis@hotmail.com,24520,0,
01/15/2010 10:27:45,LHB0606,PC-4390,Malachi.Thor.Butler@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,23493,0,
01/15/2010 11:03:38,LHB0606,PC-4390,Felicia.Sloane.Cabrera@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com,,,Louis.Hyatt.Bruce@dtaa.com,34236,0,
01/15/2010 12:48:00,LHB0606,PC-4390,Allen-Chelsea@aol.com,,,Bruce-Louis@hotmail.com,34830,0,
01/15/2010 14:56:50,LHB0606,PC-4390,Christine-Deleon@hotmail.com;AIM7@gmail.com;Kay_Snider@bellsouth.net,,,Bruce-Louis@hotmail.com,31406,1,
01/18/2010 08:32:34,LHB0606,PC-4390,Illana.Isabelle.Lamb@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,26785,0,
01/18/2010 08:37:02,LHB0606,PC-4390,Wynter.Rose.Mercer@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,19715,0,
01/18/2010 08:51:02,LHB0606,PC-4390,Flynn.Malcolm.Gibson@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,22494,0,
01/18/2010 08:57:47,LHB0606,PC-4390,Shana.Callie.Ferguson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,58133,0,
01/18/2010 08:59:07,LHB0606,PC-4390,Frances.Hermione.Owens@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,32948,0,
01/18/2010 09:00:42,LHB0606,PC-4390,Lee.Lacey.Velez@dtaa.com,DBG35@lockheedmartin.com,,Louis.Hyatt.Bruce@dtaa.com,21682,1,
01/18/2010 09:08:14,LHB0606,PC-4390,Blaine.Jelani.Weeks@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,33853,1,
01/18/2010 09:15:10,LHB0606,PC-4390,Brielle.Aubrey.Marks@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,41426,0,
01/18/2010 09:19:13,LHB0606,PC-4390,Leo.Chaney.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,21702,0,
01/18/2010 09:19:24,LHB0606,PC-4390,Rebecca.Kelsie.Daugherty@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,14901,0,
01/18/2010 09:21:42,LHB0606,PC-4390,Jana.Amanda.Dorsey@dtaa.com;Frances.Hermione.Owens@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,26480,1,
01/18/2010 09:22:47,LHB0606,PC-4390,Chelsea.Aspen.Allen@dtaa.com;Cullen.Gary.Adams@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Kemp-Tarik@boeing.com,Maryam.Nelle.Ruiz@dtaa.com,,Louis.Hyatt.Bruce@dtaa.com,22577,2,
01/18/2010 09:29:14,LHB0606,PC-4390,Colin.Stuart.Holloway@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,36696,0,
01/18/2010 09:34:07,LHB0606,PC-4390,Rogan.Chandler.Coffey@dtaa.com,,,Louis.Hyatt.Bruce@dtaa.com,32107,0,
