01/03/2010 19:58:35,HDD0806,PC-6032,Harrison.Samuel.Gonzales@dtaa.com;Isadora.Rice@boeing.com,Cameron.Noel.Elliott@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,35139,0,
01/03/2010 20:04:05,HDD0806,PC-6032,Vernon.Finn.Mcgee@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,21339,0,
01/03/2010 20:04:59,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Isadora.Rice@boeing.com,Harrison.Samuel.Gonzales@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,19130,0,
01/03/2010 20:04:59,HDD0806,PC-6032,Bruno.Beau.Hoover@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,39314,0,
01/03/2010 20:05:06,HDD0806,PC-6032,Ivana.Kaitlin.Parsons@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,44866,0,
01/03/2010 20:05:09,HDD0806,PC-6032,Vernon.Finn.Mcgee@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,25512,0,
01/04/2010 18:04:06,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com;Sara.Gail.George@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,27037,0,
01/04/2010 18:29:40,HDD0806,PC-6032,Kaden.Briggs@netzero.com,,,Hedwig.D.Duffy@hotmail.com,29096,0,
01/04/2010 18:37:39,HDD0806,PC-6032,Bruno.Beau.Hoover@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,55267,0,
01/04/2010 19:08:06,HDD0806,PC-6032,BWH1399@hotmail.com,,,Hedwig.D.Duffy@hotmail.com,20506,0,
01/04/2010 19:22:55,HDD0806,PC-6032,Isadora_Rice@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,19504,0,
01/04/2010 19:28:23,HDD0806,PC-6032,Gonzales_Harrison@netzero.com,,,Hedwig.D.Duffy@hotmail.com,16992,0,
01/04/2010 19:45:52,HDD0806,PC-6032,Bruno.B.Hoover@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,40094,0,
01/04/2010 20:14:07,HDD0806,PC-6032,Ayanna_Murray@optonline.net,,,Hedwig.D.Duffy@hotmail.com,30225,1,
01/04/2010 20:15:00,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,27907,0,
01/05/2010 08:39:02,HDD0806,PC-6032,Luke.J.Talley@gmail.com;NKH9@charter.net,Gonzales_Harrison@netzero.com;Foster-Hector@verizon.net,,Hedwig.D.Duffy@hotmail.com,39692,0,
01/05/2010 08:39:32,HDD0806,PC-6032,Bruno.Beau.Hoover@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,30426,0,
01/05/2010 08:45:34,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,20637,0,
01/05/2010 08:48:45,HDD0806,PC-6032,Nicolas.Kadeem.Hayden@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,17210,0,
01/05/2010 08:51:21,HDD0806,PC-6032,Isadora.Rice@boeing.com,,,Hedwig.Dai.Duffy@dtaa.com,21064,0,
01/05/2010 08:51:50,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,28402,0,
01/05/2010 09:08:23,HDD0806,PC-6032,Lyle.Brady.Hayes@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Brock.William.Hunter@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,27977,0,
01/05/2010 09:17:37,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,20307,0,
01/05/2010 19:06:23,HDD0806,PC-6032,Isadora.Rice@boeing.com,,,Hedwig.Dai.Duffy@dtaa.com,34076,0,
01/06/2010 11:15:38,HDD0806,PC-6032,BJH939@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,26280,0,
01/06/2010 11:25:05,HDD0806,PC-6032,Davenport_Akeem@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,32421,0,
01/06/2010 11:41:55,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Isadora.Rice@boeing.com,Luke.Jacob.Talley@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,25750,3,
01/06/2010 11:51:24,HDD0806,PC-6032,Steel.Orson.Fields@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,66269,1,
01/06/2010 12:27:17,HDD0806,PC-6032,Sara_G_George@optonline.net;Amelia.R.Burgess@comcast.net,,,Hedwig.D.Duffy@hotmail.com,12315,0,
01/06/2010 12:34:22,HDD0806,PC-6032,Steel.Orson.Fields@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,33029,0,
01/06/2010 12:57:34,HDD0806,PC-6032,Velez-Alden@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,30837,0,
01/06/2010 12:59:52,HDD0806,PC-6032,Davenport_Akeem@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,68060,0,
01/06/2010 19:50:49,HDD0806,PC-6032,Sara_G_George@optonline.net,,,Hedwig.D.Duffy@hotmail.com,47983,0,
01/07/2010 08:33:23,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,29202,0,
01/07/2010 08:36:48,HDD0806,PC-6032,Ira.Wyatt.Moss@dtaa.com,Alden.Caesar.Velez@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,21080,0,
01/07/2010 08:39:48,HDD0806,PC-6032,Blaze.Jakeem.Hahn@dtaa.com;Brock.William.Hunter@dtaa.com;Kylynn_Gallegos@raytheon.com,Hollee.Vanna.Becker@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,15602,0,
01/07/2010 08:52:10,HDD0806,PC-6032,Ira.Wyatt.Moss@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,32996,0,
01/07/2010 08:53:14,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com;Sara.Gail.George@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,42070,0,
01/07/2010 08:58:50,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,25938,0,
01/07/2010 12:28:14,HDD0806,PC-6032,Leslie.C.Colon@verizon.net,,,Hedwig.D.Duffy@hotmail.com,33405,0,
01/07/2010 12:28:25,HDD0806,PC-6032,Nicolas.Kadeem.Hayden@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,23866,0,
01/07/2010 12:40:17,HDD0806,PC-6032,Sara_G_George@optonline.net,,,Hedwig.D.Duffy@hotmail.com,18662,0,
01/08/2010 09:57:05,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,97789,0,
01/08/2010 09:57:11,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,39374,0,
01/08/2010 10:25:28,HDD0806,PC-6032,Sara.Gail.George@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,39878,0,
01/08/2010 10:25:29,HDD0806,PC-6032,Ira_W_Moss@charter.net,Fitzpatrick-Quentin@hotmail.com,,Hedwig.D.Duffy@hotmail.com,30864,0,
01/08/2010 10:25:32,HDD0806,PC-6032,Sara_G_George@optonline.net;Ira_W_Moss@charter.net;Dana.Y.Adams@sbcglobal.net,Isadora_J_Waters@charter.net;Leslie.C.Colon@verizon.net,,Hedwig.D.Duffy@hotmail.com,33530,0,
01/08/2010 10:26:24,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com,Sara.Gail.George@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Luke.Jacob.Talley@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,16742,0,
01/08/2010 10:27:13,HDD0806,PC-6032,MBW51@msn.com;Gonzales_Harrison@netzero.com,Sara_G_George@optonline.net,,Hedwig.D.Duffy@hotmail.com,45360,0,
01/08/2010 10:29:01,HDD0806,PC-6032,NKH9@charter.net,,,Hedwig.D.Duffy@hotmail.com,25825,0,
01/08/2010 16:55:44,HDD0806,PC-6032,Marshall.Benjamin.Wilcox@dtaa.com;Brock.William.Hunter@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,34409,0,
01/10/2010 13:35:55,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,50743,0,
01/10/2010 13:37:31,HDD0806,PC-6032,Steel.Orson.Fields@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,23717,0,
01/10/2010 13:46:34,HDD0806,PC-6032,Bruno.B.Hoover@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,45605,0,
01/10/2010 13:50:43,HDD0806,PC-6032,Bruno.B.Hoover@sbcglobal.net;Jael.J.Hansen@bellsouth.net,,,Hedwig.D.Duffy@hotmail.com,25200,0,
01/10/2010 13:53:06,HDD0806,PC-6032,Leslie.C.Colon@verizon.net;Isadora_Rice@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,36162,0,
01/10/2010 13:58:48,HDD0806,PC-6032,Zorita_S_Yates@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,24418,0,
01/10/2010 17:49:00,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Dana.Y.Adams@boeing.com,Marshall.Benjamin.Wilcox@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,31914,0,
01/10/2010 17:53:30,HDD0806,PC-6032,Blaze.Jakeem.Hahn@dtaa.com;Luke.Jacob.Talley@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,36289,0,
01/10/2010 17:54:57,HDD0806,PC-6032,Harrison.Samuel.Gonzales@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,69662,0,
01/11/2010 14:47:06,HDD0806,PC-6032,Stuart.Nicolas.Cervantes@dtaa.com;Diana.Leigh.Hays@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Sara.Gail.George@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,23674,0,
01/11/2010 18:01:45,HDD0806,PC-6032,Sara.Gail.George@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,16535,1,
01/11/2010 20:17:18,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,26579,0,
01/11/2010 20:18:15,HDD0806,PC-6032,Nicolas.Kadeem.Hayden@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,16367,0,
01/11/2010 20:20:10,HDD0806,PC-6032,Marshall.Benjamin.Wilcox@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,24768,0,
01/11/2010 20:21:48,HDD0806,PC-6032,Benjamin_Harlan@aol.com;Carroll-Timothy@comcast.net;Cora_Mclean@netzero.com,Luke.J.Talley@gmail.com,,Hedwig.D.Duffy@hotmail.com,30182,0,
01/11/2010 20:21:56,HDD0806,PC-6032,Bruno.Beau.Hoover@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,30067,0,
01/11/2010 20:23:17,HDD0806,PC-6032,Bruno.Beau.Hoover@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,27994,0,
01/11/2010 20:29:52,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,28670,0,
01/12/2010 12:49:53,HDD0806,PC-6032,Ira.Wyatt.Moss@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Luke.Jacob.Talley@dtaa.com;Steel.Orson.Fields@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,43657,0,
01/12/2010 12:54:48,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com;Isadora.Rice@boeing.com,,,Hedwig.Dai.Duffy@dtaa.com,14580,0,
01/12/2010 12:55:06,HDD0806,PC-6032,Blaze.Jakeem.Hahn@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,16204,0,
01/12/2010 12:59:27,HDD0806,PC-6032,Blaze.Jakeem.Hahn@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,43623,0,
01/12/2010 12:59:44,HDD0806,PC-6032,Aladdin.Abraham.Foley@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,39945,0,
01/12/2010 13:20:05,HDD0806,PC-6032,Sara.Gail.George@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,28143,0,
01/12/2010 13:31:06,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,30200,2,
01/12/2010 13:35:57,HDD0806,PC-6032,Sara.Gail.George@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,32557,0,
01/12/2010 19:47:36,HDD0806,PC-6032,Luke.J.Talley@gmail.com,,,Hedwig.D.Duffy@hotmail.com,28046,0,
01/13/2010 16:06:34,HDD0806,PC-6032,Luke.J.Talley@gmail.com;NKH9@charter.net,Samuel_James@hotmail.com,,Hedwig.D.Duffy@hotmail.com,28310,0,
01/13/2010 16:31:58,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,25396,0,
01/13/2010 16:32:16,HDD0806,PC-6032,Luke.J.Talley@gmail.com;BWH1399@hotmail.com;NKH9@charter.net,,,Hedwig.D.Duffy@hotmail.com,23998,0,
01/13/2010 16:33:09,HDD0806,PC-6032,SOF69@netzero.com,,,Hedwig.D.Duffy@hotmail.com,24506,0,
01/13/2010 16:33:16,HDD0806,PC-6032,VFM1@charter.net;Malik.S.Booker@optonline.net,,,Hedwig.D.Duffy@hotmail.com,20141,0,
01/13/2010 16:33:40,HDD0806,PC-6032,Davenport_Akeem@earthlink.net;Dana.Y.Adams@sbcglobal.net;MBM4888@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,20205,0,
01/13/2010 16:38:25,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com,Sara.Gail.George@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,21250,0,
01/13/2010 16:38:44,HDD0806,PC-6032,Luke.J.Talley@gmail.com,Davenport_Akeem@earthlink.net,,Hedwig.D.Duffy@hotmail.com,19407,0,
01/13/2010 16:39:04,HDD0806,PC-6032,Adam.Kendall.Harrell@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,20808,0,
01/14/2010 09:59:00,HDD0806,PC-6032,Sara_G_George@optonline.net,MBM4888@sbcglobal.net,,Hedwig.D.Duffy@hotmail.com,19525,0,
01/14/2010 10:06:43,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,42773,0,
01/14/2010 10:10:54,HDD0806,PC-6032,Isadora.Rice@boeing.com,,,Hedwig.Dai.Duffy@dtaa.com,16979,1,
01/14/2010 18:54:45,HDD0806,PC-6032,Vernon.Finn.Mcgee@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,18520,0,
01/14/2010 19:35:14,HDD0806,PC-6032,Sara.Gail.George@dtaa.com,MBM668@northropgrumman.com,,Hedwig.Dai.Duffy@dtaa.com,38178,0,
01/14/2010 19:39:01,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,38639,2,
01/14/2010 19:40:41,HDD0806,PC-6032,Ira.Wyatt.Moss@dtaa.com;Cameron_Cochran@lockheedmartin.com,,,Hedwig.Dai.Duffy@dtaa.com,21588,0,
01/14/2010 19:49:17,HDD0806,PC-6032,Leslie.Cassandra.Colon@dtaa.com;Alden.Caesar.Velez@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,51384,0,
01/14/2010 19:55:10,HDD0806,PC-6032,Hermione.Casey.Witt@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,39618,0,
01/15/2010 15:40:38,HDD0806,PC-6032,Gonzales_Harrison@netzero.com,,,Hedwig.D.Duffy@hotmail.com,34179,0,
01/15/2010 17:21:12,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,27460,0,
01/15/2010 17:48:41,HDD0806,PC-6032,Emerson.Tyrone.Rojas@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,30261,0,
01/15/2010 17:50:53,HDD0806,PC-6032,BWH1399@hotmail.com,,,Hedwig.D.Duffy@hotmail.com,25006,0,
01/15/2010 17:50:58,HDD0806,PC-6032,Akeem.Quamar.Davenport@dtaa.com;Isadora.Rice@boeing.com;Zorita.S.Yates@raytheon.com,,,Hedwig.Dai.Duffy@dtaa.com,38389,0,
01/15/2010 17:52:15,HDD0806,PC-6032,Dana.Y.Adams@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,27437,0,
01/15/2010 17:56:10,HDD0806,PC-6032,Kaden.Briggs@netzero.com,,,Hedwig.D.Duffy@hotmail.com,29943,0,
01/15/2010 17:58:12,HDD0806,PC-6032,Sara.Gail.George@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com;Isadora.Rice@boeing.com,,Hedwig.Dai.Duffy@dtaa.com,41444,0,
01/15/2010 18:10:46,HDD0806,PC-6032,MBW51@msn.com,,,Hedwig.D.Duffy@hotmail.com,46004,0,
01/16/2010 16:01:21,HDD0806,PC-6032,Akeem.Quamar.Davenport@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Steel.Orson.Fields@dtaa.com;Brock.William.Hunter@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,39442,0,
01/16/2010 16:01:28,HDD0806,PC-6032,Blythe.Veda.Cooke@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,22009,0,
01/16/2010 16:01:49,HDD0806,PC-6032,Ira.Wyatt.Moss@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,21999,0,
01/16/2010 16:03:24,HDD0806,PC-6032,Brock.William.Hunter@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,17101,0,
01/16/2010 16:48:34,HDD0806,PC-6032,Benjamin.Tyrone.Norman@dtaa.com;Brock.William.Hunter@dtaa.com;Zorita.S.Yates@raytheon.com,,,Hedwig.Dai.Duffy@dtaa.com,19383,0,
01/16/2010 17:12:28,HDD0806,PC-6032,Vernon.Finn.Mcgee@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,25150,0,
01/16/2010 18:07:34,HDD0806,PC-6032,Bruno.Beau.Hoover@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,23762,0,
01/16/2010 19:01:14,HDD0806,PC-6032,Nicolas.Kadeem.Hayden@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,31345,0,
01/16/2010 19:22:24,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Dana.Y.Adams@boeing.com,,Hedwig.Dai.Duffy@dtaa.com,28883,0,
01/17/2010 08:38:53,HDD0806,PC-6032,Vernon.Finn.Mcgee@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,38992,0,
01/17/2010 08:44:53,HDD0806,PC-6032,Vernon.Finn.Mcgee@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,29440,0,
01/17/2010 08:48:50,HDD0806,PC-6032,Ira.Wyatt.Moss@dtaa.com;Isadora.Rice@boeing.com,,,Hedwig.Dai.Duffy@dtaa.com,23659,0,
01/17/2010 08:50:47,HDD0806,PC-6032,Steel.Orson.Fields@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Hedwig.Dai.Duffy@dtaa.com,16738,3,
01/17/2010 08:51:45,HDD0806,PC-6032,Harrison.Samuel.Gonzales@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Isadora.Rice@boeing.com,,,Hedwig.Dai.Duffy@dtaa.com,22409,0,
01/17/2010 09:39:44,HDD0806,PC-6032,VFM1@charter.net,,,Hedwig.D.Duffy@hotmail.com,28682,0,
01/17/2010 09:39:54,HDD0806,PC-6032,Zorita_S_Yates@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,31695,0,
01/17/2010 17:56:09,HDD0806,PC-6032,Blaze.Jakeem.Hahn@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,27943,0,
01/17/2010 18:21:00,HDD0806,PC-6032,Alden.Caesar.Velez@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,36932,0,
01/18/2010 13:42:16,HDD0806,PC-6032,Ira_W_Moss@charter.net,,,Hedwig.D.Duffy@hotmail.com,19445,0,
01/18/2010 13:43:29,HDD0806,PC-6032,Bruno.B.Hoover@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,43490,0,
01/18/2010 13:45:25,HDD0806,PC-6032,VFM1@charter.net;Shelly_A_Ayala@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,30097,0,
01/18/2010 14:21:10,HDD0806,PC-6032,Nicolas.Kadeem.Hayden@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,20167,0,
01/18/2010 15:43:45,HDD0806,PC-6032,Davenport_Akeem@earthlink.net,,,Hedwig.D.Duffy@hotmail.com,67552,0,
01/18/2010 15:45:30,HDD0806,PC-6032,NKH9@charter.net,,,Hedwig.D.Duffy@hotmail.com,27293,0,
01/18/2010 15:48:35,HDD0806,PC-6032,Kaden.Briggs@netzero.com,,,Hedwig.D.Duffy@hotmail.com,22263,1,
01/18/2010 15:49:53,HDD0806,PC-6032,BJH939@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,30337,0,
01/18/2010 15:50:03,HDD0806,PC-6032,Steel.Orson.Fields@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Dana.Y.Adams@boeing.com,,Hedwig.Dai.Duffy@dtaa.com,30738,0,
01/19/2010 16:54:02,HDD0806,PC-6032,Contreras-Mufutau@charter.net,Luke.J.Talley@gmail.com,,Hedwig.D.Duffy@hotmail.com,25277,0,
01/19/2010 16:54:45,HDD0806,PC-6032,Dana.Y.Adams@sbcglobal.net,,,Hedwig.D.Duffy@hotmail.com,40705,0,
01/19/2010 16:57:27,HDD0806,PC-6032,Kaden.Chastity.Briggs@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Hedwig.Dai.Duffy@dtaa.com,22077,0,
01/19/2010 16:58:23,HDD0806,PC-6032,VFM1@charter.net,,,Hedwig.D.Duffy@hotmail.com,17641,0,
