01/08/2010 14:46:36,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Hadley.Willa.Hill@dtaa.com,23507,1,
01/11/2010 10:03:50,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Sigourney_Patrick@northropgrumman.com,,Hadley.Willa.Hill@dtaa.com,25494,1,
01/11/2010 10:13:17,HWH0646,PC-8087,Katelyn.Lani.Murray@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,45617,0,
01/11/2010 14:04:06,HWH0646,PC-8087,BAJ7@cox.net;Keiko.N.Webb@yahoo.com,Heather-Leonard@comcast.net;Graiden_Zimmerman@cox.net,,Hadley_W_Hill@verizon.net,33498,3,
01/12/2010 13:30:20,HWH0646,PC-8087,KQS6@juno.com,,,Hadley_W_Hill@verizon.net,21958,0,
01/12/2010 13:32:01,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,21739,1,
01/12/2010 13:34:05,HWH0646,PC-8087,Brenda_Matthews@netzero.com,,,Hadley_W_Hill@verizon.net,41401,0,
01/13/2010 11:43:29,HWH0646,PC-8087,Jonah.M.Wilder@aol.com;Conway-Troy@bellsouth.net;Dai_Bullock@hotmail.com;Hedwig-Livingston@verizon.net,,,Hadley_W_Hill@verizon.net,17769,0,
01/13/2010 21:05:51,HWH0646,PC-8087,Mason_Barry@msn.com,,,Hadley_W_Hill@verizon.net,26455,0,
01/13/2010 21:06:53,HWH0646,PC-8087,Hedwig-Livingston@verizon.net,,,Hadley_W_Hill@verizon.net,33426,0,
01/14/2010 11:58:15,HWH0646,PC-8087,Jonah.M.Wilder@aol.com,,,Hadley_W_Hill@verizon.net,46029,0,
01/14/2010 12:04:42,HWH0646,PC-8087,Brewer-Armand@hotmail.com,,,Hadley_W_Hill@verizon.net,32884,0,
01/14/2010 18:58:52,HWH0646,PC-8087,Brenda_Matthews@netzero.com;Zia.S.Blankenship@juno.com;Hedwig-Livingston@verizon.net,,,Hadley_W_Hill@verizon.net,33511,0,
01/15/2010 09:17:07,HWH0646,PC-8087,Eagan.Zephania.Talley@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Hadley.Willa.Hill@dtaa.com,31949,0,
01/15/2010 11:20:44,HWH0646,PC-8087,Katelyn.Lani.Murray@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,30589,0,
01/15/2010 11:39:47,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,21007,0,
01/18/2010 14:47:08,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Abel.Adam.Morton@dtaa.com,,Hadley.Willa.Hill@dtaa.com,27408,1,
01/18/2010 15:08:10,HWH0646,PC-8087,Sigourney.R.Patrick@juno.com,,,Hadley_W_Hill@verizon.net,30138,0,
01/18/2010 15:38:05,HWH0646,PC-8087,Claudia_Baldwin@yahoo.com,,,Hadley_W_Hill@verizon.net,34262,0,
01/19/2010 16:06:53,HWH0646,PC-8087,BCM6@cox.net,Talley_Eagan@msn.com,,Hadley_W_Hill@verizon.net,27277,1,
01/19/2010 16:32:33,HWH0646,PC-8087,Brenda_Matthews@netzero.com;Stone-Blaze@hotmail.com,,,Hadley_W_Hill@verizon.net,28120,0,
01/19/2010 17:02:05,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Hadley.Willa.Hill@dtaa.com,28649,1,
01/20/2010 19:02:49,HWH0646,PC-8087,Eliana_S_Albert@verizon.net;Keely_M_Weiss@bellsouth.net,,,Hadley_W_Hill@verizon.net,37860,0,
01/20/2010 19:10:05,HWH0646,PC-8087,Jeanette_Whitfield@verizon.net;Kay-Skinner@yahoo.com;BCM6@cox.net;VLB5@cox.net,,,Hadley_W_Hill@verizon.net,27318,2,
01/20/2010 20:42:11,HWH0646,PC-8087,BCM6@cox.net,,,Hadley_W_Hill@verizon.net,38143,0,
01/21/2010 19:25:38,HWH0646,PC-8087,Ursa.Britanney.Frederick@dtaa.com,Sigourney_Patrick@northropgrumman.com,,Hadley.Willa.Hill@dtaa.com,26961,1,
01/21/2010 19:25:48,HWH0646,PC-8087,Troy.Uriah.Conway@dtaa.com;Aiko_Cameron@harris.com,Gisela.Quintessa.Fischer@dtaa.com,,Hadley.Willa.Hill@dtaa.com,29745,1,
01/21/2010 19:26:15,HWH0646,PC-8087,Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20000,0,
01/22/2010 09:40:21,HWH0646,PC-8087,Denise.Ifeoma.Doyle@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,52810,0,
01/22/2010 10:09:02,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20930,0,
01/22/2010 10:20:58,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31963,8,
01/25/2010 12:43:23,HWH0646,PC-8087,Foley_Imogene@raytheon.com,,,Hadley.Willa.Hill@dtaa.com,19724,0,
01/25/2010 13:13:00,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,22444,0,
01/25/2010 13:32:13,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,33069,3,
01/26/2010 10:10:43,HWH0646,PC-8087,Galena.Britanney.Merritt@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,33227,0,
01/26/2010 13:33:17,HWH0646,PC-8087,Hakeem.Mason.Mccall@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,27064,1,
01/26/2010 19:53:35,HWH0646,PC-8087,BCM6@cox.net;Gisela_Q_Fischer@charter.net,Brewer-Armand@hotmail.com;Kristen.Murray@netzero.com,,Hadley_W_Hill@verizon.net,37185,4,
01/27/2010 11:32:54,HWH0646,PC-8087,VLB5@cox.net;Hedwig-Livingston@verizon.net,,,Hadley_W_Hill@verizon.net,63041,7,
01/27/2010 11:39:55,HWH0646,PC-8087,Green-Maxwell@gmail.com,Eliana_S_Albert@verizon.net,,Hadley_W_Hill@verizon.net,33666,0,
01/27/2010 11:43:22,HWH0646,PC-8087,Denise.I.Doyle@optonline.net;TLH9998@optonline.net,,,Hadley_W_Hill@verizon.net,35515,0,
01/28/2010 13:10:44,HWH0646,PC-8087,Denise.I.Doyle@optonline.net;Mccall-Hakeem@optonline.net;Katelyn.L.Murray@comcast.net,Zia.S.Blankenship@juno.com;Conway-Troy@bellsouth.net,,Hadley_W_Hill@verizon.net,18719,0,
01/28/2010 13:17:11,HWH0646,PC-8087,Valentine.Lucian.Benjamin@dtaa.com;Keiko.Naida.Webb@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Hadley.Willa.Hill@dtaa.com,18834,1,
01/29/2010 16:37:06,HWH0646,PC-8087,Katell.Amethyst.Thornton@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Hadley.Willa.Hill@dtaa.com,37007,1,
01/29/2010 17:08:48,HWH0646,PC-8087,Jaden.Nicole.Johnston@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Hadley.Willa.Hill@dtaa.com,24642,0,
01/29/2010 17:13:49,HWH0646,PC-8087,Harrison_Olympia@earthlink.net;Brewer-Armand@hotmail.com,Brenda_Matthews@netzero.com,,Hadley_W_Hill@verizon.net,40658,7,
02/01/2010 17:10:43,HWH0646,PC-8087,Aiko_Cameron@harris.com,Foley_Imogene@raytheon.com,,Hadley.Willa.Hill@dtaa.com,24516,1,
02/01/2010 17:33:24,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,21691,0,
02/01/2010 17:35:09,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Hadley.Willa.Hill@dtaa.com,15966,1,
02/02/2010 16:59:50,HWH0646,PC-8087,HTF6869@verizon.net,,,Hadley_W_Hill@verizon.net,53617,7,
02/02/2010 17:20:57,HWH0646,PC-8087,VLB5@cox.net;Jonah.M.Wilder@aol.com,,,Hadley_W_Hill@verizon.net,35448,1,
02/02/2010 19:00:41,HWH0646,PC-8087,Kay-Skinner@yahoo.com,,,Hadley_W_Hill@verizon.net,22701,0,
02/03/2010 18:02:34,HWH0646,PC-8087,Hadley.Sonya.Bowen@dtaa.com;Dai.Keely.Bullock@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Hadley.Willa.Hill@dtaa.com,19719,1,
02/03/2010 18:03:09,HWH0646,PC-8087,Kay.Maxine.Skinner@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Amir.Hayden.Gray@dtaa.com;Ivy_Shaw@hp.com,,Hadley.Willa.Hill@dtaa.com,35750,1,
02/03/2010 18:44:46,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Hadley.Willa.Hill@dtaa.com,32406,1,
02/04/2010 16:16:04,HWH0646,PC-8087,Armand.Gabriel.Brewer@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Dai.Keely.Bullock@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20781,0,
02/04/2010 17:14:46,HWH0646,PC-8087,Abel.A.Morton@comcast.net,,,Hadley_W_Hill@verizon.net,30578,0,
02/04/2010 20:55:01,HWH0646,PC-8087,Ivy_Shaw@charter.net,,,Hadley_W_Hill@verizon.net,22404,0,
02/05/2010 12:52:13,HWH0646,PC-8087,Gisela.Quintessa.Fischer@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,29165,1,
02/05/2010 12:52:30,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,34102,0,
02/05/2010 12:53:41,HWH0646,PC-8087,Lacey.Nomlanga.Rasmussen@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,28098,0,
02/08/2010 10:33:13,HWH0646,PC-8087,VLB5@cox.net;Conway-Troy@bellsouth.net,,,Hadley_W_Hill@verizon.net,24731,0,
02/08/2010 11:35:54,HWH0646,PC-8087,Jonah.M.Wilder@aol.com;Aiko_Cameron@comcast.net,AHG7267@verizon.net,,Hadley_W_Hill@verizon.net,17464,1,
02/08/2010 20:39:05,HWH0646,PC-8087,BAJ7@cox.net;Brewer-Armand@hotmail.com;Conway-Troy@bellsouth.net,Gisela_Q_Fischer@charter.net,,Hadley_W_Hill@verizon.net,27106,2,
02/09/2010 09:59:01,HWH0646,PC-8087,Dai.Keely.Bullock@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,24870,2,
02/09/2010 10:17:40,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,17329,0,
02/10/2010 14:17:44,HWH0646,PC-8087,Chastity.Quyn.Wilkerson@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,28762,0,
02/10/2010 14:27:42,HWH0646,PC-8087,Dai.Keely.Bullock@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Hadley.Willa.Hill@dtaa.com,31002,1,
02/10/2010 14:31:53,HWH0646,PC-8087,Hadley.Rhona.Dillon@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,15895,0,
02/11/2010 09:29:01,HWH0646,PC-8087,Wilcox-Yasir@sbcglobal.net;Solomon-Fitzgerald@yahoo.com;Imogene-Foley@msn.com,Heather-Leonard@comcast.net;Talley_Eagan@msn.com,,Hadley_W_Hill@verizon.net,26959,1,
02/11/2010 09:43:27,HWH0646,PC-8087,Bianca.Elizabeth.Roach@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,41067,0,
02/11/2010 09:55:57,HWH0646,PC-8087,Valentine.Lucian.Benjamin@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Hadley.Willa.Hill@dtaa.com,43674,2,
02/12/2010 09:45:23,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,28599,0,
02/12/2010 10:05:39,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,28701,0,
02/12/2010 10:15:08,HWH0646,PC-8087,Denise.Ifeoma.Doyle@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,23433,0,
02/15/2010 09:23:04,HWH0646,PC-8087,Amir.Hayden.Gray@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,40448,0,
02/15/2010 13:03:27,HWH0646,PC-8087,Claudia_Baldwin@yahoo.com,,,Hadley_W_Hill@verizon.net,33249,0,
02/15/2010 14:05:50,HWH0646,PC-8087,Colorado.Joel.Merrill@dtaa.com;Shaine_Shepard@harris.com,Abel.Adam.Morton@dtaa.com,,Hadley.Willa.Hill@dtaa.com,21159,1,
02/16/2010 16:45:34,HWH0646,PC-8087,Bell.Jorden.Martinez@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Hadley.Willa.Hill@dtaa.com,21396,1,
02/16/2010 17:06:08,HWH0646,PC-8087,Kay-Skinner@yahoo.com,,,Hadley_W_Hill@verizon.net,33941,1,
02/16/2010 17:09:28,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Hadley.Willa.Hill@dtaa.com,14237,1,
02/17/2010 09:40:53,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,34980,0,
02/17/2010 09:41:04,HWH0646,PC-8087,Keiko.Naida.Webb@dtaa.com;Amir.Hayden.Gray@dtaa.com;Greer-Palmer@lockheedmartin.com,,,Hadley.Willa.Hill@dtaa.com,45357,2,
02/17/2010 09:45:50,HWH0646,PC-8087,Tarik.Linus.Hubbard@dtaa.com;Dai.Keely.Bullock@dtaa.com,Raya.Regan.Church@dtaa.com;Greer-Palmer@lockheedmartin.com,,Hadley.Willa.Hill@dtaa.com,39136,0,
02/18/2010 12:18:01,HWH0646,PC-8087,Gisela.Quintessa.Fischer@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,15012,0,
02/18/2010 15:14:51,HWH0646,PC-8087,Eliana_S_Albert@verizon.net,,,Hadley_W_Hill@verizon.net,21468,1,
02/18/2010 15:24:46,HWH0646,PC-8087,Harrison_Olympia@earthlink.net,Sigourney.R.Patrick@juno.com,,Hadley_W_Hill@verizon.net,30344,0,
02/19/2010 11:24:05,HWH0646,PC-8087,Amir.Hayden.Gray@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,61004,0,
02/19/2010 11:46:10,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,18660,0,
02/19/2010 11:51:47,HWH0646,PC-8087,Geoffrey.Jin.Tucker@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,23320,0,
02/22/2010 11:14:40,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com;Aiko_Cameron@harris.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Hadley.Willa.Hill@dtaa.com,9783,1,
02/22/2010 11:14:49,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Shaine_Shepard@harris.com,Tarik.Linus.Hubbard@dtaa.com,,Hadley.Willa.Hill@dtaa.com,46414,0,
02/22/2010 11:24:16,HWH0646,PC-8087,Abel.Adam.Morton@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20464,1,
02/23/2010 10:09:52,HWH0646,PC-8087,Brock.Aladdin.Joyce@dtaa.com;Keiko.Naida.Webb@dtaa.com;Foley_Imogene@raytheon.com,,,Hadley.Willa.Hill@dtaa.com,31645,1,
02/23/2010 10:11:59,HWH0646,PC-8087,Brenda_Matthews@netzero.com,,,Hadley_W_Hill@verizon.net,28980,1,
02/23/2010 10:28:28,HWH0646,PC-8087,Garrett.Nicholas.Solomon@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Hadley.Willa.Hill@dtaa.com,32560,0,
02/24/2010 09:34:59,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,Hadley.Willa.Hill@dtaa.com,21883,2,
02/24/2010 21:08:47,HWH0646,PC-8087,Katelyn.Lani.Murray@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,17921,2,
02/24/2010 21:12:57,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31751,0,
02/25/2010 10:15:24,HWH0646,PC-8087,Owens_Frances@msn.com;Eliana_S_Albert@verizon.net;Gisela_Q_Fischer@charter.net,Keiko.N.Webb@yahoo.com,,Hadley_W_Hill@verizon.net,32886,2,
02/25/2010 10:29:55,HWH0646,PC-8087,Zia.S.Blankenship@juno.com,Sigourney.R.Patrick@juno.com,,Hadley_W_Hill@verizon.net,29657,0,
02/25/2010 18:35:28,HWH0646,PC-8087,Olympia.Shafira.Harrison@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Hadley.Willa.Hill@dtaa.com,30353,1,
02/26/2010 10:57:13,HWH0646,PC-8087,Foley_Imogene@raytheon.com,,,Hadley.Willa.Hill@dtaa.com,58338,0,
02/26/2010 11:06:13,HWH0646,PC-8087,Patience.Audrey.Douglas@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20927,0,
02/26/2010 20:33:20,HWH0646,PC-8087,Bevis.Christopher.Mcknight@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31738,0,
03/01/2010 09:04:12,HWH0646,PC-8087,Katelyn.L.Murray@comcast.net,,,Hadley_W_Hill@verizon.net,27011,0,
03/01/2010 09:07:04,HWH0646,PC-8087,Leslie.Briar.Fields@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Shaine_Shepard@harris.com,,Hadley.Willa.Hill@dtaa.com,47790,1,
03/01/2010 09:13:34,HWH0646,PC-8087,Denise.Ifeoma.Doyle@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Hadley.Willa.Hill@dtaa.com,31031,1,
03/02/2010 14:32:06,HWH0646,PC-8087,Heather-Leonard@comcast.net,,,Hadley_W_Hill@verizon.net,20206,0,
03/02/2010 14:49:32,HWH0646,PC-8087,Jonah.M.Wilder@aol.com;Zia.S.Blankenship@juno.com,,,Hadley_W_Hill@verizon.net,22490,3,
03/02/2010 14:52:54,HWH0646,PC-8087,Yasir.Wade.Wilcox@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,26388,2,
03/03/2010 15:23:22,HWH0646,PC-8087,Xenos.Rudyard.Small@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,56467,0,
03/03/2010 15:49:14,HWH0646,PC-8087,Hedwig.Regina.Livingston@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,19004,0,
03/03/2010 19:47:14,HWH0646,PC-8087,Brenda.Alika.Matthews@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Foley_Imogene@raytheon.com,,,Hadley.Willa.Hill@dtaa.com,36180,1,
03/04/2010 09:39:57,HWH0646,PC-8087,Hilel.Tobias.Flynn@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Greer-Palmer@lockheedmartin.com,,,Hadley.Willa.Hill@dtaa.com,26921,4,
03/04/2010 10:21:07,HWH0646,PC-8087,Ursa.Britanney.Frederick@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31104,2,
03/04/2010 12:14:11,HWH0646,PC-8087,Hadley_Dillon@juno.com;Dai_Bullock@hotmail.com,BAJ7@cox.net,,Hadley_W_Hill@verizon.net,18145,2,
03/05/2010 19:51:01,HWH0646,PC-8087,Greer-Palmer@verizon.net,,,Hadley_W_Hill@verizon.net,59802,0,
03/08/2010 12:28:59,HWH0646,PC-8087,Dai_Bullock@hotmail.com,,,Hadley_W_Hill@verizon.net,26980,0,
03/08/2010 15:57:59,HWH0646,PC-8087,August-Evans@msn.com,,,Hadley_W_Hill@verizon.net,28251,0,
03/08/2010 16:09:06,HWH0646,PC-8087,Dai.Keely.Bullock@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,28720,0,
03/09/2010 09:33:28,HWH0646,PC-8087,Chastity.Q.Wilkerson@gmail.com,,,Hadley_W_Hill@verizon.net,44212,0,
03/09/2010 09:35:03,HWH0646,PC-8087,Ursa.B.Frederick@netzero.com,,,Hadley_W_Hill@verizon.net,27038,0,
03/09/2010 17:50:43,HWH0646,PC-8087,Armand.Gabriel.Brewer@dtaa.com;Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Keiko.Naida.Webb@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Hadley.Willa.Hill@dtaa.com,18779,0,
03/10/2010 18:31:06,HWH0646,PC-8087,Dai_Bullock@hotmail.com,,,Hadley_W_Hill@verizon.net,37509,0,
03/10/2010 18:34:57,HWH0646,PC-8087,Hedwig-Livingston@verizon.net,,,Hadley_W_Hill@verizon.net,29218,0,
03/10/2010 18:36:19,HWH0646,PC-8087,AHG7267@verizon.net;Brenda_Matthews@netzero.com;TLH9998@optonline.net,Greer-Palmer@verizon.net,,Hadley_W_Hill@verizon.net,19485,0,
03/11/2010 10:47:55,HWH0646,PC-8087,VLB5@cox.net,,,Hadley_W_Hill@verizon.net,23364,0,
03/11/2010 19:40:30,HWH0646,PC-8087,Zia.Shelley.Blankenship@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Hadley.Willa.Hill@dtaa.com,32827,1,
03/12/2010 20:11:53,HWH0646,PC-8087,Gisela.Quintessa.Fischer@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,32869,0,
03/12/2010 20:12:55,HWH0646,PC-8087,Gisela.Quintessa.Fischer@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,21675,0,
03/12/2010 20:13:39,HWH0646,PC-8087,Ursa.Britanney.Frederick@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Hadley.Willa.Hill@dtaa.com,21639,0,
03/15/2010 18:31:52,HWH0646,PC-8087,Eliana.Stephanie.Albert@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,20464,0,
03/15/2010 18:33:58,HWH0646,PC-8087,Harrison_Olympia@earthlink.net;Chastity.Q.Wilkerson@gmail.com;Talley_Eagan@msn.com;Keiko.N.Webb@yahoo.com,Zia.S.Blankenship@juno.com,,Hadley_W_Hill@verizon.net,54384,0,
03/15/2010 18:36:49,HWH0646,PC-8087,BCM6@cox.net;Ezra.H.Dyer@bellsouth.net;Kay-Skinner@yahoo.com;Rosa-Jared@aol.com;Greer-Palmer@verizon.net,,,Hadley_W_Hill@verizon.net,39426,1,
03/16/2010 10:37:25,HWH0646,PC-8087,BCM6@cox.net;FNS72@yahoo.com,,,Hadley_W_Hill@verizon.net,36595,0,
03/16/2010 10:38:50,HWH0646,PC-8087,Claudia_Baldwin@yahoo.com,Eliana_S_Albert@verizon.net;Honorato_Wall@aol.com,,Hadley_W_Hill@verizon.net,45739,2,
03/16/2010 13:25:08,HWH0646,PC-8087,Hadley.Rhona.Dillon@dtaa.com,,,Hadley.Willa.Hill@dtaa.com,31568,0,
03/17/2010 12:58:04,HWH0646,PC-8087,Denise.I.Doyle@optonline.net,,,Hadley_W_Hill@verizon.net,35409,0,
03/17/2010 13:07:40,HWH0646,PC-8087,Harrison_Olympia@earthlink.net,,,Hadley_W_Hill@verizon.net,23953,0,
03/17/2010 13:11:25,HWH0646,PC-8087,Conway-Troy@bellsouth.net,,,Hadley_W_Hill@verizon.net,25538,0,
03/18/2010 11:20:00,HWH0646,PC-8087,HTF6869@verizon.net;BCM6@cox.net,Harrison_Olympia@earthlink.net,,Hadley_W_Hill@verizon.net,36523,5,
