01/05/2010 12:30:30,JBM0350,PC-9744,AEA46@northropgrumman.com,,,Jocelyn.Bree.Mccray@dtaa.com,26818,0,
01/05/2010 13:03:00,JBM0350,PC-9744,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Caleb.Mason.Ball@dtaa.com;Vance.Ira.Alston@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,31170,0,
01/05/2010 13:06:13,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28241,0,
01/05/2010 13:08:26,JBM0350,PC-9744,Caleb.Mason.Ball@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23833,0,
01/05/2010 13:08:51,JBM0350,PC-9744,AEA46@northropgrumman.com,,,Jocelyn.Bree.Mccray@dtaa.com,12209,1,
01/05/2010 13:29:17,JBM0350,PC-9744,Kay.Alexa.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28120,0,
01/05/2010 13:29:59,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,21234,0,
01/05/2010 13:42:37,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25767,0,
01/06/2010 14:04:25,JBM0350,PC-9744,ADC8783@charter.net,,,Jocelyn_Mccray@comcast.net,58380,0,
01/06/2010 14:06:21,JBM0350,PC-9744,IKR8@hotmail.com,,,Jocelyn_Mccray@comcast.net,37960,0,
01/06/2010 14:12:44,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Farrell_Gloria@boeing.com,,Jocelyn.Bree.Mccray@dtaa.com,25570,0,
01/06/2010 14:22:26,JBM0350,PC-9744,Zoe.F.Owens@bellsouth.net,,,Jocelyn_Mccray@comcast.net,13327,0,
01/06/2010 14:41:06,JBM0350,PC-9744,Bond-Chadwick@yahoo.com;AMR398@yahoo.com,,,Jocelyn_Mccray@comcast.net,21474,0,
01/06/2010 14:45:17,JBM0350,PC-9744,Courtney.Brynn.Garrett@dtaa.com;Kay.Alexa.Logan@dtaa.com;Grady.Jordan.Duran@dtaa.com,Vincent.Craig.Cunningham@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,24440,0,
01/06/2010 14:46:38,JBM0350,PC-9744,Sara.Gail.George@dtaa.com;Caleb.Mason.Ball@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,60904,0,
01/06/2010 15:23:44,JBM0350,PC-9744,Chadwick.Wayne.Bond@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,42130,3,
01/07/2010 08:21:04,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,18701,0,
01/07/2010 08:23:06,JBM0350,PC-9744,CBG279@charter.net,,,Jocelyn_Mccray@comcast.net,32071,0,
01/07/2010 08:37:00,JBM0350,PC-9744,Julian.Samson.Allen@dtaa.com;Vance.Ira.Alston@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Farrell_Gloria@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,19359,0,
01/07/2010 14:58:15,JBM0350,PC-9744,Colton.Nathan.Barber@dtaa.com;Ferris.Stone.Bender@dtaa.com,Alea.Maggie.Whitfield@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,16766,0,
01/07/2010 16:25:23,JBM0350,PC-9744,Sara.Gail.George@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Amaya.Iola.Sawyer@dtaa.com;Beck.Troy.Richards@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,43228,1,
01/07/2010 16:26:06,JBM0350,PC-9744,Farrell_Gloria@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,22207,0,
01/07/2010 16:27:45,JBM0350,PC-9744,Adena.Lisandra.Hardin@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,35260,0,
01/07/2010 16:28:09,JBM0350,PC-9744,Courtney.Brynn.Garrett@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25374,0,
01/07/2010 16:28:48,JBM0350,PC-9744,Eden.Merrill.Stokes@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,36449,0,
01/07/2010 16:29:08,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,21729,0,
01/07/2010 16:29:32,JBM0350,PC-9744,Sara.Gail.George@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,36782,0,
01/07/2010 16:29:58,JBM0350,PC-9744,AEA46@northropgrumman.com,,,Jocelyn.Bree.Mccray@dtaa.com,42057,0,
01/07/2010 16:30:24,JBM0350,PC-9744,Brittany.Mona.Terry@dtaa.com,Beck.Troy.Richards@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,40002,0,
01/07/2010 16:30:33,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Amaya.Iola.Sawyer@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,28228,0,
01/08/2010 13:03:13,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,14780,0,
01/08/2010 13:19:57,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com;Riley.Ginger.Guy@dtaa.com,Nash.Conan.Knight@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,29696,0,
01/08/2010 13:25:26,JBM0350,PC-9744,Philip.Nathan.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23155,0,
01/08/2010 13:43:26,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,22611,2,
01/08/2010 14:21:44,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27686,1,
01/08/2010 14:35:35,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25950,0,
01/08/2010 14:55:04,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Chaim.Chadwick.Chang@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,30975,0,
01/08/2010 15:42:10,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com;Riley.Ginger.Guy@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,30278,0,
01/08/2010 16:02:22,JBM0350,PC-9744,Chadwick.Wayne.Bond@dtaa.com,AEA46@northropgrumman.com,,Jocelyn.Bree.Mccray@dtaa.com,36345,0,
01/08/2010 17:33:02,JBM0350,PC-9744,Spears-Todd@yahoo.com;Richards-Beck@juno.com,,,Jocelyn_Mccray@comcast.net,28637,0,
01/08/2010 18:29:57,JBM0350,PC-9744,Axel.Donovan.Compton@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,20904,0,
01/08/2010 18:39:01,JBM0350,PC-9744,Richards-Beck@juno.com,Lael.A.Page@aol.com,,Jocelyn_Mccray@comcast.net,18509,0,
01/08/2010 18:55:15,JBM0350,PC-9744,IKR8@hotmail.com;Farrell-Gloria@verizon.net,,,Jocelyn_Mccray@comcast.net,33875,0,
01/08/2010 19:01:48,JBM0350,PC-9744,Spears-Todd@yahoo.com,,,Jocelyn_Mccray@comcast.net,36617,0,
01/11/2010 07:51:36,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23329,0,
01/11/2010 07:53:38,JBM0350,PC-9744,Chaim.Chadwick.Chang@dtaa.com;Farrell_Gloria@boeing.com,Alea.Maggie.Whitfield@dtaa.com;Jane.Zia.Day@dtaa.com;Sara.C.Wheeler@boeing.com,,Jocelyn.Bree.Mccray@dtaa.com,15449,0,
01/11/2010 07:58:10,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com;Sara.Gail.George@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,43287,0,
01/11/2010 08:10:34,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,29480,2,
01/11/2010 08:11:01,JBM0350,PC-9744,Kay.Alexa.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,33998,0,
01/11/2010 08:23:44,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,44577,0,
01/11/2010 08:25:41,JBM0350,PC-9744,Sara.Gail.George@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,27146,0,
01/11/2010 08:46:44,JBM0350,PC-9744,Aurelia.Martina.Reese@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,14079,0,
01/11/2010 10:35:04,JBM0350,PC-9744,Beck.Troy.Richards@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,17136,0,
01/11/2010 10:43:10,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,29551,0,
01/11/2010 10:45:58,JBM0350,PC-9744,Arsenio-Wilder@juno.com;Bond-Chadwick@yahoo.com;Jeanette-Rivera@msn.com;CBG279@charter.net,,,Jocelyn_Mccray@comcast.net,36863,0,
01/11/2010 10:51:20,JBM0350,PC-9744,Nicole.Macey.Craig@dtaa.com;Ariana.Doris.Frazier@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,32701,0,
01/11/2010 10:51:34,JBM0350,PC-9744,Farrell_Gloria@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,31772,0,
01/11/2010 13:41:21,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,33385,0,
01/12/2010 11:52:37,JBM0350,PC-9744,Lee.L.Velez@gmail.com,,,Jocelyn_Mccray@comcast.net,37508,0,
01/12/2010 12:49:53,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Riley.Ginger.Guy@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,24024,0,
01/12/2010 12:53:38,JBM0350,PC-9744,Keaton.R.Leonard@juno.com,,,Jocelyn_Mccray@comcast.net,22778,0,
01/12/2010 14:21:10,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,31224,0,
01/12/2010 14:21:32,JBM0350,PC-9744,Merrill-Fitzgerald@juno.com,Pugh_Daquan@yahoo.com,,Jocelyn_Mccray@comcast.net,44643,0,
01/12/2010 15:59:17,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com;AEA46@northropgrumman.com,Stephanie.Briar.Harrington@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,20369,0,
01/12/2010 15:59:19,JBM0350,PC-9744,Vincent.Craig.Cunningham@dtaa.com;Farrell_Gloria@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,34217,0,
01/12/2010 15:59:51,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,21465,0,
01/12/2010 16:00:59,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34699,0,
01/12/2010 16:01:30,JBM0350,PC-9744,Stephanie.Briar.Harrington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27013,1,
01/12/2010 16:02:58,JBM0350,PC-9744,Chandler.Ashton.Madden@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,34068,0,
01/12/2010 16:05:06,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23149,0,
01/12/2010 16:07:55,JBM0350,PC-9744,Caleb.Mason.Ball@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,49202,0,
01/12/2010 17:45:40,JBM0350,PC-9744,Farrell-Gloria@verizon.net,,,Jocelyn_Mccray@comcast.net,21138,0,
01/13/2010 09:23:26,JBM0350,PC-9744,Alea_Whitfield@msn.com;Farrell-Gloria@verizon.net,,,Jocelyn_Mccray@comcast.net,27576,0,
01/13/2010 09:54:14,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,25904,0,
01/13/2010 10:23:21,JBM0350,PC-9744,Farrell-Gloria@verizon.net,,,Jocelyn_Mccray@comcast.net,37170,0,
01/13/2010 12:55:10,JBM0350,PC-9744,Demetrius.Alvin.Levy@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25880,0,
01/13/2010 13:31:38,JBM0350,PC-9744,Adena.Lisandra.Hardin@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,21621,0,
01/13/2010 13:40:17,JBM0350,PC-9744,Devin.Brett.Guzman@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Sara.Gail.George@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,36587,0,
01/13/2010 13:48:12,JBM0350,PC-9744,Chaim.Chadwick.Chang@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,33573,0,
01/13/2010 13:52:00,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com;AEA46@northropgrumman.com,,Jocelyn.Bree.Mccray@dtaa.com,28453,0,
01/13/2010 13:56:46,JBM0350,PC-9744,Beck.Troy.Richards@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,25708,0,
01/13/2010 14:57:08,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,35658,0,
01/13/2010 15:01:59,JBM0350,PC-9744,CBG279@charter.net,,,Jocelyn_Mccray@comcast.net,23990,0,
01/13/2010 15:02:20,JBM0350,PC-9744,CCC1378@charter.net,,,Jocelyn_Mccray@comcast.net,32530,0,
01/13/2010 15:04:49,JBM0350,PC-9744,CCC1378@charter.net,Vincent-Cunningham@hotmail.com,,Jocelyn_Mccray@comcast.net,18978,0,
01/13/2010 17:28:38,JBM0350,PC-9744,Adena.Lisandra.Hardin@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,31534,4,
01/14/2010 07:53:31,JBM0350,PC-9744,Caleb.Mason.Ball@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Todd.Vance.Spears@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,37810,0,
01/14/2010 09:00:15,JBM0350,PC-9744,Zoe.F.Owens@northropgrumman.com,,,Jocelyn.Bree.Mccray@dtaa.com,23839,0,
01/14/2010 09:03:57,JBM0350,PC-9744,Aurelia.Martina.Reese@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,38470,0,
01/14/2010 09:22:35,JBM0350,PC-9744,Bruce.Sawyer.Barrera@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,42128,0,
01/14/2010 09:28:42,JBM0350,PC-9744,Chadwick.Wayne.Bond@dtaa.com;Madonna.Kristen.Love@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,27384,0,
01/14/2010 09:51:13,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,16861,0,
01/14/2010 10:00:14,JBM0350,PC-9744,AEA46@northropgrumman.com,,,Jocelyn.Bree.Mccray@dtaa.com,28894,0,
01/14/2010 10:08:01,JBM0350,PC-9744,September.Vielka.Livingston@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,24845,0,
01/14/2010 10:16:10,JBM0350,PC-9744,Ivor.Kenneth.Rollins@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Ariana.Doris.Frazier@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,26797,1,
01/14/2010 10:31:56,JBM0350,PC-9744,Courtney.Brynn.Garrett@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,24329,0,
01/14/2010 11:19:28,JBM0350,PC-9744,Hu.Akeem.Vincent@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,17535,0,
01/14/2010 16:51:16,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,Todd.Vance.Spears@dtaa.com;Farrell_Gloria@boeing.com,,Jocelyn.Bree.Mccray@dtaa.com,25582,0,
01/14/2010 18:10:34,JBM0350,PC-9744,ADC8783@charter.net,,,Jocelyn_Mccray@comcast.net,36600,0,
01/15/2010 08:32:38,JBM0350,PC-9744,Gallegos-Xenos@cox.net,,,Jocelyn_Mccray@comcast.net,30745,0,
01/15/2010 08:35:47,JBM0350,PC-9744,Avila-Abdul@yahoo.com,,,Jocelyn_Mccray@comcast.net,39220,0,
01/15/2010 13:24:29,JBM0350,PC-9744,Vance.Ira.Alston@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,22854,0,
01/15/2010 13:25:07,JBM0350,PC-9744,ADC8783@charter.net,,,Jocelyn_Mccray@comcast.net,31353,0,
01/15/2010 13:46:51,JBM0350,PC-9744,Fritz.Dale.Ellison@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,37624,0,
01/15/2010 15:35:33,JBM0350,PC-9744,CBG279@charter.net;Adena_Hardin@juno.com;WYG79@optonline.net,,,Jocelyn_Mccray@comcast.net,23957,0,
01/15/2010 15:37:27,JBM0350,PC-9744,Ferris.Stone.Bender@dtaa.com;Beck.Troy.Richards@dtaa.com;Sara.Gail.George@dtaa.com,Courtney.Brynn.Garrett@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,26814,0,
01/15/2010 15:45:41,JBM0350,PC-9744,Sara.Gail.George@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28811,5,
01/15/2010 15:51:26,JBM0350,PC-9744,CCC1378@charter.net,,,Jocelyn_Mccray@comcast.net,28651,0,
01/15/2010 15:53:11,JBM0350,PC-9744,Anika_I_Pennington@sbcglobal.net;Stephanie.B.Harrington@netzero.com,Jeanette-Rivera@msn.com,,Jocelyn_Mccray@comcast.net,49629,0,
01/15/2010 16:08:13,JBM0350,PC-9744,Bruce_Barrera@bellsouth.net,,,Jocelyn_Mccray@comcast.net,36503,0,
01/15/2010 18:33:17,JBM0350,PC-9744,Alston_Vance@sbcglobal.net,,,Jocelyn_Mccray@comcast.net,39742,0,
01/15/2010 18:42:02,JBM0350,PC-9744,Ivor.Kenneth.Rollins@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,28796,0,
01/18/2010 08:33:47,JBM0350,PC-9744,Todd.Vance.Spears@dtaa.com;Beck.Troy.Richards@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,25897,0,
01/18/2010 08:35:23,JBM0350,PC-9744,Jeanette.Eliana.Rivera@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,23319,0,
01/18/2010 09:52:19,JBM0350,PC-9744,Riley.Ginger.Guy@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,34567,2,
01/18/2010 11:16:53,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,30942,0,
01/18/2010 12:43:29,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,24481,0,
01/18/2010 12:51:10,JBM0350,PC-9744,Alea.Maggie.Whitfield@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,18875,0,
01/18/2010 13:08:07,JBM0350,PC-9744,Aurora.Tatiana.Payne@dtaa.com;Kay.Alexa.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,17996,0,
01/18/2010 15:14:42,JBM0350,PC-9744,Chadwick.Wayne.Bond@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,17958,0,
01/18/2010 16:59:38,JBM0350,PC-9744,Anika.Isabella.Pennington@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,22613,0,
01/18/2010 17:26:28,JBM0350,PC-9744,Chadwick.Wayne.Bond@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,19946,0,
01/18/2010 17:50:14,JBM0350,PC-9744,Ivor.Kenneth.Rollins@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,26050,0,
01/18/2010 17:52:08,JBM0350,PC-9744,Romero-Blake@lockheedmartin.com,,,Jocelyn.Bree.Mccray@dtaa.com,35848,0,
01/18/2010 18:10:44,JBM0350,PC-9744,Kay.Alexa.Logan@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,17552,0,
01/18/2010 18:35:57,JBM0350,PC-9744,Farrell_Gloria@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,43145,0,
01/19/2010 11:28:19,JBM0350,PC-9744,Chaim.Chadwick.Chang@dtaa.com;AEA46@northropgrumman.com,Kay.Alexa.Logan@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,70458,0,
01/19/2010 12:08:32,JBM0350,PC-9744,Ariana.Doris.Frazier@dtaa.com;Farrell_Gloria@boeing.com,,,Jocelyn.Bree.Mccray@dtaa.com,47124,0,
01/19/2010 12:18:56,JBM0350,PC-9744,Keaton.Ronan.Leonard@dtaa.com;Kay.Alexa.Logan@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Jocelyn.Bree.Mccray@dtaa.com,27622,0,
01/19/2010 12:42:12,JBM0350,PC-9744,Amaya.Iola.Sawyer@dtaa.com,,,Jocelyn.Bree.Mccray@dtaa.com,29263,0,
