01/11/2010 16:23:50,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com;Tana.Sonya.Moody@dtaa.com,Bryant-Cathleen@lockheedmartin.com,,Jonas.Connor.Riddle@dtaa.com,16138,0,
01/11/2010 16:40:24,JCR0921,PC-9473,Illana.Y.Bradshaw@earthlink.net,,,Jonas.C.Riddle@verizon.net,25669,0,
01/12/2010 10:12:22,JCR0921,PC-9473,Beverly.Melissa.Garner@dtaa.com;Malachi.Thor.Butler@dtaa.com,Tana.Sonya.Moody@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,42225,1,
01/12/2010 10:24:33,JCR0921,PC-9473,Robert.Ali.Webb@dtaa.com;Jade.Maris.Coleman@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Richard-Hasad@raytheon.com,Chandler.Raymond.Kirk@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,39803,1,
01/12/2010 10:28:37,JCR0921,PC-9473,Illana.Yvette.Bradshaw@dtaa.com;Amena.Karyn.Christian@dtaa.com,Keegan.Marvin.Benson@dtaa.com;Tana.Sonya.Moody@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,25069,4,
01/12/2010 10:52:07,JCR0921,PC-9473,Genevieve.Hyacinth.Head@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Robert.Ali.Webb@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,18334,0,
01/12/2010 10:59:40,JCR0921,PC-9473,Ray-Head@sbcglobal.net,,,Jonas.C.Riddle@verizon.net,49132,0,
01/12/2010 11:18:40,JCR0921,PC-9473,Riddle_Hillary@verizon.net,Lillith-Matthews@sbcglobal.net,,Jonas.C.Riddle@verizon.net,32068,0,
01/12/2010 11:46:33,JCR0921,PC-9473,Tana.Sonya.Moody@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,45848,0,
01/12/2010 12:42:58,JCR0921,PC-9473,Bryant-Cathleen@lockheedmartin.com,,,Jonas.Connor.Riddle@dtaa.com,30765,0,
01/12/2010 14:19:35,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,24143,0,
01/13/2010 09:57:19,JCR0921,PC-9473,Hashim.Damon.Hebert@dtaa.com;Robert.Ali.Webb@dtaa.com;Audrey_Moran@raytheon.com,Lillith.Adena.Matthews@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,45289,1,
01/13/2010 10:04:25,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com,,,Jonas.C.Riddle@verizon.net,32710,0,
01/13/2010 10:06:43,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com;Amena.Karyn.Christian@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,38485,0,
01/13/2010 18:27:12,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,27506,0,
01/13/2010 18:29:39,JCR0921,PC-9473,Nigel.Harrison.Estrada@dtaa.com;Madonna.Kristen.Love@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Audrey_Moran@raytheon.com;Bryant-Cathleen@lockheedmartin.com,,,Jonas.Connor.Riddle@dtaa.com,32034,2,
01/13/2010 18:41:11,JCR0921,PC-9473,Hashim.Damon.Hebert@dtaa.com;Robert.Ali.Webb@dtaa.com,Bryant-Cathleen@lockheedmartin.com,,Jonas.Connor.Riddle@dtaa.com,20770,2,
01/13/2010 18:42:22,JCR0921,PC-9473,Tana_Moody@msn.com;Teagan_R_Kennedy@comcast.net;PKB9@msn.com,Illana.Y.Bradshaw@earthlink.net;CIM92@msn.com,,Jonas.C.Riddle@verizon.net,22701,0,
01/13/2010 18:56:40,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com;Nigel.H.Estrada@bellsouth.net,,,Jonas.C.Riddle@verizon.net,27068,0,
01/13/2010 18:58:11,JCR0921,PC-9473,Webb-Robert@msn.com;Hebert-Hashim@bellsouth.net,,,Jonas.C.Riddle@verizon.net,43848,0,
01/14/2010 12:57:23,JCR0921,PC-9473,Teagan.Raven.Kennedy@dtaa.com;Audrey_Moran@raytheon.com,Tana.Sonya.Moody@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,21108,0,
01/14/2010 13:29:29,JCR0921,PC-9473,Olivia.Quynn.Hardy@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,31694,0,
01/14/2010 13:32:39,JCR0921,PC-9473,Chandler.Raymond.Kirk@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,52133,0,
01/14/2010 13:51:17,JCR0921,PC-9473,Hashim.Damon.Hebert@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,39356,0,
01/14/2010 14:14:05,JCR0921,PC-9473,Hashim.Damon.Hebert@dtaa.com;Tana.Sonya.Moody@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,17472,0,
01/14/2010 18:43:05,JCR0921,PC-9473,Risa_Guthrie@gmail.com;Amena.K.Christian@comcast.net,,,Jonas.C.Riddle@verizon.net,29423,0,
01/14/2010 18:53:25,JCR0921,PC-9473,Kirk-Chandler@charter.net,,,Jonas.C.Riddle@verizon.net,28327,0,
01/14/2010 19:00:18,JCR0921,PC-9473,Amena.K.Christian@comcast.net;Kirk-Chandler@charter.net,,,Jonas.C.Riddle@verizon.net,22422,0,
01/14/2010 19:16:07,JCR0921,PC-9473,Keegan.Marvin.Benson@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,23623,0,
01/15/2010 08:39:44,JCR0921,PC-9473,Kirk-Chandler@charter.net,,,Jonas.C.Riddle@verizon.net,24659,0,
01/15/2010 09:08:52,JCR0921,PC-9473,Teagan.Raven.Kennedy@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,32873,0,
01/15/2010 09:13:32,JCR0921,PC-9473,Tana.Sonya.Moody@dtaa.com;Robert.Ali.Webb@dtaa.com;Audrey_Moran@raytheon.com,,,Jonas.Connor.Riddle@dtaa.com,21595,7,
01/15/2010 11:56:39,JCR0921,PC-9473,Jade.Maris.Coleman@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,46897,0,
01/15/2010 12:04:26,JCR0921,PC-9473,Benson-Keegan@juno.com;Lillith-Matthews@sbcglobal.net,,,Jonas.C.Riddle@verizon.net,35303,0,
01/15/2010 12:11:54,JCR0921,PC-9473,Xander-Doyle@juno.com,,,Jonas.C.Riddle@verizon.net,16169,0,
01/15/2010 15:41:56,JCR0921,PC-9473,Hashim.Damon.Hebert@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,42120,0,
01/15/2010 15:42:20,JCR0921,PC-9473,Head-Ray@lockheedmartin.com,,,Jonas.Connor.Riddle@dtaa.com,21425,0,
01/15/2010 15:48:57,JCR0921,PC-9473,Chandler.Raymond.Kirk@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,24610,0,
01/18/2010 13:04:27,JCR0921,PC-9473,Chandler.Raymond.Kirk@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,37197,0,
01/18/2010 13:05:49,JCR0921,PC-9473,Teagan_R_Kennedy@comcast.net,,,Jonas.C.Riddle@verizon.net,25302,0,
01/18/2010 13:07:26,JCR0921,PC-9473,Webb-Robert@msn.com,,,Jonas.C.Riddle@verizon.net,23151,1,
01/18/2010 13:07:32,JCR0921,PC-9473,Benson-Keegan@juno.com;Kylie-Hooper@cox.net,,,Jonas.C.Riddle@verizon.net,29303,0,
01/18/2010 13:08:53,JCR0921,PC-9473,Nigel.H.Estrada@bellsouth.net;Kirk-Chandler@charter.net;Tana_Moody@msn.com,Teagan_R_Kennedy@comcast.net;Lillith-Matthews@sbcglobal.net,,Jonas.C.Riddle@verizon.net,44464,0,
01/18/2010 13:10:23,JCR0921,PC-9473,Jade.M.Coleman@charter.net;CIM92@msn.com,,,Jonas.C.Riddle@verizon.net,29790,0,
01/18/2010 13:17:03,JCR0921,PC-9473,Jade.M.Coleman@charter.net;Hebert-Hashim@bellsouth.net,Tana_Moody@msn.com;Audrey_Moran@sbcglobal.net,,Jonas.C.Riddle@verizon.net,54792,1,
01/18/2010 13:19:11,JCR0921,PC-9473,Illana.Yvette.Bradshaw@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,59192,0,
01/18/2010 16:29:00,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com,,,Jonas.C.Riddle@verizon.net,24609,0,
01/19/2010 08:35:46,JCR0921,PC-9473,BMG8237@yahoo.com;LNS7694@msn.com;Nigel.H.Estrada@bellsouth.net,Benson-Keegan@juno.com,,Jonas.C.Riddle@verizon.net,25247,1,
01/19/2010 09:33:22,JCR0921,PC-9473,Kylie-Hooper@cox.net,Yang-Caleb@netzero.com,,Jonas.C.Riddle@verizon.net,23355,0,
01/19/2010 13:35:36,JCR0921,PC-9473,Caldwell.Ian.Maxwell@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Jade.Maris.Coleman@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,26141,0,
01/19/2010 16:28:14,JCR0921,PC-9473,Keiko.N.Webb@yahoo.com,,,Jonas.C.Riddle@verizon.net,17269,0,
01/19/2010 16:29:10,JCR0921,PC-9473,Tana.Sonya.Moody@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Amena.Karyn.Christian@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,27039,1,
01/19/2010 16:29:58,JCR0921,PC-9473,Hebert-Hashim@bellsouth.net;Webb-Robert@msn.com;Bryant-Cathleen@yahoo.com,CIM92@msn.com,,Jonas.C.Riddle@verizon.net,27792,0,
01/19/2010 16:30:43,JCR0921,PC-9473,Beatrice.Alexis.Kidd@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,25278,0,
01/19/2010 16:31:27,JCR0921,PC-9473,Teagan_R_Kennedy@comcast.net,,,Jonas.C.Riddle@verizon.net,26689,0,
01/19/2010 16:32:14,JCR0921,PC-9473,Amena.K.Christian@comcast.net,,,Jonas.C.Riddle@verizon.net,15125,0,
01/20/2010 10:54:44,JCR0921,PC-9473,Elton.Jonas.Williamson@dtaa.com;Audrey_Moran@raytheon.com,,,Jonas.Connor.Riddle@dtaa.com,26814,0,
01/20/2010 11:09:40,JCR0921,PC-9473,Jade.Maris.Coleman@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,15169,0,
01/20/2010 12:11:35,JCR0921,PC-9473,Beverly.Melissa.Garner@dtaa.com;Audrey_Moran@raytheon.com,,,Jonas.Connor.Riddle@dtaa.com,18562,0,
01/20/2010 17:09:23,JCR0921,PC-9473,Jade.Maris.Coleman@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,24166,7,
01/20/2010 17:25:54,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com;Lillith-Matthews@sbcglobal.net;Isadora_J_Waters@charter.net;Teagan_R_Kennedy@comcast.net,Tana_Moody@msn.com,,Jonas.C.Riddle@verizon.net,21437,1,
01/20/2010 17:28:58,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com,,,Jonas.C.Riddle@verizon.net,20424,0,
01/20/2010 17:39:55,JCR0921,PC-9473,Caldwell.Ian.Maxwell@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,21841,1,
01/20/2010 17:40:56,JCR0921,PC-9473,Hashim.Damon.Hebert@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,36379,0,
01/20/2010 18:01:31,JCR0921,PC-9473,Caldwell.Ian.Maxwell@dtaa.com;Myles.August.Heath@dtaa.com;Xander.Walter.Doyle@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,22753,0,
01/21/2010 11:27:26,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,28208,1,
01/21/2010 12:39:31,JCR0921,PC-9473,Chandler.Raymond.Kirk@dtaa.com;Troy.Uriah.Conway@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,30955,1,
01/21/2010 12:40:12,JCR0921,PC-9473,Amena.Karyn.Christian@dtaa.com,Gray_Hashim@raytheon.com,,Jonas.Connor.Riddle@dtaa.com,48372,0,
01/21/2010 12:40:31,JCR0921,PC-9473,Fay.Ingrid.Rodriquez@dtaa.com;Xander.Walter.Doyle@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,28609,0,
01/21/2010 12:40:53,JCR0921,PC-9473,Amena.Karyn.Christian@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,30575,0,
01/21/2010 18:43:18,JCR0921,PC-9473,Robert.Ali.Webb@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,25655,0,
01/21/2010 18:53:28,JCR0921,PC-9473,Fay.Ingrid.Rodriquez@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,41742,0,
01/21/2010 19:13:24,JCR0921,PC-9473,Amena.Karyn.Christian@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,37623,1,
01/21/2010 19:15:57,JCR0921,PC-9473,KRF1375@northropgrumman.com,,,Jonas.Connor.Riddle@dtaa.com,30163,0,
01/22/2010 08:32:34,JCR0921,PC-9473,Chandler.Raymond.Kirk@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,16158,0,
01/22/2010 11:21:14,JCR0921,PC-9473,Kylie-Hooper@cox.net,,,Jonas.C.Riddle@verizon.net,26487,1,
01/22/2010 12:05:56,JCR0921,PC-9473,Caldwell.Ian.Maxwell@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,42065,0,
01/22/2010 12:23:06,JCR0921,PC-9473,Jade.Maris.Coleman@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,18776,0,
01/22/2010 12:28:58,JCR0921,PC-9473,Fay.Ingrid.Rodriquez@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,24653,0,
01/22/2010 13:54:01,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com,,,Jonas.C.Riddle@verizon.net,21998,0,
01/22/2010 14:36:03,JCR0921,PC-9473,Kathleen.A.Chan@sbcglobal.net;Hebert-Hashim@bellsouth.net,Nigel.H.Estrada@bellsouth.net,,Jonas.C.Riddle@verizon.net,33678,0,
01/22/2010 14:49:20,JCR0921,PC-9473,Lillith-Matthews@sbcglobal.net,,,Jonas.C.Riddle@verizon.net,45755,0,
01/22/2010 15:32:03,JCR0921,PC-9473,Fay.I.Rodriquez@netzero.com,,,Jonas.C.Riddle@verizon.net,46387,0,
01/25/2010 17:36:05,JCR0921,PC-9473,Nigel.Harrison.Estrada@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,27550,0,
01/25/2010 17:37:33,JCR0921,PC-9473,Beverly.Melissa.Garner@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,43498,0,
01/25/2010 19:08:05,JCR0921,PC-9473,Fay.Ingrid.Rodriquez@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,25142,0,
01/25/2010 19:08:47,JCR0921,PC-9473,Tana.Sonya.Moody@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,20333,2,
01/25/2010 19:09:43,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,22459,3,
01/25/2010 19:11:11,JCR0921,PC-9473,Keegan.Marvin.Benson@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,32780,1,
01/25/2010 19:12:48,JCR0921,PC-9473,Jade.Maris.Coleman@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,25069,0,
01/25/2010 19:16:37,JCR0921,PC-9473,Keegan.Marvin.Benson@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,25420,0,
01/25/2010 19:17:39,JCR0921,PC-9473,Audrey_Moran@raytheon.com,,,Jonas.Connor.Riddle@dtaa.com,33149,0,
01/26/2010 08:27:19,JCR0921,PC-9473,Caldwell.Ian.Maxwell@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Keegan.Marvin.Benson@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,23587,0,
01/26/2010 08:28:24,JCR0921,PC-9473,Jade.Maris.Coleman@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,22731,0,
01/26/2010 08:32:13,JCR0921,PC-9473,Beverly.Melissa.Garner@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,13838,0,
01/26/2010 08:33:22,JCR0921,PC-9473,Keegan.Marvin.Benson@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,34486,0,
01/26/2010 08:33:44,JCR0921,PC-9473,Robert.Ali.Webb@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Bryant-Cathleen@lockheedmartin.com,Beverly.Melissa.Garner@dtaa.com,,Jonas.Connor.Riddle@dtaa.com,43200,2,
01/26/2010 08:34:18,JCR0921,PC-9473,Keegan.Marvin.Benson@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,37608,0,
01/26/2010 08:42:31,JCR0921,PC-9473,Tana.Sonya.Moody@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,30722,0,
01/26/2010 11:07:13,JCR0921,PC-9473,Xander.Walter.Doyle@dtaa.com,,,Jonas.Connor.Riddle@dtaa.com,41707,0,
