01/08/2010 09:23:28,CEJ0109,PC-6980,Colorado.J.Valentine@optonline.net;Deanna_Blanchard@cox.net,KPR5@optonline.net,,Joyce-Casey@verizon.net,30835,0,
01/08/2010 09:45:45,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,29905,0,
01/08/2010 09:57:48,CEJ0109,PC-6980,Mccall-Hakeem@optonline.net;Olsen-Kimberly@hotmail.com,,,Joyce-Casey@verizon.net,46925,0,
01/08/2010 13:08:21,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,21600,0,
01/08/2010 18:06:51,CEJ0109,PC-6980,Quinn.Coby.Hays@dtaa.com;Igor.Ulric.Yang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23541,0,
01/08/2010 18:08:07,CEJ0109,PC-6980,Benjamin.Ignatius.Hooper@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,14663,0,
01/08/2010 18:09:42,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com;Quinn.Coby.Hays@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23021,0,
01/08/2010 18:10:19,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com;Olsen-Kimberly@harris.com,Quinn.Coby.Hays@dtaa.com,,Casey.Edward.Joyce@dtaa.com,29548,0,
01/11/2010 09:06:38,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com;Nina.Camille.Hodges@dtaa.com,Preston.Kennan.Burns@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Casey.Edward.Joyce@dtaa.com,18260,0,
01/11/2010 09:07:53,CEJ0109,PC-6980,Noah.Nathan.Shaffer@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,28837,0,
01/11/2010 09:08:17,CEJ0109,PC-6980,Brent.Laith.Beck@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Casey.Edward.Joyce@dtaa.com,47794,0,
01/11/2010 09:11:40,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,37190,0,
01/11/2010 09:46:35,CEJ0109,PC-6980,Eric.Gray.Duncan@dtaa.com,Preston.Kennan.Burns@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Gareth_Harrison@raytheon.com,,Casey.Edward.Joyce@dtaa.com,21027,0,
01/11/2010 16:54:49,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com;Rose.Hanae.Yates@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26063,0,
01/11/2010 17:03:50,CEJ0109,PC-6980,Nell.Mari.Schneider@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23064,0,
01/11/2010 17:08:11,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22601,0,
01/11/2010 17:12:20,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32695,0,
01/12/2010 10:47:35,CEJ0109,PC-6980,Rose_H_Yates@bellsouth.net;Zachary.M.Cardenas@msn.com,,,Joyce-Casey@verizon.net,13811,0,
01/12/2010 14:13:37,CEJ0109,PC-6980,Bennett-William@charter.net;Schneider_Nell@bellsouth.net;Eve.S.Holman@hotmail.com;Colorado.J.Valentine@optonline.net,,,Joyce-Casey@verizon.net,29783,0,
01/12/2010 15:37:48,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com,,Casey.Edward.Joyce@dtaa.com,31335,0,
01/12/2010 15:42:02,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,46994,0,
01/12/2010 15:45:34,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Casey.Edward.Joyce@dtaa.com,15005,0,
01/12/2010 15:46:29,CEJ0109,PC-6980,Brent.Laith.Beck@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22941,0,
01/12/2010 16:56:33,CEJ0109,PC-6980,Wolf-Erich@verizon.net,,,Joyce-Casey@verizon.net,46273,0,
01/12/2010 16:56:55,CEJ0109,PC-6980,Hyacinth_Lindsay@gmail.com,Colorado.J.Valentine@optonline.net;IUY598@yahoo.com,,Joyce-Casey@verizon.net,40811,0,
01/13/2010 09:18:55,CEJ0109,PC-6980,Deanna_Blanchard@cox.net;Rose_H_Yates@bellsouth.net;FBA866@charter.net,Mccall-Hakeem@optonline.net,,Joyce-Casey@verizon.net,39194,0,
01/13/2010 10:48:38,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com;Deanna_Blanchard@cox.net,Bell_Martinez@verizon.net;Curry-Hakeem@gmail.com,,Joyce-Casey@verizon.net,28625,0,
01/13/2010 11:08:02,CEJ0109,PC-6980,Colorado.J.Valentine@optonline.net,,,Joyce-Casey@verizon.net,19317,0,
01/13/2010 11:09:13,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com,Schneider_Nell@bellsouth.net,,Joyce-Casey@verizon.net,28572,0,
01/13/2010 11:10:28,CEJ0109,PC-6980,Curry-Hakeem@gmail.com,SSR159@charter.net;Rose_H_Yates@bellsouth.net,,Joyce-Casey@verizon.net,27198,0,
01/13/2010 11:12:03,CEJ0109,PC-6980,Schneider_Nell@bellsouth.net;PKB9@msn.com,Mason_Barry@msn.com,,Joyce-Casey@verizon.net,27203,0,
01/13/2010 11:12:10,CEJ0109,PC-6980,Charissa_Mcgee@charter.net;Hyacinth_Lindsay@gmail.com,,,Joyce-Casey@verizon.net,21271,0,
01/13/2010 11:13:44,CEJ0109,PC-6980,Mccall-Hakeem@optonline.net,,,Joyce-Casey@verizon.net,34810,0,
01/13/2010 11:13:49,CEJ0109,PC-6980,HGN88@yahoo.com;Harrison-Gareth@sbcglobal.net,,,Joyce-Casey@verizon.net,31835,0,
01/14/2010 10:12:44,CEJ0109,PC-6980,Zachary.Myles.Cardenas@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26142,0,
01/14/2010 10:17:38,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,31962,0,
01/14/2010 10:27:06,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,66095,0,
01/14/2010 10:53:34,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24381,0,
01/14/2010 11:06:24,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,26839,0,
01/14/2010 11:12:38,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,46122,0,
01/14/2010 11:46:46,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com;Preston.Kennan.Burns@dtaa.com,Colorado.John.Valentine@dtaa.com;Olsen-Kimberly@harris.com,,Casey.Edward.Joyce@dtaa.com,23896,0,
01/14/2010 11:54:55,CEJ0109,PC-6980,Halla.Germaine.Nolan@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,30156,0,
01/14/2010 11:58:04,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,15723,0,
01/15/2010 11:54:54,CEJ0109,PC-6980,Erich.Malik.Wolf@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,40241,0,
01/15/2010 12:04:52,CEJ0109,PC-6980,Erich.Malik.Wolf@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,38144,0,
01/15/2010 12:21:20,CEJ0109,PC-6980,Colorado.John.Valentine@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,15250,0,
01/15/2010 12:44:37,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,43300,0,
01/15/2010 12:46:39,CEJ0109,PC-6980,Colorado.John.Valentine@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23339,0,
01/15/2010 12:50:40,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,47848,0,
01/15/2010 12:59:29,CEJ0109,PC-6980,Brent.Laith.Beck@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,44506,0,
01/15/2010 13:05:55,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23694,0,
01/15/2010 13:13:55,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,33295,0,
01/18/2010 09:46:46,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,28934,0,
01/18/2010 09:57:18,CEJ0109,PC-6980,Zachary.Myles.Cardenas@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,20959,0,
01/18/2010 10:14:50,CEJ0109,PC-6980,Daquan.Tucker.Pugh@dtaa.com,Colorado.John.Valentine@dtaa.com,,Casey.Edward.Joyce@dtaa.com,47947,0,
01/18/2010 11:23:17,CEJ0109,PC-6980,Bell.Jorden.Martinez@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Casey.Edward.Joyce@dtaa.com,30901,0,
01/18/2010 11:38:08,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23954,0,
01/18/2010 11:42:01,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,37633,0,
01/18/2010 11:42:59,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,20857,0,
01/18/2010 11:43:27,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22260,0,
01/18/2010 13:37:10,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com;Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Casey.Edward.Joyce@dtaa.com,26780,0,
01/19/2010 10:28:54,CEJ0109,PC-6980,William.Trevor.Fuentes@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,28182,0,
01/19/2010 10:31:51,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,29663,0,
01/19/2010 10:59:33,CEJ0109,PC-6980,Seth.Harlan.Walls@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,43874,0,
01/19/2010 10:59:58,CEJ0109,PC-6980,Hakeem.Mason.Mccall@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,44154,0,
01/19/2010 15:23:01,CEJ0109,PC-6980,Jones-Phelan@bellsouth.net,,,Joyce-Casey@verizon.net,35456,0,
01/19/2010 18:07:17,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,33624,0,
01/19/2010 18:14:20,CEJ0109,PC-6980,Nell.Mari.Schneider@dtaa.com,Barry.Martin.Mason@dtaa.com,,Casey.Edward.Joyce@dtaa.com,32726,0,
01/19/2010 18:25:40,CEJ0109,PC-6980,Kimberley.Roary.Maldonado@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,36344,0,
01/20/2010 11:25:17,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Casey.Edward.Joyce@dtaa.com,29994,0,
01/20/2010 11:32:49,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Casey.Edward.Joyce@dtaa.com,40049,0,
01/20/2010 12:07:32,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Casey.Edward.Joyce@dtaa.com,47863,0,
01/20/2010 12:13:45,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com,Barry.Martin.Mason@dtaa.com;Quinn.Coby.Hays@dtaa.com,,Casey.Edward.Joyce@dtaa.com,24120,0,
01/20/2010 12:14:06,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,38431,0,
01/20/2010 12:14:54,CEJ0109,PC-6980,Olsen-Kimberly@harris.com,,,Casey.Edward.Joyce@dtaa.com,33781,0,
01/20/2010 12:16:53,CEJ0109,PC-6980,Nell.Mari.Schneider@dtaa.com;Erich.Malik.Wolf@dtaa.com,Whitley-Mohammad@harris.com,,Casey.Edward.Joyce@dtaa.com,19857,0,
01/20/2010 12:31:18,CEJ0109,PC-6980,Hiroko.Kiona.Faulkner@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,24969,0,
01/20/2010 14:14:03,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Colorado.John.Valentine@dtaa.com;Olsen-Kimberly@harris.com,,Casey.Edward.Joyce@dtaa.com,36183,0,
01/21/2010 16:00:33,CEJ0109,PC-6980,Mason_Barry@msn.com,Beck-Brent@aol.com;HGN88@yahoo.com,,Joyce-Casey@verizon.net,24943,0,
01/21/2010 16:06:41,CEJ0109,PC-6980,Rose_H_Yates@bellsouth.net;Beck-Brent@aol.com;Bell_Martinez@verizon.net,Mccall-Hakeem@optonline.net,,Joyce-Casey@verizon.net,25655,0,
01/21/2010 17:43:13,CEJ0109,PC-6980,Zachary.M.Cardenas@msn.com,,,Joyce-Casey@verizon.net,18890,0,
01/21/2010 17:55:28,CEJ0109,PC-6980,Jameson.Damian.Franco@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,21779,0,
01/21/2010 17:55:52,CEJ0109,PC-6980,Beck-Brent@aol.com,Hyacinth_Lindsay@gmail.com,,Joyce-Casey@verizon.net,22249,0,
01/21/2010 17:58:20,CEJ0109,PC-6980,Caleb.Jonas.Chang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22649,0,
01/21/2010 18:07:55,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,19239,0,
01/21/2010 18:11:14,CEJ0109,PC-6980,Uriel.Axel.Diaz@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32385,0,
01/21/2010 18:11:42,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com;Igor.Ulric.Yang@dtaa.com;Nell.Mari.Schneider@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,16242,0,
01/22/2010 12:46:13,CEJ0109,PC-6980,Deanna.Imelda.Blanchard@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,25826,0,
01/22/2010 12:46:30,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,30412,0,
01/22/2010 12:49:13,CEJ0109,PC-6980,Octavius.Kelly.Castaneda@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Casey.Edward.Joyce@dtaa.com,31060,0,
01/22/2010 12:50:10,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,29494,0,
01/22/2010 12:57:26,CEJ0109,PC-6980,Colorado.John.Valentine@dtaa.com;Barry.Martin.Mason@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,30581,0,
01/22/2010 12:57:58,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com;RGB95@raytheon.com,,,Casey.Edward.Joyce@dtaa.com,33020,0,
01/22/2010 12:59:08,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,22390,0,
01/22/2010 12:59:47,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32881,0,
01/22/2010 13:01:55,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,25813,0,
01/25/2010 18:06:40,CEJ0109,PC-6980,Deanna_Blanchard@cox.net,,,Joyce-Casey@verizon.net,21619,0,
01/25/2010 18:09:14,CEJ0109,PC-6980,Vera.Mollie.Jenkins@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,21994,0,
01/25/2010 18:11:49,CEJ0109,PC-6980,SDB481@hotmail.com,,,Joyce-Casey@verizon.net,21335,0,
01/25/2010 18:14:34,CEJ0109,PC-6980,Deanna_Blanchard@cox.net,,,Joyce-Casey@verizon.net,57747,0,
01/25/2010 18:14:49,CEJ0109,PC-6980,Rose_H_Yates@bellsouth.net;Eve.S.Holman@hotmail.com;PKB9@msn.com;Wolf-Erich@verizon.net,,,Joyce-Casey@verizon.net,23649,0,
01/25/2010 18:15:39,CEJ0109,PC-6980,Hyacinth_Lindsay@gmail.com,,,Joyce-Casey@verizon.net,19837,0,
01/25/2010 18:20:40,CEJ0109,PC-6980,Heath-Darius@comcast.net,,,Joyce-Casey@verizon.net,22319,0,
01/25/2010 18:22:56,CEJ0109,PC-6980,Hays-Quinn@juno.com,,,Joyce-Casey@verizon.net,37607,0,
01/25/2010 18:25:24,CEJ0109,PC-6980,Rose.Hanae.Yates@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,39975,0,
01/26/2010 10:34:10,CEJ0109,PC-6980,SDB481@hotmail.com;Zachary.M.Cardenas@msn.com;Curry-Hakeem@gmail.com,PKB9@msn.com,,Joyce-Casey@verizon.net,28520,0,
01/26/2010 10:36:57,CEJ0109,PC-6980,HGN88@yahoo.com,,,Joyce-Casey@verizon.net,38272,0,
01/26/2010 10:50:42,CEJ0109,PC-6980,OKC4459@hotmail.com,,,Joyce-Casey@verizon.net,32885,0,
01/26/2010 14:30:10,CEJ0109,PC-6980,Curry-Hakeem@gmail.com,,,Joyce-Casey@verizon.net,38983,0,
01/26/2010 14:45:01,CEJ0109,PC-6980,SDB481@hotmail.com;SSR159@charter.net,,,Joyce-Casey@verizon.net,31284,0,
01/26/2010 14:52:02,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,36487,0,
01/26/2010 14:54:03,CEJ0109,PC-6980,Simone.Scarlet.Rose@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,45259,0,
01/26/2010 15:03:30,CEJ0109,PC-6980,SSR159@charter.net,,,Joyce-Casey@verizon.net,35672,0,
01/26/2010 15:13:00,CEJ0109,PC-6980,Bell_Martinez@verizon.net;OKC4459@hotmail.com;Rose_H_Yates@bellsouth.net,,,Joyce-Casey@verizon.net,27390,0,
01/27/2010 15:26:12,CEJ0109,PC-6980,Rhona.Germane.Nelson@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Casey.Edward.Joyce@dtaa.com,31133,0,
01/27/2010 15:26:50,CEJ0109,PC-6980,Hakeem.Arden.Curry@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,17257,0,
01/27/2010 15:27:54,CEJ0109,PC-6980,Barry.Martin.Mason@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,15253,0,
01/27/2010 15:27:58,CEJ0109,PC-6980,Zachary.Myles.Cardenas@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,25020,0,
01/27/2010 15:28:01,CEJ0109,PC-6980,Bell.Jorden.Martinez@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,32150,0,
01/27/2010 15:28:56,CEJ0109,PC-6980,Preston.Kennan.Burns@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,16596,0,
01/27/2010 15:29:32,CEJ0109,PC-6980,Stewart.Dale.Berger@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,33809,0,
01/27/2010 15:30:15,CEJ0109,PC-6980,Hyacinth.Clare.Lindsay@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23149,0,
01/27/2010 15:31:27,CEJ0109,PC-6980,Yvette.Jeanette.Vang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,34132,0,
01/28/2010 11:03:11,CEJ0109,PC-6980,Igor.Ulric.Yang@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,23844,0,
01/28/2010 15:46:30,CEJ0109,PC-6980,Zachary.Myles.Cardenas@dtaa.com,,,Casey.Edward.Joyce@dtaa.com,31649,0,
