03/05/2010 12:06:31,FRR0832,PC-0751,Hakeem.Stephen.Peck@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,29921,0,
03/08/2010 08:59:51,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,13839,0,
03/09/2010 17:40:36,FRR0832,PC-0751,Jenna.Darrel.Charles@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,20393,1,
03/10/2010 13:14:56,FRR0832,PC-0751,Eugenia.Hannah.Blanchard@dtaa.com;Ruth.Yael.Burris@dtaa.com,Anne.Jane.Carey@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,21052,1,
03/11/2010 13:40:19,FRR0832,PC-0751,Priscilla_Vinson@comcast.net;Nunez-Chadwick@bellsouth.net,,,FRR127@earthlink.net,30450,0,
03/12/2010 19:30:17,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,35081,1,
03/15/2010 08:47:50,FRR0832,PC-0751,Peter.Tad.Hartman@dtaa.com;Juarez-Elijah@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,44144,0,
03/16/2010 19:32:24,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25584,0,
03/17/2010 13:48:51,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,34833,0,
03/18/2010 19:00:57,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com;Hudson-Steel@boeing.com,Ivor.Herrod.Kaufman@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,30791,1,
03/19/2010 13:08:26,FRR0832,PC-0751,Amy.L.Chen@verizon.net,,,FRR127@earthlink.net,33647,0,
03/22/2010 18:43:59,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,31303,1,
03/23/2010 19:23:05,FRR0832,PC-0751,Ivor.J.Robbins@netzero.com;Jaquelyn.A.Jimenez@optonline.net;Kelly_Y_Tillman@earthlink.net,Amelia.R.Burgess@comcast.net,,FRR127@earthlink.net,35614,0,
03/24/2010 15:25:20,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com;Iona.Brenda.Payne@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,53949,1,
03/25/2010 12:01:07,FRR0832,PC-0751,Aretha_Deleon@optonline.net,,,FRR127@earthlink.net,15711,0,
03/26/2010 15:06:26,FRR0832,PC-0751,Laith.Jason.Britt@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29035,0,
03/29/2010 09:18:15,FRR0832,PC-0751,Erasmus.Cameron.Franco@dtaa.com;Juarez-Elijah@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,13503,5,
03/30/2010 14:10:15,FRR0832,PC-0751,MNR95@charter.net,,,FRR127@earthlink.net,28963,1,
03/31/2010 11:04:04,FRR0832,PC-0751,William.Graham.Rowe@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25256,0,
04/01/2010 11:23:48,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,27281,1,
04/05/2010 10:52:17,FRR0832,PC-0751,Ivor.Herrod.Kaufman@dtaa.com,Anne.Jane.Carey@dtaa.com;Armand.Odysseus.Key@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,22487,1,
04/06/2010 08:32:26,FRR0832,PC-0751,Aladdin.Hu.Day@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Kelly_Y_Tillman@harris.com,Ivan.Levi.Craig@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,36920,0,
04/07/2010 15:07:21,FRR0832,PC-0751,Peter.T.Hartman@optonline.net;Fallon_H_Shelton@charter.net,AAN2553@aol.com,,FRR127@earthlink.net,20771,1,
04/08/2010 19:02:52,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,40172,0,
04/09/2010 11:32:08,FRR0832,PC-0751,Nigel.Addison.Rios@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26475,0,
04/12/2010 15:21:37,FRR0832,PC-0751,Erasmus.Cameron.Franco@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,22875,3,
04/13/2010 16:23:49,FRR0832,PC-0751,Dominic.Calvin.Hewitt@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,43654,1,
04/14/2010 13:31:09,FRR0832,PC-0751,Chadwick.Armand.Nunez@dtaa.com;Anne.Jane.Carey@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,41912,0,
04/15/2010 09:50:06,FRR0832,PC-0751,Klein-Donovan@boeing.com,,,Forrest.Rashad.Richards@dtaa.com,51086,0,
04/16/2010 14:39:24,FRR0832,PC-0751,Fallon.Harriet.Shelton@dtaa.com;Laith.Jason.Britt@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26737,4,
04/19/2010 15:40:42,FRR0832,PC-0751,LJB915@yahoo.com;Liberty.L.Mendoza@sbcglobal.net,,,FRR127@earthlink.net,20678,2,
04/20/2010 17:03:19,FRR0832,PC-0751,Tobias.Martin.Ashley@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29356,0,
04/21/2010 18:52:09,FRR0832,PC-0751,Emmanuel.Lawrence.Briggs@dtaa.com;William.Graham.Rowe@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,12388,3,
04/22/2010 18:00:59,FRR0832,PC-0751,AAN2553@aol.com;Ivor.J.Robbins@netzero.com,,,FRR127@earthlink.net,17778,2,
04/23/2010 18:26:31,FRR0832,PC-0751,Emmanuel.L.Briggs@optonline.net,,,FRR127@earthlink.net,28056,0,
04/26/2010 14:28:01,FRR0832,PC-0751,Blanchard_Eugenia@hotmail.com,,,FRR127@earthlink.net,20102,0,
04/27/2010 10:07:29,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Kelly_Y_Tillman@harris.com,Eugenia.Hannah.Blanchard@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,54905,0,
04/28/2010 08:45:56,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29579,8,
04/29/2010 18:05:30,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,14733,0,
04/30/2010 19:30:35,FRR0832,PC-0751,William-Rowe@optonline.net;AAN2553@aol.com;Ivor.J.Robbins@netzero.com;Amelia.R.Burgess@comcast.net,,,FRR127@earthlink.net,34827,1,
05/03/2010 16:10:21,FRR0832,PC-0751,ILC5@hotmail.com,,,FRR127@earthlink.net,35885,0,
05/04/2010 15:47:54,FRR0832,PC-0751,Fallon.Harriet.Shelton@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,78282,0,
05/05/2010 14:08:18,FRR0832,PC-0751,Hiroko_Faulkner@netzero.com,,,FRR127@earthlink.net,31567,0,
05/06/2010 08:49:05,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,48567,0,
05/07/2010 19:26:31,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,19422,0,
05/10/2010 09:06:27,FRR0832,PC-0751,William.Graham.Rowe@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Juarez-Elijah@raytheon.com,,Forrest.Rashad.Richards@dtaa.com,56457,0,
05/11/2010 15:53:24,FRR0832,PC-0751,Amelia.Rhoda.Burgess@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,37933,0,
05/12/2010 10:12:01,FRR0832,PC-0751,Blanchard_Eugenia@hotmail.com,CHM782@comcast.net,,FRR127@earthlink.net,27315,0,
05/13/2010 12:37:37,FRR0832,PC-0751,Ivan.Levi.Craig@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Hudson-Steel@boeing.com,Erasmus.Cameron.Franco@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,40690,1,
05/14/2010 18:52:47,FRR0832,PC-0751,Ivan.Levi.Craig@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,35295,2,
05/17/2010 12:01:54,FRR0832,PC-0751,Sydnee_L_Parsons@verizon.net,,,FRR127@earthlink.net,30165,0,
05/18/2010 10:33:15,FRR0832,PC-0751,Savannah.Marcia.Yang@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,36574,3,
05/19/2010 09:20:18,FRR0832,PC-0751,Amelia.Rhoda.Burgess@dtaa.com;Hudson-Steel@boeing.com,,,Forrest.Rashad.Richards@dtaa.com,22048,0,
05/20/2010 19:15:40,FRR0832,PC-0751,Aretha_Deleon@optonline.net,,,FRR127@earthlink.net,21404,1,
05/21/2010 18:02:51,FRR0832,PC-0751,Dominic.Calvin.Hewitt@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,16965,1,
05/24/2010 11:28:14,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,22523,1,
05/25/2010 17:57:05,FRR0832,PC-0751,Juarez-Elijah@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,17040,0,
05/26/2010 12:54:31,FRR0832,PC-0751,ECF727@juno.com,,,FRR127@earthlink.net,42032,0,
05/27/2010 19:28:58,FRR0832,PC-0751,Chadwick.Armand.Nunez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,45021,1,
05/28/2010 16:24:23,FRR0832,PC-0751,Fallon.Harriet.Shelton@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,35197,0,
06/01/2010 18:25:09,FRR0832,PC-0751,Anthony.Aidan.Nixon@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Gonzalez-Benjamin@lockheedmartin.com,Jessica.Rachel.Freeman@dtaa.com;William.Graham.Rowe@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,30594,1,
06/02/2010 08:49:43,FRR0832,PC-0751,Malcolm.Sebastian.Garrison@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Klein-Donovan@boeing.com,Emmanuel.Lawrence.Briggs@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,28859,3,
06/03/2010 11:19:13,FRR0832,PC-0751,Philip.Keith.Barron@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,26682,0,
06/04/2010 15:27:49,FRR0832,PC-0751,JLA6@netzero.com;Holloway-Ferris@verizon.net,,,FRR127@earthlink.net,21341,4,
06/07/2010 11:13:43,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,30913,1,
06/08/2010 15:09:57,FRR0832,PC-0751,Ivor.J.Robbins@netzero.com,,,FRR127@earthlink.net,32026,0,
06/09/2010 08:55:44,FRR0832,PC-0751,Aladdin.Hu.Day@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Anne.Jane.Carey@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,42395,3,
06/10/2010 12:30:13,FRR0832,PC-0751,Ivor.Herrod.Kaufman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,25190,2,
06/11/2010 08:57:57,FRR0832,PC-0751,Fallon.Harriet.Shelton@dtaa.com,Eugenia.Hannah.Blanchard@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,30271,0,
06/14/2010 11:23:40,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Laith.Jason.Britt@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,16286,1,
06/16/2010 12:48:35,FRR0832,PC-0751,Vernon.Finn.Mcgee@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,40538,0,
06/17/2010 14:59:04,FRR0832,PC-0751,Eugenia.Hannah.Blanchard@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,32592,0,
06/18/2010 13:50:50,FRR0832,PC-0751,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26823,0,
06/21/2010 19:26:44,FRR0832,PC-0751,Aretha_Deleon@optonline.net;Peter.T.Hartman@optonline.net;Isadora-Shepherd@sbcglobal.net,Amy.L.Chen@verizon.net;Jessica_Freeman@cox.net,,FRR127@earthlink.net,35114,2,
06/22/2010 08:33:50,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29968,4,
06/23/2010 12:20:12,FRR0832,PC-0751,Aladdin.H.Day@cox.net;Aretha_Deleon@optonline.net;Amelia.R.Burgess@comcast.net;Dominic-Hewitt@verizon.net,Nunez-Chadwick@bellsouth.net,,FRR127@earthlink.net,23496,6,
06/24/2010 19:33:54,FRR0832,PC-0751,Hudson-Steel@cox.net,,,FRR127@earthlink.net,16880,0,
06/25/2010 13:59:10,FRR0832,PC-0751,Armand.Odysseus.Key@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,38022,0,
06/28/2010 19:20:16,FRR0832,PC-0751,Addison.Edward.Snyder@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26305,3,
06/29/2010 11:44:34,FRR0832,PC-0751,Anne_Carey@juno.com,,,FRR127@earthlink.net,45942,0,
06/30/2010 11:48:36,FRR0832,PC-0751,Blanchard_Eugenia@hotmail.com,,,FRR127@earthlink.net,15938,0,
07/01/2010 13:24:06,FRR0832,PC-0751,CHM782@comcast.net;MCT8@gmail.com,,,FRR127@earthlink.net,21903,0,
07/02/2010 11:39:17,FRR0832,PC-0751,Peter.T.Hartman@optonline.net;Aretha_Deleon@optonline.net;ANP1@yahoo.com,,,FRR127@earthlink.net,42195,1,
07/06/2010 11:20:45,FRR0832,PC-0751,Ivor.Jelani.Robbins@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,18177,3,
07/07/2010 10:07:02,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,30930,0,
07/08/2010 15:15:15,FRR0832,PC-0751,Eugenia.Hannah.Blanchard@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,46507,0,
07/09/2010 11:18:27,FRR0832,PC-0751,AAN2553@aol.com,,,FRR127@earthlink.net,43211,0,
07/12/2010 19:42:11,FRR0832,PC-0751,Klein-Donovan@verizon.net,,,FRR127@earthlink.net,31661,0,
07/13/2010 18:58:32,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,31861,0,
07/14/2010 16:11:38,FRR0832,PC-0751,IHK9@optonline.net,,,FRR127@earthlink.net,37966,0,
07/15/2010 18:54:09,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,51313,0,
07/16/2010 13:46:33,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,20616,0,
07/19/2010 17:28:07,FRR0832,PC-0751,WRM7@cox.net,,,FRR127@earthlink.net,34364,0,
07/20/2010 13:25:47,FRR0832,PC-0751,Amy.Lucy.Chen@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,29149,1,
07/21/2010 19:18:24,FRR0832,PC-0751,Priscilla_Vinson@comcast.net,,,FRR127@earthlink.net,42106,0,
07/22/2010 10:56:01,FRR0832,PC-0751,Emmanuel.Lawrence.Briggs@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Paul-Acton@harris.com,,,Forrest.Rashad.Richards@dtaa.com,19711,2,
07/23/2010 09:19:28,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25258,0,
07/26/2010 13:00:24,FRR0832,PC-0751,William.Graham.Rowe@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,49164,0,
07/27/2010 16:10:02,FRR0832,PC-0751,Holly.Xerxes.Lara@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,47869,0,
07/28/2010 16:19:20,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,30689,0,
07/29/2010 13:26:21,FRR0832,PC-0751,Chadwick.Armand.Nunez@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Ariel.Bertha.Murphy@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,30731,2,
08/02/2010 10:06:51,FRR0832,PC-0751,Fallon_H_Shelton@charter.net,,,FRR127@earthlink.net,45027,0,
08/03/2010 15:02:36,FRR0832,PC-0751,Anne.Jane.Carey@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,30573,6,
08/04/2010 08:21:41,FRR0832,PC-0751,Priscilla.Martha.Vinson@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,23587,0,
08/05/2010 13:30:07,FRR0832,PC-0751,Chadwick.Armand.Nunez@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,17894,2,
08/06/2010 12:13:42,FRR0832,PC-0751,WRM7@cox.net,,,FRR127@earthlink.net,52007,0,
08/09/2010 16:36:27,FRR0832,PC-0751,Emmanuel.Lawrence.Briggs@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,14640,0,
08/10/2010 09:03:23,FRR0832,PC-0751,Ivor.J.Robbins@netzero.com,,,FRR127@earthlink.net,32094,0,
08/11/2010 09:00:42,FRR0832,PC-0751,Ella.Rivera@hotmail.com;Addison-E-Snyder@earthlink.net,,,FRR127@earthlink.net,28859,0,
08/12/2010 12:33:51,FRR0832,PC-0751,Kelly_Y_Tillman@earthlink.net,,,FRR127@earthlink.net,33300,0,
08/13/2010 12:30:18,FRR0832,PC-0751,XLB73@comcast.net;Anne_Carey@juno.com;Blanchard_Eugenia@hotmail.com,ILC5@hotmail.com,,FRR127@earthlink.net,32276,3,
08/17/2010 08:34:39,FRR0832,PC-0751,Malcolm_Garrison@gmail.com,,,FRR127@earthlink.net,21222,0,
08/18/2010 15:27:56,FRR0832,PC-0751,LJB915@yahoo.com,,,FRR127@earthlink.net,34079,0,
