01/06/2010 15:15:55,CBG0398,PC-5927,Plato.Ethan.Valdez@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,27934,0,
01/06/2010 15:16:09,CBG0398,PC-5927,Jeanette.Eliana.Rivera@dtaa.com;Kay.Alexa.Logan@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,35289,0,
01/06/2010 15:17:35,CBG0398,PC-5927,Beck.Troy.Richards@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,27061,0,
01/06/2010 15:23:11,CBG0398,PC-5927,Chaim.Chadwick.Chang@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,28951,0,
01/06/2010 15:32:47,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,81468,0,
01/06/2010 17:03:26,CBG0398,PC-5927,Roth.Mannix.Simon@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,25776,0,
01/07/2010 09:29:34,CBG0398,PC-5927,Anika_I_Pennington@sbcglobal.net,,,CBG279@charter.net,19447,0,
01/07/2010 09:33:56,CBG0398,PC-5927,Donovan-Miriam@charter.net;Stephanie.B.Harrington@netzero.com;Olympia_J_Wright@bellsouth.net,Anika_I_Pennington@sbcglobal.net,,CBG279@charter.net,39079,0,
01/07/2010 15:40:59,CBG0398,PC-5927,Jocelyn.Bree.Mccray@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,25722,0,
01/07/2010 15:47:00,CBG0398,PC-5927,Todd_Reese@aol.com,,,CBG279@charter.net,24001,0,
01/07/2010 15:56:35,CBG0398,PC-5927,IKR8@hotmail.com;Anika_I_Pennington@sbcglobal.net,,,CBG279@charter.net,18723,0,
01/07/2010 15:56:56,CBG0398,PC-5927,Irene.L.Huffman@hotmail.com;CCC1378@charter.net,Vincent-Cunningham@hotmail.com;Grace_Y_Wade@bellsouth.net,,CBG279@charter.net,17114,1,
01/07/2010 16:00:19,CBG0398,PC-5927,Jeanette.Eliana.Rivera@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,34030,0,
01/07/2010 16:05:23,CBG0398,PC-5927,Ferris_Bender@msn.com,Olympia_J_Wright@bellsouth.net,,CBG279@charter.net,17884,0,
01/07/2010 16:12:27,CBG0398,PC-5927,IKR8@hotmail.com;CCC1378@charter.net,Amaya_Sawyer@juno.com,,CBG279@charter.net,20925,6,
01/08/2010 14:53:33,CBG0398,PC-5927,IKR8@hotmail.com,,,CBG279@charter.net,24821,0,
01/08/2010 14:55:36,CBG0398,PC-5927,CCC1378@charter.net,,,CBG279@charter.net,21434,0,
01/08/2010 15:14:34,CBG0398,PC-5927,Kay.Alexa.Logan@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,37919,0,
01/08/2010 15:22:26,CBG0398,PC-5927,AMR398@yahoo.com,,,CBG279@charter.net,31789,0,
01/08/2010 15:24:59,CBG0398,PC-5927,Richards-Beck@juno.com;CSP6@verizon.net,Alea_Whitfield@msn.com,,CBG279@charter.net,26141,0,
01/08/2010 15:37:29,CBG0398,PC-5927,ADC8783@charter.net;Anika_I_Pennington@sbcglobal.net;IKR8@hotmail.com,Olympia_J_Wright@bellsouth.net,,CBG279@charter.net,25881,0,
01/08/2010 15:39:28,CBG0398,PC-5927,ADC8783@charter.net;Anika_I_Pennington@sbcglobal.net;Vincent-Cunningham@hotmail.com,,,CBG279@charter.net,31967,1,
01/08/2010 15:40:10,CBG0398,PC-5927,Jeanette-Rivera@msn.com,ADC8783@charter.net;Adena_Hardin@juno.com;Alea_Whitfield@msn.com,,CBG279@charter.net,34330,0,
01/11/2010 07:48:21,CBG0398,PC-5927,SBD478@verizon.net;ADC8783@charter.net,Jeanette-Rivera@msn.com,,CBG279@charter.net,21041,0,
01/11/2010 07:50:56,CBG0398,PC-5927,Lani.Beard@earthlink.net,,,CBG279@charter.net,24810,1,
01/11/2010 07:51:37,CBG0398,PC-5927,Anika_I_Pennington@sbcglobal.net,,,CBG279@charter.net,32364,0,
01/11/2010 07:52:34,CBG0398,PC-5927,Axel.Donovan.Compton@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,52092,0,
01/11/2010 07:59:24,CBG0398,PC-5927,Vincent-Cunningham@hotmail.com;Gay-Lawrence@hotmail.com,ADC8783@charter.net,,CBG279@charter.net,37010,5,
01/11/2010 08:01:07,CBG0398,PC-5927,Atkinson-Cyrus@charter.net,,,CBG279@charter.net,18222,0,
01/11/2010 08:01:21,CBG0398,PC-5927,Chaim.Chadwick.Chang@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,21439,1,
01/11/2010 08:04:04,CBG0398,PC-5927,FMG13@netzero.com;Anika_I_Pennington@sbcglobal.net,Ariana_Frazier@hotmail.com,,CBG279@charter.net,22637,0,
01/11/2010 16:18:06,CBG0398,PC-5927,CCC1378@charter.net,,,CBG279@charter.net,16762,0,
01/12/2010 11:26:05,CBG0398,PC-5927,Alea_Whitfield@msn.com,,,CBG279@charter.net,30527,0,
01/12/2010 11:36:02,CBG0398,PC-5927,Ferris_Bender@msn.com;Anika_I_Pennington@sbcglobal.net;Vincent-Cunningham@hotmail.com,,,CBG279@charter.net,24925,0,
01/12/2010 12:17:39,CBG0398,PC-5927,Kirk.Palmer.Rosales@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,31075,0,
01/12/2010 12:19:00,CBG0398,PC-5927,Ivor.Kenneth.Rollins@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,31486,0,
01/12/2010 15:17:23,CBG0398,PC-5927,Aurelia.Martina.Reese@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,32208,0,
01/12/2010 15:19:31,CBG0398,PC-5927,Potter-Gil@netzero.com,,,CBG279@charter.net,54495,2,
01/12/2010 15:24:38,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com;Kay.Alexa.Logan@dtaa.com,Beck.Troy.Richards@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,22263,2,
01/12/2010 15:25:13,CBG0398,PC-5927,Aurelia.Martina.Reese@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Beck.Troy.Richards@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,39474,1,
01/12/2010 15:27:55,CBG0398,PC-5927,Alea.Maggie.Whitfield@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,22823,0,
01/13/2010 10:13:23,CBG0398,PC-5927,Kay.Alexa.Logan@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,33593,3,
01/13/2010 10:26:41,CBG0398,PC-5927,CCC1378@charter.net;Richards-Beck@juno.com;Ariana_Frazier@hotmail.com,Alea_Whitfield@msn.com,,CBG279@charter.net,11460,1,
01/13/2010 10:37:00,CBG0398,PC-5927,Beck.Troy.Richards@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,55179,0,
01/13/2010 10:58:03,CBG0398,PC-5927,BJW832@optonline.net,Richards-Beck@juno.com;THH2413@msn.com,,CBG279@charter.net,33325,0,
01/13/2010 11:36:41,CBG0398,PC-5927,ADC8783@charter.net,,,CBG279@charter.net,21554,0,
01/13/2010 12:02:30,CBG0398,PC-5927,Kay_A_Logan@comcast.net,,,CBG279@charter.net,26839,0,
01/13/2010 12:07:55,CBG0398,PC-5927,Lacota.Hilda.Lindsey@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,40690,0,
01/13/2010 12:08:55,CBG0398,PC-5927,ADC8783@charter.net;Adena_Hardin@juno.com,Kay_A_Logan@comcast.net,,CBG279@charter.net,26158,0,
01/13/2010 12:10:14,CBG0398,PC-5927,Kay_A_Logan@comcast.net,,,CBG279@charter.net,22242,0,
01/14/2010 11:52:18,CBG0398,PC-5927,Aurelia.Martina.Reese@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,41660,0,
01/14/2010 14:06:38,CBG0398,PC-5927,Byron.Tyrone.Williamson@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,39338,0,
01/14/2010 14:07:01,CBG0398,PC-5927,Adena.Lisandra.Hardin@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,17723,0,
01/14/2010 14:07:05,CBG0398,PC-5927,Ariana.Doris.Frazier@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,57146,0,
01/14/2010 14:08:24,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com;Beck.Troy.Richards@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Sybill_Henson@harris.com,Jocelyn.Bree.Mccray@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,31518,2,
01/14/2010 14:08:30,CBG0398,PC-5927,Axel.Donovan.Compton@dtaa.com;THH64@northropgrumman.com,Anika.Isabella.Pennington@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,25310,0,
01/14/2010 14:12:39,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,31301,0,
01/14/2010 14:13:35,CBG0398,PC-5927,Josiah.Thaddeus.Stewart@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,19186,0,
01/14/2010 14:15:19,CBG0398,PC-5927,Ivor.Kenneth.Rollins@dtaa.com;Olympia.J.Wright@hp.com,,,Courtney.Brynn.Garrett@dtaa.com,45864,0,
01/15/2010 09:53:24,CBG0398,PC-5927,XRS48@optonline.net;ADC8783@charter.net;Amaya_Sawyer@juno.com;Jeanette-Rivera@msn.com;Ferris_Bender@msn.com,,,CBG279@charter.net,27616,5,
01/15/2010 11:16:05,CBG0398,PC-5927,Ariana.Doris.Frazier@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,24335,0,
01/15/2010 11:16:33,CBG0398,PC-5927,ADC8783@charter.net,,,CBG279@charter.net,30271,0,
01/15/2010 11:17:19,CBG0398,PC-5927,Amaya_Sawyer@juno.com,,,CBG279@charter.net,24409,0,
01/15/2010 11:17:32,CBG0398,PC-5927,Amaya.Iola.Sawyer@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,38906,0,
01/15/2010 11:19:23,CBG0398,PC-5927,IKR8@hotmail.com;Amaya_Sawyer@juno.com;Olympia_J_Wright@bellsouth.net,,,CBG279@charter.net,32463,2,
01/15/2010 11:21:28,CBG0398,PC-5927,Vincent-Cunningham@hotmail.com;Adena_Hardin@juno.com,,,CBG279@charter.net,22814,0,
01/15/2010 11:24:30,CBG0398,PC-5927,TET79@juno.com,,,CBG279@charter.net,20259,0,
01/15/2010 11:24:54,CBG0398,PC-5927,Vincent-Cunningham@hotmail.com;Alea_Whitfield@msn.com,ADC8783@charter.net,,CBG279@charter.net,20831,1,
01/18/2010 10:24:55,CBG0398,PC-5927,Alea.Maggie.Whitfield@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,45824,0,
01/18/2010 10:36:54,CBG0398,PC-5927,Jeanette.Eliana.Rivera@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,50139,0,
01/18/2010 10:45:43,CBG0398,PC-5927,Amaya_Sawyer@juno.com;Jocelyn_Mccray@comcast.net,AMR398@yahoo.com;CCC1378@charter.net,,CBG279@charter.net,20086,1,
01/18/2010 10:58:09,CBG0398,PC-5927,Kay_A_Logan@comcast.net;ADC8783@charter.net,,,CBG279@charter.net,35652,0,
01/18/2010 11:11:11,CBG0398,PC-5927,Vincent.Craig.Cunningham@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,31538,0,
01/18/2010 12:05:54,CBG0398,PC-5927,Frances-Small@verizon.net,,,CBG279@charter.net,31893,0,
01/18/2010 12:10:52,CBG0398,PC-5927,Alea.Maggie.Whitfield@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,24217,0,
01/18/2010 12:22:59,CBG0398,PC-5927,Vincent-Cunningham@hotmail.com;AMR398@yahoo.com;Cody.J.Potter@optonline.net,,,CBG279@charter.net,23414,1,
01/18/2010 15:17:07,CBG0398,PC-5927,IKR8@hotmail.com;Gay-Lawrence@hotmail.com,,,CBG279@charter.net,55235,1,
01/19/2010 08:40:44,CBG0398,PC-5927,Axel.Donovan.Compton@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,41406,0,
01/19/2010 09:28:44,CBG0398,PC-5927,Vincent.Craig.Cunningham@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,52089,0,
01/19/2010 10:05:44,CBG0398,PC-5927,Olympia.J.Wright@hp.com,,,Courtney.Brynn.Garrett@dtaa.com,18563,0,
01/19/2010 10:07:38,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,34798,0,
01/19/2010 11:34:21,CBG0398,PC-5927,Forrest.Rashad.Richards@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Beck.Troy.Richards@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,54573,1,
01/19/2010 11:35:01,CBG0398,PC-5927,Beck.Troy.Richards@dtaa.com;Brock.William.Hunter@dtaa.com,Anika.Isabella.Pennington@dtaa.com;Small_Frances@northropgrumman.com;Olympia.J.Wright@hp.com,,Courtney.Brynn.Garrett@dtaa.com,37913,0,
01/19/2010 11:35:02,CBG0398,PC-5927,Jocelyn.Bree.Mccray@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,32548,0,
01/19/2010 12:23:07,CBG0398,PC-5927,Beck.Troy.Richards@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,13244,0,
01/19/2010 12:24:02,CBG0398,PC-5927,Axel.Donovan.Compton@dtaa.com;Gay-Lawrence@boeing.com,,,Courtney.Brynn.Garrett@dtaa.com,24816,0,
01/20/2010 12:34:56,CBG0398,PC-5927,Alea.Maggie.Whitfield@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,28003,0,
01/20/2010 12:38:24,CBG0398,PC-5927,Jael.J.Hansen@bellsouth.net;CKP523@earthlink.net,Jeanette-Rivera@msn.com,,CBG279@charter.net,37196,0,
01/20/2010 12:44:38,CBG0398,PC-5927,Bianca.Elizabeth.Roach@dtaa.com;Axel.Donovan.Compton@dtaa.com;Gay-Lawrence@boeing.com,,,Courtney.Brynn.Garrett@dtaa.com,28902,1,
01/20/2010 12:48:10,CBG0398,PC-5927,Ferris.Stone.Bender@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,28718,0,
01/20/2010 13:00:40,CBG0398,PC-5927,Chaim.Chadwick.Chang@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,18923,0,
01/20/2010 13:04:01,CBG0398,PC-5927,Vincent-Cunningham@hotmail.com;Anika_I_Pennington@sbcglobal.net,,,CBG279@charter.net,42218,0,
01/20/2010 13:10:06,CBG0398,PC-5927,Sarah_Juarez@cox.net;Gay-Lawrence@hotmail.com,,,CBG279@charter.net,32643,0,
01/20/2010 13:22:05,CBG0398,PC-5927,Vincent-Cunningham@hotmail.com,,,CBG279@charter.net,41573,0,
01/20/2010 13:22:08,CBG0398,PC-5927,Elaine.Sonya.Hughes@dtaa.com,Blair_Burton@raytheon.com,,Courtney.Brynn.Garrett@dtaa.com,44235,0,
01/21/2010 13:37:15,CBG0398,PC-5927,Kay_A_Logan@comcast.net,Jeanette-Rivera@msn.com;CCC1378@charter.net,,CBG279@charter.net,34878,0,
01/21/2010 13:38:46,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com;Ferris.Stone.Bender@dtaa.com;Beck.Troy.Richards@dtaa.com;Gay-Lawrence@boeing.com,,,Courtney.Brynn.Garrett@dtaa.com,16035,0,
01/21/2010 16:08:32,CBG0398,PC-5927,Kay.Alexa.Logan@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,22957,0,
01/21/2010 16:08:39,CBG0398,PC-5927,Adena.Lisandra.Hardin@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,36633,0,
01/21/2010 16:08:56,CBG0398,PC-5927,Beck.Troy.Richards@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,36520,0,
01/21/2010 16:11:18,CBG0398,PC-5927,Kay.Alexa.Logan@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,27598,1,
01/21/2010 16:13:14,CBG0398,PC-5927,Aurelia.Martina.Reese@dtaa.com;Olympia.J.Wright@hp.com,,,Courtney.Brynn.Garrett@dtaa.com,29490,0,
01/21/2010 16:22:12,CBG0398,PC-5927,Alea.Maggie.Whitfield@dtaa.com;Beck.Troy.Richards@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,20252,0,
01/21/2010 18:31:29,CBG0398,PC-5927,Amaya.Iola.Sawyer@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,34433,0,
01/22/2010 08:38:47,CBG0398,PC-5927,Vincent.Craig.Cunningham@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Olympia.J.Wright@hp.com,,,Courtney.Brynn.Garrett@dtaa.com,20814,0,
01/22/2010 09:04:46,CBG0398,PC-5927,Amaya.Iola.Sawyer@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,34942,0,
01/22/2010 09:13:35,CBG0398,PC-5927,Axel.Donovan.Compton@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,23938,0,
01/22/2010 11:35:33,CBG0398,PC-5927,TSG144@msn.com,,,CBG279@charter.net,41544,0,
01/22/2010 11:41:02,CBG0398,PC-5927,Beatrice.A.Kidd@sbcglobal.net,,,CBG279@charter.net,32749,0,
01/22/2010 11:55:54,CBG0398,PC-5927,Jeanette.Eliana.Rivera@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,27167,0,
01/22/2010 18:29:26,CBG0398,PC-5927,Kay_A_Logan@comcast.net,,,CBG279@charter.net,33212,0,
01/22/2010 18:42:48,CBG0398,PC-5927,Ferris_Bender@msn.com;AMR398@yahoo.com;Vincent-Cunningham@hotmail.com;IKR8@hotmail.com,,,CBG279@charter.net,45398,1,
01/22/2010 18:56:10,CBG0398,PC-5927,Frances-Small@verizon.net,,,CBG279@charter.net,29609,1,
01/25/2010 14:28:08,CBG0398,PC-5927,Alea_Whitfield@msn.com;Anika_I_Pennington@sbcglobal.net;Jocelyn_Mccray@comcast.net,CCC1378@charter.net;IKR8@hotmail.com,,CBG279@charter.net,32361,0,
01/25/2010 14:30:25,CBG0398,PC-5927,Ferris_Bender@msn.com,,,CBG279@charter.net,23247,0,
01/25/2010 14:32:51,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,21047,0,
01/25/2010 14:33:16,CBG0398,PC-5927,Ivor.Kenneth.Rollins@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,13451,0,
01/25/2010 14:50:54,CBG0398,PC-5927,Jocelyn.Bree.Mccray@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,26428,0,
01/25/2010 15:04:27,CBG0398,PC-5927,Aurelia.Martina.Reese@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,27993,0,
01/25/2010 15:07:51,CBG0398,PC-5927,Kay.Alexa.Logan@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,12247,0,
01/25/2010 15:53:46,CBG0398,PC-5927,Alea.Maggie.Whitfield@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,18922,0,
01/25/2010 16:11:58,CBG0398,PC-5927,Jeanette.Eliana.Rivera@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,32225,0,
01/26/2010 08:12:20,CBG0398,PC-5927,Francis.P.Edwards@comcast.net,,,CBG279@charter.net,30752,0,
01/26/2010 12:44:15,CBG0398,PC-5927,Ariana_Frazier@hotmail.com,,,CBG279@charter.net,20722,0,
01/26/2010 14:43:57,CBG0398,PC-5927,Chaim.Chadwick.Chang@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,17412,0,
01/26/2010 15:00:51,CBG0398,PC-5927,Octavia_M_Maddox@cox.net;Anika_I_Pennington@sbcglobal.net,Ariana_Frazier@hotmail.com,,CBG279@charter.net,24758,1,
01/26/2010 16:22:36,CBG0398,PC-5927,Jeanette-Rivera@msn.com;Ferris_Bender@msn.com;CCC1378@charter.net;Kay_A_Logan@comcast.net,,,CBG279@charter.net,24089,0,
01/26/2010 16:30:21,CBG0398,PC-5927,Kay_A_Logan@comcast.net,,,CBG279@charter.net,33220,0,
01/26/2010 16:39:06,CBG0398,PC-5927,Kay.Alexa.Logan@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,51632,0,
01/26/2010 16:42:49,CBG0398,PC-5927,Anika_I_Pennington@sbcglobal.net,,,CBG279@charter.net,16095,0,
01/26/2010 17:00:36,CBG0398,PC-5927,CCC1378@charter.net,,,CBG279@charter.net,20706,0,
01/27/2010 08:01:07,CBG0398,PC-5927,Anika.Isabella.Pennington@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,30825,0,
01/27/2010 08:02:17,CBG0398,PC-5927,Jocelyn.Bree.Mccray@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,11511,0,
01/27/2010 08:02:44,CBG0398,PC-5927,Olympia.J.Wright@hp.com,,,Courtney.Brynn.Garrett@dtaa.com,40037,0,
01/27/2010 08:03:02,CBG0398,PC-5927,Ferris.Stone.Bender@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,30467,0,
01/27/2010 08:03:03,CBG0398,PC-5927,Chaim.Chadwick.Chang@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Courtney.Brynn.Garrett@dtaa.com,40780,8,
01/27/2010 08:03:50,CBG0398,PC-5927,Jocelyn.Bree.Mccray@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Beck.Troy.Richards@dtaa.com;Gay-Lawrence@boeing.com,,Courtney.Brynn.Garrett@dtaa.com,29212,0,
01/27/2010 14:16:57,CBG0398,PC-5927,Ivor.Kenneth.Rollins@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Small_Frances@northropgrumman.com,,,Courtney.Brynn.Garrett@dtaa.com,32261,1,
01/27/2010 14:20:33,CBG0398,PC-5927,Chaim.Chadwick.Chang@dtaa.com,Small_Frances@northropgrumman.com,,Courtney.Brynn.Garrett@dtaa.com,41019,3,
01/27/2010 14:24:52,CBG0398,PC-5927,Amaya.Iola.Sawyer@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,22859,0,
01/28/2010 13:42:35,CBG0398,PC-5927,Richards-Beck@juno.com,,,CBG279@charter.net,45636,0,
01/28/2010 15:55:09,CBG0398,PC-5927,Axel.Donovan.Compton@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,21427,0,
01/28/2010 15:57:23,CBG0398,PC-5927,Beck.Troy.Richards@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,26892,1,
01/28/2010 16:15:25,CBG0398,PC-5927,Vincent.Craig.Cunningham@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,15572,0,
01/28/2010 16:16:05,CBG0398,PC-5927,Aurelia.Martina.Reese@dtaa.com,,,Courtney.Brynn.Garrett@dtaa.com,20924,0,
