03/17/2010 14:26:20,TUC0632,PC-3469,Eagan.Zephania.Talley@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,Troy.Uriah.Conway@dtaa.com,47997,0,
03/17/2010 20:50:35,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Troy.Uriah.Conway@dtaa.com,33400,0,
03/17/2010 20:52:57,TUC0632,PC-3469,Chastity.Q.Wilkerson@gmail.com,,,Conway-Troy@bellsouth.net,39786,0,
03/18/2010 10:07:05,TUC0632,PC-3469,Brock.Aladdin.Joyce@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,20087,0,
03/18/2010 13:33:52,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,23390,0,
03/18/2010 14:40:00,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,30892,0,
03/19/2010 12:16:56,TUC0632,PC-3469,Keiko.N.Webb@yahoo.com;Harrison_Olympia@earthlink.net;Hadley_Dillon@juno.com,,,Conway-Troy@bellsouth.net,25558,0,
03/19/2010 12:19:27,TUC0632,PC-3469,Orli_C_Ayala@harris.com,,,Troy.Uriah.Conway@dtaa.com,19103,0,
03/19/2010 12:19:58,TUC0632,PC-3469,Heather.Cynthia.Leonard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,15226,0,
03/22/2010 12:01:14,TUC0632,PC-3469,Jonah.Merritt.Wilder@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,28250,0,
03/22/2010 17:27:50,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21035,0,
03/22/2010 17:42:11,TUC0632,PC-3469,Brenda.Alika.Matthews@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22388,0,
03/23/2010 09:04:46,TUC0632,PC-3469,Irma_Schwartz@lockheedmartin.com,,,Troy.Uriah.Conway@dtaa.com,23448,0,
03/23/2010 09:18:31,TUC0632,PC-3469,Zia.Shelley.Blankenship@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,27101,0,
03/23/2010 17:43:52,TUC0632,PC-3469,Brewer-Armand@hotmail.com,,,Conway-Troy@bellsouth.net,20874,0,
03/24/2010 15:01:19,TUC0632,PC-3469,Jakeem.Magee.Knight@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,39996,0,
03/24/2010 15:02:14,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,34309,0,
03/24/2010 15:05:31,TUC0632,PC-3469,Olympia.Shafira.Harrison@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Hadley.Willa.Hill@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Troy.Uriah.Conway@dtaa.com,40685,0,
03/25/2010 10:10:21,TUC0632,PC-3469,Dai_Bullock@hotmail.com,,,Conway-Troy@bellsouth.net,31048,0,
03/26/2010 10:14:24,TUC0632,PC-3469,BCM6@cox.net;ADC8783@charter.net,,,Conway-Troy@bellsouth.net,21163,0,
03/26/2010 11:48:07,TUC0632,PC-3469,Tarik.Linus.Hubbard@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,15406,0,
03/26/2010 20:36:29,TUC0632,PC-3469,Armand.Gabriel.Brewer@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,31582,0,
03/29/2010 12:01:21,TUC0632,PC-3469,Brenda_Matthews@netzero.com,Claudia_Baldwin@yahoo.com;Hadley_Dillon@juno.com,,Conway-Troy@bellsouth.net,55110,0,
03/29/2010 12:34:52,TUC0632,PC-3469,Hadley.Rhona.Dillon@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Troy.Uriah.Conway@dtaa.com,22861,0,
03/29/2010 12:55:54,TUC0632,PC-3469,Keiko.Naida.Webb@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,27517,0,
03/30/2010 13:37:13,TUC0632,PC-3469,Chastity.Quyn.Wilkerson@dtaa.com;Amir.Hayden.Gray@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Troy.Uriah.Conway@dtaa.com,27321,0,
03/30/2010 13:42:55,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,32459,0,
03/30/2010 13:42:59,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,27910,0,
03/31/2010 18:14:57,TUC0632,PC-3469,Charity.Stacey.Jennings@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,19388,0,
03/31/2010 18:21:48,TUC0632,PC-3469,Eagan.Zephania.Talley@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,29427,0,
03/31/2010 18:29:43,TUC0632,PC-3469,Armand.Gabriel.Brewer@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,33276,0,
04/01/2010 11:52:18,TUC0632,PC-3469,Dai.Keely.Bullock@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Dennis-Isabelle@boeing.com,,Troy.Uriah.Conway@dtaa.com,35724,0,
04/01/2010 12:10:47,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Troy.Uriah.Conway@dtaa.com,26388,0,
04/01/2010 12:24:07,TUC0632,PC-3469,Denise.Ifeoma.Doyle@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Dai.Keely.Bullock@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Troy.Uriah.Conway@dtaa.com,16721,0,
04/05/2010 11:05:21,TUC0632,PC-3469,Wilcox-Yasir@sbcglobal.net,,,Conway-Troy@bellsouth.net,26295,0,
04/05/2010 13:48:16,TUC0632,PC-3469,Brenda_Matthews@netzero.com,,,Conway-Troy@bellsouth.net,14260,0,
04/05/2010 18:20:26,TUC0632,PC-3469,Brock.Aladdin.Joyce@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21647,0,
04/06/2010 11:11:57,TUC0632,PC-3469,Denise.I.Doyle@optonline.net,,,Conway-Troy@bellsouth.net,21306,0,
04/06/2010 16:36:03,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,35791,0,
04/06/2010 19:32:30,TUC0632,PC-3469,TLH9998@optonline.net;Merrill-Kadeem@charter.net,,,Conway-Troy@bellsouth.net,27263,0,
04/07/2010 15:25:24,TUC0632,PC-3469,Kay-Skinner@yahoo.com,,,Conway-Troy@bellsouth.net,31581,0,
04/07/2010 15:29:34,TUC0632,PC-3469,VLB5@cox.net,,,Conway-Troy@bellsouth.net,31385,0,
04/07/2010 15:33:58,TUC0632,PC-3469,Keiko.N.Webb@yahoo.com,,,Conway-Troy@bellsouth.net,30752,0,
04/08/2010 09:34:42,TUC0632,PC-3469,Hedwig.Regina.Livingston@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,39657,0,
04/08/2010 11:18:50,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Abel.Adam.Morton@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22209,0,
04/08/2010 14:26:43,TUC0632,PC-3469,Emily.Illana.Perry@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Troy.Uriah.Conway@dtaa.com,37915,0,
04/09/2010 16:13:03,TUC0632,PC-3469,Gisela.Quintessa.Fischer@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Troy.Uriah.Conway@dtaa.com,39899,0,
04/09/2010 20:26:55,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com;Carroll-Sylvester@harris.com,Denise.Ifeoma.Doyle@dtaa.com;Dai.Keely.Bullock@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,Troy.Uriah.Conway@dtaa.com,35221,0,
04/09/2010 20:59:31,TUC0632,PC-3469,Claudia.Galena.Baldwin@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Troy.Uriah.Conway@dtaa.com,20479,0,
04/12/2010 11:03:16,TUC0632,PC-3469,Eve_Mckenzie@comcast.net,,,Conway-Troy@bellsouth.net,21260,0,
04/12/2010 11:09:59,TUC0632,PC-3469,Abel.Adam.Morton@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,29598,0,
04/13/2010 10:05:43,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com;Abel.Adam.Morton@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Troy.Uriah.Conway@dtaa.com,21794,0,
04/13/2010 10:19:06,TUC0632,PC-3469,Olympia.Shafira.Harrison@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,33399,0,
04/13/2010 12:34:26,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Troy.Uriah.Conway@dtaa.com,35383,0,
04/14/2010 18:10:49,TUC0632,PC-3469,Kay.Maxine.Skinner@dtaa.com;Orli_C_Ayala@harris.com,,,Troy.Uriah.Conway@dtaa.com,27173,0,
04/14/2010 18:11:45,TUC0632,PC-3469,Riley.Ginger.Guy@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,32707,0,
04/14/2010 18:30:52,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Troy.Uriah.Conway@dtaa.com,28026,0,
04/15/2010 19:27:27,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,37248,0,
04/15/2010 19:37:55,TUC0632,PC-3469,Sigourney-Maddox@cox.net;TLH9998@optonline.net,Abel.A.Morton@comcast.net;Keiko.N.Webb@yahoo.com,,Conway-Troy@bellsouth.net,28792,0,
04/15/2010 19:53:46,TUC0632,PC-3469,Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,38139,0,
04/16/2010 20:44:15,TUC0632,PC-3469,Jonah.Merritt.Wilder@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22370,0,
04/16/2010 20:44:18,TUC0632,PC-3469,Katelyn.L.Murray@comcast.net,,,Conway-Troy@bellsouth.net,50702,0,
04/16/2010 20:44:19,TUC0632,PC-3469,Gisela_Q_Fischer@charter.net,Velez-Alden@earthlink.net;Talley_Eagan@msn.com;BAJ7@cox.net,,Conway-Troy@bellsouth.net,42269,0,
04/19/2010 09:05:58,TUC0632,PC-3469,Myra.Kay.Greer@dtaa.com;Orli_C_Ayala@harris.com,,,Troy.Uriah.Conway@dtaa.com,47705,0,
04/19/2010 09:30:18,TUC0632,PC-3469,VLB5@cox.net,,,Conway-Troy@bellsouth.net,27525,0,
04/20/2010 10:22:45,TUC0632,PC-3469,Lacey.Nomlanga.Rasmussen@dtaa.com;Orli_C_Ayala@harris.com,Denise.Ifeoma.Doyle@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,Troy.Uriah.Conway@dtaa.com,21873,0,
04/20/2010 10:35:13,TUC0632,PC-3469,Armand.Gabriel.Brewer@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21625,0,
04/20/2010 10:44:14,TUC0632,PC-3469,Hadley_Dillon@juno.com;Talley_Eagan@msn.com,,,Conway-Troy@bellsouth.net,43559,0,
04/21/2010 18:51:25,TUC0632,PC-3469,Chastity.Quyn.Wilkerson@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Abel.Adam.Morton@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Troy.Uriah.Conway@dtaa.com,21785,0,
04/21/2010 19:15:03,TUC0632,PC-3469,Claudia.Galena.Baldwin@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,15988,0,
04/21/2010 19:25:17,TUC0632,PC-3469,Yasir.Wade.Wilcox@dtaa.com;Keiko.Naida.Webb@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Troy.Uriah.Conway@dtaa.com,24824,0,
04/22/2010 10:52:54,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,23310,0,
04/22/2010 16:38:02,TUC0632,PC-3469,Owen.Ross.Burks@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Keiko.Naida.Webb@dtaa.com,,Troy.Uriah.Conway@dtaa.com,30555,0,
04/22/2010 16:56:43,TUC0632,PC-3469,Hedwig.Regina.Livingston@dtaa.com;Abel.Adam.Morton@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,25463,0,
04/23/2010 13:49:04,TUC0632,PC-3469,Denise.I.Doyle@optonline.net;Justin_Rowland@msn.com,,,Conway-Troy@bellsouth.net,32554,0,
04/23/2010 13:49:27,TUC0632,PC-3469,Katelyn.L.Murray@comcast.net,,,Conway-Troy@bellsouth.net,16630,0,
04/23/2010 13:49:43,TUC0632,PC-3469,HTF6869@verizon.net,,,Conway-Troy@bellsouth.net,20445,0,
04/26/2010 10:42:54,TUC0632,PC-3469,BAJ7@cox.net;Keiko.N.Webb@yahoo.com;MHG5682@bellsouth.net,,,Conway-Troy@bellsouth.net,30031,0,
04/26/2010 10:45:02,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,45286,0,
04/26/2010 20:35:16,TUC0632,PC-3469,Zia.S.Blankenship@juno.com,TLH9998@optonline.net,,Conway-Troy@bellsouth.net,40913,0,
04/27/2010 10:28:08,TUC0632,PC-3469,Hermione_C_Witt@charter.net,Lacey-Rasmussen@netzero.com,,Conway-Troy@bellsouth.net,19970,0,
04/27/2010 15:31:01,TUC0632,PC-3469,TLH9998@optonline.net;Hadley_Dillon@juno.com,BAJ7@cox.net,,Conway-Troy@bellsouth.net,50702,0,
04/27/2010 15:31:10,TUC0632,PC-3469,BCM6@cox.net,,,Conway-Troy@bellsouth.net,32434,0,
04/28/2010 15:49:31,TUC0632,PC-3469,Eliana_S_Albert@verizon.net;Hadley_Dillon@juno.com;TLH9998@optonline.net;VLB5@cox.net,Gisela_Q_Fischer@charter.net,,Conway-Troy@bellsouth.net,26506,0,
04/28/2010 16:02:02,TUC0632,PC-3469,Harrison_Olympia@earthlink.net;Talley_Eagan@msn.com,AHG7267@verizon.net,,Conway-Troy@bellsouth.net,31162,0,
04/28/2010 17:24:00,TUC0632,PC-3469,Zia.Shelley.Blankenship@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22279,0,
04/29/2010 12:14:29,TUC0632,PC-3469,Hadley_W_Hill@verizon.net,,,Conway-Troy@bellsouth.net,27918,0,
04/29/2010 12:16:57,TUC0632,PC-3469,BAJ7@cox.net,,,Conway-Troy@bellsouth.net,40730,0,
04/29/2010 12:17:33,TUC0632,PC-3469,Katelyn.L.Murray@comcast.net;Lacey-Rasmussen@netzero.com;Brenda_Matthews@netzero.com;MHG5682@bellsouth.net,,,Conway-Troy@bellsouth.net,18523,0,
04/30/2010 15:20:56,TUC0632,PC-3469,Brenda.Alika.Matthews@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,26298,0,
04/30/2010 15:40:22,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Troy.Uriah.Conway@dtaa.com,41881,0,
04/30/2010 16:45:01,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,33976,0,
05/03/2010 18:27:23,TUC0632,PC-3469,MHG5682@bellsouth.net,,,Conway-Troy@bellsouth.net,29548,0,
05/03/2010 18:40:24,TUC0632,PC-3469,Olympia.Shafira.Harrison@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22608,0,
05/03/2010 18:47:20,TUC0632,PC-3469,Gisela_Q_Fischer@charter.net;HTF6869@verizon.net;Merrill-Kadeem@charter.net,,,Conway-Troy@bellsouth.net,36243,0,
05/04/2010 13:21:26,TUC0632,PC-3469,Katelyn.Lani.Murray@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,38637,0,
05/04/2010 20:46:28,TUC0632,PC-3469,Jonah.Merritt.Wilder@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24083,0,
05/04/2010 21:05:21,TUC0632,PC-3469,Dacey.Jorden.Bowen@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,19967,0,
05/05/2010 12:36:01,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21017,0,
05/05/2010 13:39:45,TUC0632,PC-3469,Dai.Keely.Bullock@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,30112,0,
05/05/2010 14:16:17,TUC0632,PC-3469,Abel.Adam.Morton@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,31743,0,
05/06/2010 10:12:55,TUC0632,PC-3469,Kirk.Jakeem.Joyce@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,28682,0,
05/06/2010 17:17:28,TUC0632,PC-3469,Carroll-Sylvester@harris.com,,,Troy.Uriah.Conway@dtaa.com,27976,0,
05/06/2010 17:25:30,TUC0632,PC-3469,Hilel.Tobias.Flynn@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,28481,0,
05/07/2010 20:18:07,TUC0632,PC-3469,Dai_Bullock@hotmail.com;Jonah.M.Wilder@aol.com,Fleming-Joseph@aol.com,,Conway-Troy@bellsouth.net,25436,0,
05/07/2010 20:19:00,TUC0632,PC-3469,Katelyn.Lani.Murray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,37240,0,
05/07/2010 20:22:17,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Troy.Uriah.Conway@dtaa.com,24907,0,
05/10/2010 11:40:52,TUC0632,PC-3469,Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,32204,0,
05/10/2010 11:45:22,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com;Orli_C_Ayala@harris.com,,,Troy.Uriah.Conway@dtaa.com,28883,0,
05/11/2010 14:09:06,TUC0632,PC-3469,Tarik.Linus.Hubbard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,27441,0,
05/11/2010 14:10:17,TUC0632,PC-3469,Heather.Cynthia.Leonard@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Montana.Hannah.Arnold@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,Troy.Uriah.Conway@dtaa.com,36039,0,
05/11/2010 14:24:22,TUC0632,PC-3469,Bevis.Christopher.Mcknight@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,28682,0,
05/12/2010 09:16:30,TUC0632,PC-3469,Clare_Patel@boeing.com,,,Troy.Uriah.Conway@dtaa.com,41744,0,
05/12/2010 10:48:40,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,23061,0,
05/12/2010 11:24:21,TUC0632,PC-3469,Abel.Adam.Morton@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,34251,0,
05/13/2010 20:37:03,TUC0632,PC-3469,Armand.Gabriel.Brewer@dtaa.com;MHG3@lockheedmartin.com,Olympia.Shafira.Harrison@dtaa.com,,Troy.Uriah.Conway@dtaa.com,24738,0,
05/13/2010 20:52:43,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21218,0,
05/13/2010 21:12:51,TUC0632,PC-3469,Hedwig.Regina.Livingston@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,16009,0,
05/14/2010 12:10:09,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;ACM13@harris.com,,,Troy.Uriah.Conway@dtaa.com,14221,0,
05/14/2010 12:11:08,TUC0632,PC-3469,VLB5@cox.net;Katelyn.L.Murray@comcast.net,Ursa.B.Frederick@netzero.com;Denise.I.Doyle@optonline.net,,Conway-Troy@bellsouth.net,30185,0,
05/14/2010 12:12:25,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,22339,0,
05/17/2010 14:58:06,TUC0632,PC-3469,Dai.Keely.Bullock@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Troy.Uriah.Conway@dtaa.com,25825,0,
05/17/2010 15:06:26,TUC0632,PC-3469,Katelyn.Lani.Murray@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,15972,0,
05/17/2010 15:10:20,TUC0632,PC-3469,Bruno_Robles@hotmail.com,,,Conway-Troy@bellsouth.net,29375,0,
05/18/2010 11:09:54,TUC0632,PC-3469,Jonah.Merritt.Wilder@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,36570,0,
05/18/2010 12:21:01,TUC0632,PC-3469,Claudia.Galena.Baldwin@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,18386,0,
05/18/2010 15:33:14,TUC0632,PC-3469,Denise.Ifeoma.Doyle@dtaa.com;Dennis-Isabelle@boeing.com,,,Troy.Uriah.Conway@dtaa.com,40306,0,
05/19/2010 12:19:03,TUC0632,PC-3469,Eliana.Stephanie.Albert@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24320,0,
05/19/2010 15:14:58,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,25679,0,
05/19/2010 19:11:24,TUC0632,PC-3469,Xenos.Rudyard.Small@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21178,0,
05/20/2010 12:33:38,TUC0632,PC-3469,Kibo.Dolan.Turner@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,25211,0,
05/20/2010 14:25:18,TUC0632,PC-3469,Tarik.Linus.Hubbard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,23092,0,
05/20/2010 14:26:08,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,21781,0,
05/21/2010 16:45:47,TUC0632,PC-3469,Heather.Cynthia.Leonard@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,24612,0,
05/21/2010 19:28:49,TUC0632,PC-3469,Gisela.Quintessa.Fischer@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,47411,0,
05/21/2010 21:04:00,TUC0632,PC-3469,Valentine.Lucian.Benjamin@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,29132,0,
05/24/2010 14:42:57,TUC0632,PC-3469,Amir.Hayden.Gray@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,20129,0,
05/24/2010 14:43:38,TUC0632,PC-3469,Orli_C_Ayala@harris.com,,,Troy.Uriah.Conway@dtaa.com,23708,0,
05/24/2010 14:44:01,TUC0632,PC-3469,Kay.Maxine.Skinner@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,38408,0,
05/25/2010 09:30:05,TUC0632,PC-3469,Ursa.Britanney.Frederick@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,25107,0,
05/25/2010 09:32:56,TUC0632,PC-3469,Mcfarland-Cole@msn.com;Lacey-Rasmussen@netzero.com,,,Conway-Troy@bellsouth.net,29491,0,
05/25/2010 09:43:07,TUC0632,PC-3469,TLH9998@optonline.net;Kay-Skinner@yahoo.com;Jonah.M.Wilder@aol.com;Orli.C.Ayala@earthlink.net,Hadley_W_Hill@verizon.net,,Conway-Troy@bellsouth.net,28249,0,
05/26/2010 14:01:16,TUC0632,PC-3469,Eliana_S_Albert@verizon.net;Jonah.M.Wilder@aol.com;Orli.C.Ayala@earthlink.net,Harrison_Olympia@earthlink.net,,Conway-Troy@bellsouth.net,40404,0,
05/26/2010 15:18:44,TUC0632,PC-3469,Hadley_W_Hill@verizon.net;BCM6@cox.net;Harrison_Olympia@earthlink.net,Rhonda.R.Parsons@msn.com;Claudia_Baldwin@yahoo.com,,Conway-Troy@bellsouth.net,16275,0,
05/26/2010 15:44:40,TUC0632,PC-3469,Harrison_Olympia@earthlink.net,Gilbert-Vernon@hotmail.com,,Conway-Troy@bellsouth.net,16957,0,
05/27/2010 10:54:52,TUC0632,PC-3469,Keiko.Naida.Webb@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,25210,0,
05/27/2010 19:22:28,TUC0632,PC-3469,Yasir.Wade.Wilcox@dtaa.com;Dai.Keely.Bullock@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,50055,0,
05/27/2010 21:10:14,TUC0632,PC-3469,Zia.Shelley.Blankenship@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,51756,0,
05/28/2010 15:01:39,TUC0632,PC-3469,Hadley.Willa.Hill@dtaa.com;MHG3@lockheedmartin.com,Bevis.Christopher.Mcknight@dtaa.com,,Troy.Uriah.Conway@dtaa.com,20591,0,
06/01/2010 13:17:18,TUC0632,PC-3469,Eliana.Stephanie.Albert@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,37322,0,
06/01/2010 13:22:25,TUC0632,PC-3469,Eliana.Stephanie.Albert@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,23716,0,
06/01/2010 13:50:57,TUC0632,PC-3469,Jackson.Linus.Wilkerson@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,27807,0,
06/02/2010 16:15:50,TUC0632,PC-3469,AHG7267@verizon.net,Orli.C.Ayala@earthlink.net,,Conway-Troy@bellsouth.net,36751,0,
06/02/2010 16:25:55,TUC0632,PC-3469,Jaden-Johnston@yahoo.com,,,Conway-Troy@bellsouth.net,38478,0,
06/02/2010 16:55:19,TUC0632,PC-3469,Brock.Aladdin.Joyce@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,19573,0,
06/03/2010 11:35:17,TUC0632,PC-3469,Chastity.Quyn.Wilkerson@dtaa.com,,,Troy.Uriah.Conway@dtaa.com,26925,0,
