02/04/2010 15:29:13,ILR0304,PC-5480,Merrill-Colorado@gmail.com;HSP9@cox.net;Shaeleigh_M_Harris@comcast.net;Chiquita.L.Stokes@juno.com,Liberty.L.Mendoza@sbcglobal.net,,Ivory_L_Rogers@aol.com,30100,1,
02/05/2010 13:11:09,ILR0304,PC-5480,Idola_Haley@yahoo.com,,,Ivory_L_Rogers@aol.com,18813,0,
02/08/2010 11:01:07,ILR0304,PC-5480,Noel.Reagan.Foster@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,32183,0,
02/09/2010 15:02:17,ILR0304,PC-5480,Pruitt_Kimberley@hotmail.com,,,Ivory_L_Rogers@aol.com,56492,0,
02/10/2010 11:59:52,ILR0304,PC-5480,JCR6477@charter.net,,,Ivory_L_Rogers@aol.com,31490,0,
02/11/2010 09:28:51,ILR0304,PC-5480,Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,25101,1,
02/12/2010 10:24:17,ILR0304,PC-5480,Sarah_Woods@charter.net,,,Ivory_L_Rogers@aol.com,31888,0,
02/15/2010 16:22:02,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30791,0,
02/16/2010 14:35:29,ILR0304,PC-5480,PNL7@netzero.com,,,Ivory_L_Rogers@aol.com,18424,0,
02/17/2010 18:05:21,ILR0304,PC-5480,Mccall-Hakeem@optonline.net,,,Ivory_L_Rogers@aol.com,18286,0,
02/18/2010 17:33:22,ILR0304,PC-5480,Nevada-Ortega@comcast.net;Merrill-Colorado@gmail.com,PNL7@netzero.com,,Ivory_L_Rogers@aol.com,16753,0,
02/19/2010 13:24:49,ILR0304,PC-5480,Sarah_Woods@charter.net,,,Ivory_L_Rogers@aol.com,26453,0,
02/22/2010 11:38:18,ILR0304,PC-5480,Illana.Y.Bradshaw@earthlink.net;Zena_Langley@yahoo.com,Gutierrez-Aaron@optonline.net,,Ivory_L_Rogers@aol.com,34011,0,
02/23/2010 16:01:28,ILR0304,PC-5480,Shannon_Price@juno.com,Douglas.Martin@cox.net,,Ivory_L_Rogers@aol.com,46076,0,
02/24/2010 16:42:03,ILR0304,PC-5480,Talon.I.Ware@comcast.net;Idola_Haley@yahoo.com,NCK51@juno.com,,Ivory_L_Rogers@aol.com,29988,0,
02/25/2010 10:26:41,ILR0304,PC-5480,Genevieve_Head@bellsouth.net,,,Ivory_L_Rogers@aol.com,21328,0,
02/26/2010 17:43:48,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com;Philip.Nathan.Logan@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,38042,0,
03/01/2010 13:05:19,ILR0304,PC-5480,Shaeleigh_M_Harris@comcast.net,,,Ivory_L_Rogers@aol.com,29268,0,
03/02/2010 12:05:19,ILR0304,PC-5480,PNL7@netzero.com,,,Ivory_L_Rogers@aol.com,57727,0,
03/03/2010 15:06:40,ILR0304,PC-5480,Wanda.Samantha.Rogers@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,29844,0,
03/04/2010 16:45:26,ILR0304,PC-5480,Talon.Ian.Ware@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,22166,1,
03/05/2010 16:59:21,ILR0304,PC-5480,Philip.Nathan.Logan@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,24551,0,
03/08/2010 12:52:15,ILR0304,PC-5480,Jane.J.Hunt@msn.com,,,Ivory_L_Rogers@aol.com,40154,0,
03/09/2010 18:08:12,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,24613,0,
03/10/2010 08:56:46,ILR0304,PC-5480,Oren.Clinton.Sharpe@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Philip.Nathan.Logan@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23617,0,
03/11/2010 09:38:58,ILR0304,PC-5480,Wilcox-Yasir@sbcglobal.net,,,Ivory_L_Rogers@aol.com,40328,0,
03/12/2010 12:33:29,ILR0304,PC-5480,Raya.Regan.Church@dtaa.com,Jane.Justina.Hunt@dtaa.com;Sarah_Woods@harris.com,,Ivory.Leandra.Rogers@dtaa.com,27730,0,
03/15/2010 10:44:10,ILR0304,PC-5480,Nevada.Leilani.Ortega@dtaa.com;Shannon.Chantale.Price@dtaa.com;Eric.Gray.Duncan@dtaa.com,Scott.Gary.Burks@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,31659,0,
03/16/2010 13:11:09,ILR0304,PC-5480,Genevieve_Head@bellsouth.net,,,Ivory_L_Rogers@aol.com,14318,0,
03/17/2010 12:53:43,ILR0304,PC-5480,Grady.Jordan.Duran@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Jane.Zia.Day@dtaa.com,Summer.E.Kim@hp.com,,Ivory.Leandra.Rogers@dtaa.com,32322,0,
03/18/2010 14:35:34,ILR0304,PC-5480,JCR6477@charter.net;Teegan-Burris@verizon.net,Idola_Haley@yahoo.com,,Ivory_L_Rogers@aol.com,21819,0,
03/22/2010 09:00:45,ILR0304,PC-5480,Timothy.Arthur.Carroll@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,14219,0,
03/23/2010 15:36:56,ILR0304,PC-5480,Irene_Meyers@juno.com,Liberty.L.Mendoza@sbcglobal.net,,Ivory_L_Rogers@aol.com,30202,3,
03/24/2010 09:48:51,ILR0304,PC-5480,Kirk.Jakeem.Joyce@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,33492,0,
03/25/2010 10:32:44,ILR0304,PC-5480,PNL7@netzero.com;Elaine_Hughes@aol.com,,,Ivory_L_Rogers@aol.com,20624,0,
03/26/2010 18:05:13,ILR0304,PC-5480,Shaeleigh.MacKenzie.Harris@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,17890,0,
03/30/2010 13:48:37,ILR0304,PC-5480,Bethany.Lydia.Lyons@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,18841,0,
03/31/2010 15:53:38,ILR0304,PC-5480,Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,29849,0,
04/01/2010 09:28:11,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net,Gay_Trujillo@juno.com,,Ivory_L_Rogers@aol.com,39337,0,
04/05/2010 08:57:48,ILR0304,PC-5480,Eric.Gray.Duncan@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Idola.Carly.Haley@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,21807,0,
04/06/2010 15:22:20,ILR0304,PC-5480,Teegan.Jillian.Burris@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,24026,1,
04/07/2010 09:33:44,ILR0304,PC-5480,Talon.Ian.Ware@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30071,0,
04/08/2010 11:52:47,ILR0304,PC-5480,Philip.Nathan.Logan@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,34647,0,
04/09/2010 15:02:57,ILR0304,PC-5480,Genevieve_Head@bellsouth.net;Teegan-Burris@verizon.net;Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,40327,0,
04/12/2010 16:54:58,ILR0304,PC-5480,Shannon.Chantale.Price@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,28802,0,
04/13/2010 13:32:58,ILR0304,PC-5480,Duran-Grady@verizon.net;Gutierrez-Aaron@optonline.net,,,Ivory_L_Rogers@aol.com,16999,0,
04/14/2010 11:31:13,ILR0304,PC-5480,Timothy.Arthur.Carroll@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30745,0,
04/15/2010 13:21:01,ILR0304,PC-5480,Merrill-Colorado@gmail.com,,,Ivory_L_Rogers@aol.com,17715,0,
04/16/2010 15:55:53,ILR0304,PC-5480,Duran-Grady@verizon.net;Olivia_Hardy@sbcglobal.net;PNL7@netzero.com;Liberty.L.Mendoza@sbcglobal.net,,,Ivory_L_Rogers@aol.com,26157,1,
04/19/2010 14:53:27,ILR0304,PC-5480,Piper.Sasha.Fuentes@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23631,0,
04/20/2010 09:43:21,ILR0304,PC-5480,Noel.Reagan.Foster@dtaa.com;Iris_K_Owens@raytheon.com,Elaine.Sonya.Hughes@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,24366,0,
04/21/2010 14:50:28,ILR0304,PC-5480,Chiquita.Linda.Stokes@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,58519,0,
04/22/2010 16:30:40,ILR0304,PC-5480,PNL7@netzero.com;Talon.I.Ware@comcast.net,Liberty.L.Mendoza@sbcglobal.net,,Ivory_L_Rogers@aol.com,38819,2,
04/23/2010 17:09:17,ILR0304,PC-5480,Rogan.Reuben.Alexander@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Noble.Clinton.Klein@dtaa.com;Harding-Stuart@raytheon.com,,,Ivory.Leandra.Rogers@dtaa.com,26445,0,
04/26/2010 15:29:56,ILR0304,PC-5480,Kirk.Jakeem.Joyce@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,18830,0,
04/27/2010 10:05:51,ILR0304,PC-5480,Jane.Justina.Hunt@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31211,0,
04/28/2010 14:18:41,ILR0304,PC-5480,Noble.Clinton.Klein@dtaa.com;Liberty.L.Mendoza@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,37775,0,
04/29/2010 15:15:40,ILR0304,PC-5480,Irene_Meyers@juno.com,,,Ivory_L_Rogers@aol.com,23767,0,
04/30/2010 13:45:13,ILR0304,PC-5480,Iris_K_Owens@raytheon.com,,,Ivory.Leandra.Rogers@dtaa.com,18901,0,
05/03/2010 15:55:15,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,21825,0,
05/04/2010 14:21:57,ILR0304,PC-5480,Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,21734,0,
05/05/2010 12:25:09,ILR0304,PC-5480,Joel.K.Mccarty@earthlink.net,,,Ivory_L_Rogers@aol.com,33850,0,
05/06/2010 12:05:33,ILR0304,PC-5480,Renee.Ivana.Hayden@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Sarah_Woods@harris.com,,Ivory.Leandra.Rogers@dtaa.com,11867,1,
05/07/2010 11:37:54,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,23334,0,
05/10/2010 17:10:13,ILR0304,PC-5480,Timothy.Arthur.Carroll@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,26719,0,
05/11/2010 09:45:32,ILR0304,PC-5480,Shannon.Chantale.Price@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,28198,0,
05/12/2010 14:19:21,ILR0304,PC-5480,Jena.Chanda.Rollins@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,26524,0,
05/13/2010 14:14:53,ILR0304,PC-5480,Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,42932,0,
05/14/2010 12:38:52,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,43271,0,
05/17/2010 13:08:12,ILR0304,PC-5480,EGD681@comcast.net;Sarah_Woods@charter.net,,,Ivory_L_Rogers@aol.com,18639,0,
05/18/2010 09:25:08,ILR0304,PC-5480,Kirk_Joyce@msn.com;Foley-Walter@bellsouth.net,,,Ivory_L_Rogers@aol.com,32478,0,
05/19/2010 17:24:34,ILR0304,PC-5480,Jena.Chanda.Rollins@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23443,0,
05/20/2010 17:31:22,ILR0304,PC-5480,Irene.Jemima.Meyers@dtaa.com;Grady.Jordan.Duran@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,31203,0,
05/21/2010 09:58:57,ILR0304,PC-5480,EGD681@comcast.net;SGB58@hotmail.com,,,Ivory_L_Rogers@aol.com,38562,0,
05/24/2010 17:21:28,ILR0304,PC-5480,JCR6477@charter.net;BJP81@msn.com,Merrill-Colorado@gmail.com,,Ivory_L_Rogers@aol.com,48052,3,
05/26/2010 09:29:10,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Iris_K_Owens@raytheon.com,,Ivory.Leandra.Rogers@dtaa.com,21207,1,
05/27/2010 10:18:09,ILR0304,PC-5480,Nevada-Ortega@comcast.net;LNS7694@msn.com,MacKensie_Reeves@netzero.com,,Ivory_L_Rogers@aol.com,48210,0,
05/28/2010 09:27:45,ILR0304,PC-5480,Scott.Gary.Burks@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,22842,0,
06/01/2010 14:45:57,ILR0304,PC-5480,HSP9@cox.net,,,Ivory_L_Rogers@aol.com,32376,0,
06/02/2010 11:30:41,ILR0304,PC-5480,HAJ3@raytheon.com,,,Ivory.Leandra.Rogers@dtaa.com,33590,0,
06/03/2010 14:09:46,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com;Jane.Justina.Hunt@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Talon.Ian.Ware@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,35389,0,
06/07/2010 11:55:05,ILR0304,PC-5480,Talon.I.Ware@comcast.net,,,Ivory_L_Rogers@aol.com,31927,0,
06/08/2010 10:12:43,ILR0304,PC-5480,Philip.Nathan.Logan@dtaa.com;Dacey_Manning@hp.com;Liberty.L.Mendoza@harris.com,Noble.Clinton.Klein@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,19629,1,
06/09/2010 12:19:13,ILR0304,PC-5480,Irene.Jemima.Meyers@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,28340,0,
06/10/2010 09:39:09,ILR0304,PC-5480,Dodson-Rajah@sbcglobal.net;Iris_Owens@earthlink.net,,,Ivory_L_Rogers@aol.com,27028,0,
06/11/2010 15:02:37,ILR0304,PC-5480,Noble.Clinton.Klein@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,17615,0,
06/14/2010 15:15:18,ILR0304,PC-5480,Nevada.Leilani.Ortega@dtaa.com,Talon.Ian.Ware@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,34670,0,
06/15/2010 17:57:43,ILR0304,PC-5480,Kameko.Signe.Harrison@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,13541,0,
06/16/2010 15:07:30,ILR0304,PC-5480,Eric.Gray.Duncan@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,49922,0,
06/17/2010 12:17:58,ILR0304,PC-5480,Catherine.Savannah.Bullock@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,21134,0,
06/18/2010 09:08:01,ILR0304,PC-5480,Talon.I.Ware@comcast.net,,,Ivory_L_Rogers@aol.com,22103,0,
06/21/2010 12:09:44,ILR0304,PC-5480,Kareem.Porter.Collins@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,48851,1,
06/22/2010 14:23:47,ILR0304,PC-5480,JCR6477@charter.net,,,Ivory_L_Rogers@aol.com,23279,0,
06/23/2010 10:30:48,ILR0304,PC-5480,MAB519@boeing.com,,,Ivory.Leandra.Rogers@dtaa.com,26075,0,
06/24/2010 17:42:45,ILR0304,PC-5480,Joel.K.Mccarty@earthlink.net,,,Ivory_L_Rogers@aol.com,23332,0,
06/25/2010 10:19:08,ILR0304,PC-5480,Flynn.Edward.Brennan@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,33663,0,
06/28/2010 15:35:31,ILR0304,PC-5480,Noel_Foster@netzero.com;SGB58@hotmail.com;Duran-Grady@verizon.net,,,Ivory_L_Rogers@aol.com,21026,0,
06/29/2010 13:26:19,ILR0304,PC-5480,Philip.Nathan.Logan@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,22103,0,
06/30/2010 12:09:22,ILR0304,PC-5480,Hakeem.Stephen.Peck@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,25496,4,
07/01/2010 18:02:08,ILR0304,PC-5480,Idola.Carly.Haley@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,30552,0,
07/02/2010 16:29:30,ILR0304,PC-5480,Teegan-Burris@verizon.net,Katell_Thornton@comcast.net,,Ivory_L_Rogers@aol.com,36183,0,
07/06/2010 16:25:08,ILR0304,PC-5480,Merrill-Colorado@gmail.com;Brennan-Flynn@yahoo.com,Duran-Grady@verizon.net,,Ivory_L_Rogers@aol.com,21750,2,
07/07/2010 12:52:26,ILR0304,PC-5480,Cailin-Mckee@bellsouth.net,,,Ivory_L_Rogers@aol.com,26603,0,
07/08/2010 17:33:49,ILR0304,PC-5480,Joel.Kennan.Mccarty@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,28691,0,
07/09/2010 16:08:20,ILR0304,PC-5480,Preston.Kennan.Burns@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,25699,0,
07/12/2010 09:42:18,ILR0304,PC-5480,Genevieve_Head@bellsouth.net;Jane.J.Hunt@msn.com;Elaine_Hughes@aol.com;Brennan-Flynn@yahoo.com,,,Ivory_L_Rogers@aol.com,44628,1,
07/13/2010 14:31:50,ILR0304,PC-5480,Nevada.Leilani.Ortega@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Shannon.Chantale.Price@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,32267,0,
07/14/2010 09:33:47,ILR0304,PC-5480,BJP81@msn.com,,,Ivory_L_Rogers@aol.com,15081,0,
07/15/2010 17:50:28,ILR0304,PC-5480,Joel.K.Mccarty@earthlink.net;Chiquita.L.Stokes@juno.com;Jemima_M_Glenn@charter.net,Noel_Foster@netzero.com;Jane.J.Hunt@msn.com,,Ivory_L_Rogers@aol.com,54040,0,
07/16/2010 10:19:41,ILR0304,PC-5480,Carroll-Timothy@comcast.net,,,Ivory_L_Rogers@aol.com,54598,0,
07/19/2010 14:59:04,ILR0304,PC-5480,Hakeem.Stephen.Peck@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,28335,0,
07/20/2010 14:10:28,ILR0304,PC-5480,Noel.Reagan.Foster@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,22193,0,
07/21/2010 12:22:33,ILR0304,PC-5480,Nevada-Ortega@comcast.net,,,Ivory_L_Rogers@aol.com,36463,0,
07/22/2010 18:03:54,ILR0304,PC-5480,Albert-Joseph@yahoo.com;NCK51@juno.com;Kirk_Joyce@msn.com;Cailin-Mckee@bellsouth.net;Iris_Owens@earthlink.net,,,Ivory_L_Rogers@aol.com,25744,0,
07/23/2010 11:41:22,ILR0304,PC-5480,Noble.Clinton.Klein@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,38767,0,
07/26/2010 13:53:24,ILR0304,PC-5480,Leila_Barron@juno.com,,,Ivory_L_Rogers@aol.com,19739,0,
07/27/2010 15:25:06,ILR0304,PC-5480,Beck.John.Peters@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,17871,0,
07/28/2010 10:39:32,ILR0304,PC-5480,Noel.Reagan.Foster@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,27276,0,
07/29/2010 14:30:54,ILR0304,PC-5480,Albert.Mohammad.Joseph@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Harding-Stuart@raytheon.com,,,Ivory.Leandra.Rogers@dtaa.com,17629,0,
07/30/2010 16:29:15,ILR0304,PC-5480,Genevieve_Head@bellsouth.net,Brennan-Flynn@yahoo.com,,Ivory_L_Rogers@aol.com,22181,0,
08/02/2010 11:57:47,ILR0304,PC-5480,Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,26638,0,
08/03/2010 11:47:08,ILR0304,PC-5480,Brock-Daryl@optonline.net,,,Ivory_L_Rogers@aol.com,29000,0,
08/04/2010 12:05:57,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,17615,0,
08/05/2010 09:32:41,ILR0304,PC-5480,Jared.Geoffrey.Morin@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,21024,0,
08/06/2010 14:16:33,ILR0304,PC-5480,Hu.A.Johnson@msn.com,,,Ivory_L_Rogers@aol.com,33578,0,
08/10/2010 16:19:55,ILR0304,PC-5480,Flynn.Edward.Brennan@dtaa.com;Idola.Carly.Haley@dtaa.com;Shannon.Chantale.Price@dtaa.com,Talon.Ian.Ware@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Ivory.Leandra.Rogers@dtaa.com,23575,0,
08/11/2010 16:30:55,ILR0304,PC-5480,JCR6477@charter.net;Piper-Fuentes@yahoo.com,,,Ivory_L_Rogers@aol.com,14385,0,
08/12/2010 09:18:56,ILR0304,PC-5480,Elaine.Sonya.Hughes@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Sarah_Woods@harris.com,,Ivory.Leandra.Rogers@dtaa.com,24321,2,
08/13/2010 09:22:29,ILR0304,PC-5480,Gay_Trujillo@harris.com,,,Ivory.Leandra.Rogers@dtaa.com,28791,0,
08/16/2010 17:35:13,ILR0304,PC-5480,Hu.A.Johnson@msn.com,,,Ivory_L_Rogers@aol.com,17758,0,
08/17/2010 10:56:47,ILR0304,PC-5480,Halee.K.Rhodes@verizon.net,,,Ivory_L_Rogers@aol.com,32580,0,
08/18/2010 12:40:14,ILR0304,PC-5480,Jane.J.Hunt@msn.com,,,Ivory_L_Rogers@aol.com,32424,0,
08/19/2010 16:18:19,ILR0304,PC-5480,Colorado.Joel.Merrill@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Ivory.Leandra.Rogers@dtaa.com,26669,0,
08/20/2010 12:08:14,ILR0304,PC-5480,Idola_Haley@yahoo.com;Joel.K.Mccarty@earthlink.net,Shannon_Price@juno.com,,Ivory_L_Rogers@aol.com,26161,0,
08/23/2010 09:16:14,ILR0304,PC-5480,EGD681@comcast.net,,,Ivory_L_Rogers@aol.com,35766,0,
